stamp_sec,stamp_nsec,robot,x,y
1783676177,269278225,robot_0,-2.818,3.132
1783676177,489632706,robot_0,-2.823,3.085
1783676177,709038446,robot_0,-2.824,3.040
1783676177,909082318,robot_0,-2.824,3.003
1783676178,128987706,robot_0,-2.824,2.963
1783676178,329030502,robot_0,-2.830,2.926
1783676178,529190537,robot_0,-2.840,2.891
1783676178,749296972,robot_0,-2.857,2.854
1783676178,969269752,robot_0,-2.880,2.821
1783676179,169309455,robot_0,-2.913,2.785
1783676179,389626333,robot_0,-2.962,2.741
1783676179,589629374,robot_0,-2.997,2.710
1783676179,809198510,robot_0,-3.033,2.681
1783676180,28935113,robot_0,-3.071,2.656
1783676180,229201638,robot_0,-3.107,2.636
1783676180,449374965,robot_0,-3.148,2.617
1783676180,669493116,robot_0,-3.191,2.602
1783676180,889449819,robot_0,-3.238,2.589
1783676181,89614413,robot_0,-3.292,2.578
1783676181,309183143,robot_0,-3.350,2.567
1783676181,509308194,robot_0,-3.399,2.558
1783676181,729118310,robot_0,-3.452,2.548
1783676181,929231964,robot_0,-3.500,2.540
1783676182,149401504,robot_0,-3.553,2.535
1783676182,369379484,robot_0,-3.606,2.535
1783676182,589770487,robot_0,-3.659,2.540
1783676182,809643442,robot_0,-3.712,2.549
1783676183,29336591,robot_0,-3.763,2.562
1783676183,249160969,robot_0,-3.819,2.582
1783676183,449331295,robot_0,-3.868,2.603
1783676183,649472633,robot_0,-3.915,2.629
1783676183,869170885,robot_0,-3.965,2.660
1783676184,69219277,robot_0,-4.008,2.692
1783676184,289087667,robot_0,-4.053,2.731
1783676184,509200566,robot_0,-4.094,2.774
1783676184,709390787,robot_0,-4.120,2.805
1783676184,929009496,robot_0,-4.139,2.828
1783676185,129048968,robot_0,-4.139,2.828
1783676185,329314373,robot_0,-4.139,2.828
1783676185,549213536,robot_0,-4.139,2.828
1783676185,769272541,robot_0,-4.139,2.829
1783676185,969396186,robot_0,-4.139,2.829
1783676186,189392761,robot_0,-4.138,2.829
1783676186,389485204,robot_0,-4.138,2.829
1783676186,609199061,robot_0,-4.138,2.830
1783676186,809475181,robot_0,-4.138,2.830
1783676187,28962766,robot_0,-4.138,2.830
1783676187,229259582,robot_0,-4.138,2.830
1783676187,449256652,robot_0,-4.138,2.830
1783676187,649565682,robot_0,-4.138,2.830
1783676187,869484315,robot_0,-4.138,2.830
1783676188,89833117,robot_0,-4.139,2.831
1783676188,309119885,robot_0,-4.139,2.831
1783676188,528958227,robot_0,-4.139,2.831
1783676188,729229696,robot_0,-4.139,2.832
1783676188,949090307,robot_0,-4.140,2.832
1783676189,149442967,robot_0,-4.161,2.804
1783676189,368932439,robot_0,-4.186,2.772
1783676189,569006420,robot_0,-4.187,2.770
1783676189,769222145,robot_0,-4.187,2.770
1783676189,969283291,robot_0,-4.187,2.770
1783676190,169539288,robot_0,-4.187,2.770
1783676190,390220218,robot_0,-4.188,2.770
1783676190,609175532,robot_0,-4.196,2.754
1783676190,809536700,robot_0,-4.205,2.731
1783676191,29071670,robot_0,-4.211,2.714
1783676191,249420854,robot_0,-4.227,2.656
1783676191,469841605,robot_0,-4.235,2.621
1783676191,689466226,robot_0,-4.241,2.573
1783676191,889814878,robot_0,-4.243,2.527
1783676192,109169785,robot_0,-4.240,2.494
1783676192,309193517,robot_0,-4.233,2.445
1783676192,509276666,robot_0,-4.227,2.420
1783676192,728972014,robot_0,-4.208,2.366
1783676192,948995029,robot_0,-4.190,2.322
1783676193,149091620,robot_0,-4.173,2.284
1783676193,349249270,robot_0,-4.156,2.245
1783676193,569479142,robot_0,-4.133,2.192
1783676193,769497680,robot_0,-4.110,2.136
1783676193,989356697,robot_0,-4.090,2.091
1783676194,189632499,robot_0,-4.076,2.063
1783676194,390559464,robot_0,-4.061,2.035
1783676194,609508860,robot_0,-4.041,2.005
1783676194,829143664,robot_0,-4.019,1.978
1783676195,49519589,robot_0,-3.996,1.952
1783676195,269370635,robot_0,-3.969,1.926
1783676195,469456942,robot_0,-3.923,1.887
1783676195,689668532,robot_0,-3.873,1.846
1783676195,890015672,robot_0,-3.833,1.815
1783676196,109452337,robot_0,-3.787,1.785
1783676196,309471457,robot_0,-3.742,1.763
1783676196,529231907,robot_0,-3.690,1.745
1783676196,749439443,robot_0,-3.636,1.734
1783676196,969294181,robot_0,-3.581,1.730
1783676197,169509089,robot_0,-3.532,1.732
1783676197,389609691,robot_0,-3.488,1.740
1783676197,609151486,robot_0,-3.445,1.755
1783676197,809198909,robot_0,-3.408,1.773
1783676198,9325703,robot_0,-3.390,1.784
1783676198,209418339,robot_0,-3.360,1.812
1783676198,409431089,robot_0,-3.337,1.838
1783676198,609687467,robot_0,-3.323,1.861
1783676198,829440490,robot_0,-3.298,1.919
1783676199,49402278,robot_0,-3.272,1.987
1783676199,249452867,robot_0,-3.251,2.043
1783676199,469685439,robot_0,-3.228,2.105
1783676199,689467579,robot_0,-3.207,2.164
1783676199,889623396,robot_0,-3.194,2.214
1783676200,109223911,robot_0,-3.186,2.271
1783676200,309400848,robot_0,-3.185,2.324
1783676200,529132191,robot_0,-3.191,2.381
1783676200,729291150,robot_0,-3.200,2.426
1783676200,949297480,robot_0,-3.210,2.456
1783676201,169338637,robot_0,-3.223,2.492
1783676201,369498483,robot_0,-3.236,2.527
1783676201,569577324,robot_0,-3.254,2.575
1783676201,789586327,robot_0,-3.280,2.638
1783676201,989634090,robot_0,-3.307,2.693
1783676202,209212495,robot_0,-3.341,2.751
1783676202,409547888,robot_0,-3.376,2.802
1783676202,629367773,robot_0,-3.419,2.855
1783676202,830399279,robot_0,-3.460,2.900
1783676203,49528474,robot_0,-3.501,2.939
1783676203,250335803,robot_0,-3.530,2.961
1783676203,470872457,robot_0,-3.563,2.981
1783676203,689369906,robot_0,-3.599,2.997
1783676203,889765182,robot_0,-3.633,3.008
1783676204,109183925,robot_0,-3.672,3.015
1783676204,309433163,robot_0,-3.707,3.017
1783676204,509431691,robot_0,-3.735,3.016
1783676204,729131375,robot_0,-3.764,3.013
1783676204,929273157,robot_0,-3.790,3.010
1783676205,149079344,robot_0,-3.835,3.006
1783676205,349436901,robot_0,-3.877,3.002
1783676205,569274954,robot_0,-3.948,2.994
1783676205,769799828,robot_0,-4.013,2.987
1783676205,969920082,robot_0,-4.059,2.983
1783676206,190739506,robot_0,-4.107,2.978
1783676206,410414498,robot_0,-4.146,2.975
1783676206,629150462,robot_0,-4.182,2.974
1783676206,849197169,robot_0,-4.218,2.977
1783676207,49374663,robot_0,-4.240,2.981
1783676207,249371242,robot_0,-4.240,2.980
1783676207,449468235,robot_0,-4.240,2.980
1783676207,669116087,robot_0,-4.240,2.980
1783676207,869257172,robot_0,-4.240,2.980
1783676208,89454160,robot_0,-4.241,2.979
1783676208,289559647,robot_0,-4.241,2.979
1783676208,509142069,robot_0,-4.241,2.979
1783676208,709493962,robot_0,-4.242,2.979
1783676208,909646789,robot_0,-4.242,2.979
1783676209,129140656,robot_0,-4.242,2.979
1783676209,349178999,robot_0,-4.243,2.979
1783676209,549316113,robot_0,-4.243,2.979
1783676209,769473912,robot_0,-4.243,2.979
1783676209,989543822,robot_0,-4.243,2.979
1783676210,189942824,robot_0,-4.242,2.979
1783676210,410162687,robot_0,-4.242,2.979
1783676210,629636726,robot_0,-4.242,2.979
1783676210,849501004,robot_0,-4.241,2.979
1783676211,69521803,robot_0,-4.241,2.979
1783676211,269728848,robot_0,-4.241,2.979
1783676211,489545341,robot_0,-4.241,2.979
1783676211,690148721,robot_0,-4.241,2.979
1783676211,890577186,robot_0,-4.241,2.979
1783676212,109558742,robot_0,-4.242,2.979
1783676212,309553854,robot_0,-4.242,2.979
1783676212,529510235,robot_0,-4.242,2.979
1783676212,749601202,robot_0,-4.242,2.979
1783676212,969352998,robot_0,-4.242,2.979
1783676213,169514650,robot_0,-4.243,2.979
1783676213,370788014,robot_0,-4.243,2.979
1783676213,589804378,robot_0,-4.243,2.979
1783676213,790057220,robot_0,-4.242,2.979
1783676214,9236582,robot_0,-4.242,2.979
1783676214,229153893,robot_0,-4.242,2.979
1783676214,429899011,robot_0,-4.241,2.979
1783676214,649683083,robot_0,-4.241,2.979
1783676214,870967198,robot_0,-4.241,2.980
1783676215,89144127,robot_0,-4.241,2.980
1783676215,289450191,robot_0,-4.241,2.980
1783676215,509969560,robot_0,-4.241,2.980
1783676215,730451432,robot_0,-4.241,2.981
1783676215,949759830,robot_0,-4.241,2.980
1783676216,169349540,robot_0,-4.241,2.980
1783676216,369516912,robot_0,-4.241,2.980
1783676216,569946423,robot_0,-4.241,2.980
1783676216,770570502,robot_0,-4.242,2.979
1783676216,989097651,robot_0,-4.242,2.979
1783676217,189606357,robot_0,-4.242,2.979
1783676217,409013447,robot_0,-4.242,2.979
1783676217,609412397,robot_0,-4.242,2.979
1783676217,829080941,robot_0,-4.242,2.979
1783676218,29458986,robot_0,-4.241,2.979
1783676218,249211779,robot_0,-4.241,2.980
1783676218,449249064,robot_0,-4.241,2.980
1783676218,649626201,robot_0,-4.241,2.980
1783676218,869431808,robot_0,-4.241,2.980
1783676219,69677453,robot_0,-4.241,2.980
1783676219,269775821,robot_0,-4.241,2.980
1783676219,469936069,robot_0,-4.241,2.980
1783676219,689450908,robot_0,-4.242,2.979
1783676219,889639652,robot_0,-4.242,2.979
1783676220,109215796,robot_0,-4.242,2.979
1783676220,309402385,robot_0,-4.242,2.979
1783676220,529033540,robot_0,-4.243,2.979
1783676220,729246943,robot_0,-4.243,2.979
1783676220,929477931,robot_0,-4.243,2.979
1783676221,149353047,robot_0,-4.243,2.979
1783676221,369613282,robot_0,-4.243,2.979
1783676221,570491063,robot_0,-4.243,2.979
1783676221,789228805,robot_0,-4.243,2.979
1783676221,989860648,robot_0,-4.243,2.979
1783676222,190196489,robot_0,-4.243,2.979
1783676222,409880289,robot_0,-4.243,2.979
1783676222,629404371,robot_0,-4.243,2.979
1783676222,829790974,robot_0,-4.243,2.979
1783676223,49448037,robot_0,-4.243,2.979
1783676223,249859888,robot_0,-4.243,2.979
1783676223,450239249,robot_0,-4.242,2.979
1783676223,670061445,robot_0,-4.242,2.979
1783676223,890037665,robot_0,-4.242,2.980
1783676224,109670543,robot_0,-4.242,2.980
1783676224,329592187,robot_0,-4.242,2.980
1783676224,530331222,robot_0,-4.242,2.980
1783676224,749349026,robot_0,-4.242,2.980
1783676224,949493801,robot_0,-4.242,2.980
1783676225,149547917,robot_0,-4.242,2.979
1783676225,349884534,robot_0,-4.242,2.979
1783676225,570436412,robot_0,-4.242,2.979
1783676225,771233187,robot_0,-4.242,2.979
1783676225,990557531,robot_0,-4.242,2.979
1783676226,209967710,robot_0,-4.242,2.979
1783676226,429672967,robot_0,-4.242,2.979
1783676226,649261598,robot_0,-4.242,2.980
1783676226,869491874,robot_0,-4.242,2.980
1783676227,89047077,robot_0,-4.242,2.980
1783676227,289223350,robot_0,-4.242,2.980
1783676227,489418028,robot_0,-4.242,2.980
1783676227,709079172,robot_0,-4.242,2.979
1783676227,909189993,robot_0,-4.243,2.979
1783676228,128861258,robot_0,-4.243,2.979
1783676228,329026773,robot_0,-4.244,2.979
1783676228,529198634,robot_0,-4.244,2.979
1783676228,748928747,robot_0,-4.244,2.979
1783676228,949469322,robot_0,-4.245,2.980
1783676229,169243246,robot_0,-4.232,3.001
1783676229,369584007,robot_0,-4.217,3.018
1783676229,589190550,robot_0,-4.205,3.027
1783676229,809373738,robot_0,-4.183,3.041
1783676230,29432715,robot_0,-4.168,3.046
1783676230,249352395,robot_0,-4.135,3.055
1783676230,449413993,robot_0,-4.099,3.065
1783676230,669426854,robot_0,-4.058,3.075
1783676230,869448233,robot_0,-4.016,3.086
1783676231,69452131,robot_0,-3.975,3.097
1783676231,289137809,robot_0,-3.950,3.103
1783676231,508946296,robot_0,-3.919,3.112
1783676231,709717126,robot_0,-3.869,3.125
1783676231,929484966,robot_0,-3.810,3.140
1783676232,149226230,robot_0,-3.745,3.157
1783676232,349405686,robot_0,-3.694,3.170
1783676232,569643668,robot_0,-3.648,3.182
1783676232,789449173,robot_0,-3.616,3.191
1783676233,8931516,robot_0,-3.593,3.197
1783676233,209142172,robot_0,-3.543,3.209
1783676233,409461057,robot_0,-3.478,3.226
1783676233,609652309,robot_0,-3.435,3.238
1783676233,829305427,robot_0,-3.396,3.248
1783676234,29538220,robot_0,-3.346,3.261
1783676234,249033532,robot_0,-3.289,3.276
1783676234,469194540,robot_0,-3.221,3.293
1783676234,669610269,robot_0,-3.161,3.309
1783676234,869731696,robot_0,-3.106,3.322
1783676235,89106502,robot_0,-3.049,3.331
1783676235,289139130,robot_0,-2.997,3.333
1783676235,489328404,robot_0,-2.945,3.329
1783676235,689362217,robot_0,-2.894,3.319
1783676235,889887873,robot_0,-2.844,3.303
1783676236,109246454,robot_0,-2.792,3.279
1783676236,329299495,robot_0,-2.759,3.260
1783676236,529544841,robot_0,-2.737,3.243
1783676236,749362764,robot_0,-2.708,3.223
1783676236,949362689,robot_0,-2.680,3.205
1783676237,169629943,robot_0,-2.648,3.189
1783676237,369650171,robot_0,-2.618,3.178
1783676237,589241680,robot_0,-2.583,3.168
1783676237,809144214,robot_0,-2.548,3.162
1783676238,29273083,robot_0,-2.513,3.159
1783676238,249101106,robot_0,-2.453,3.161
1783676238,449445218,robot_0,-2.394,3.163
1783676238,669953272,robot_0,-2.331,3.160
1783676238,889969847,robot_0,-2.267,3.152
1783676239,109551623,robot_0,-2.205,3.137
1783676239,309605514,robot_0,-2.150,3.119
1783676239,529351637,robot_0,-2.097,3.096
1783676239,730014922,robot_0,-2.061,3.078
1783676239,949484211,robot_0,-2.020,3.059
1783676240,149661327,robot_0,-1.981,3.048
1783676240,350082849,robot_0,-1.941,3.042
1783676240,569529948,robot_0,-1.896,3.043
1783676240,769623072,robot_0,-1.856,3.051
1783676240,970249235,robot_0,-1.816,3.065
1783676241,190348134,robot_0,-1.760,3.094
1783676241,409186402,robot_0,-1.703,3.128
1783676241,609175536,robot_0,-1.650,3.160
1783676241,809279266,robot_0,-1.603,3.189
1783676242,9307169,robot_0,-1.582,3.201
1783676242,209411996,robot_0,-1.556,3.217
1783676242,429223755,robot_0,-1.495,3.254
1783676242,649127377,robot_0,-1.433,3.291
1783676242,849310206,robot_0,-1.380,3.321
1783676243,69648417,robot_0,-1.328,3.345
1783676243,289272330,robot_0,-1.280,3.360
1783676243,509086585,robot_0,-1.226,3.370
1783676243,709271251,robot_0,-1.199,3.372
1783676243,909297294,robot_0,-1.167,3.369
1783676244,128946136,robot_0,-1.137,3.365
1783676244,329394108,robot_0,-1.137,3.365
1783676244,549317747,robot_0,-1.137,3.365
1783676244,769766449,robot_0,-1.137,3.365
1783676244,969820345,robot_0,-1.137,3.365
1783676245,189105994,robot_0,-1.137,3.364
1783676245,389702002,robot_0,-1.137,3.364
1783676245,609184659,robot_0,-1.137,3.364
1783676245,809233063,robot_0,-1.137,3.364
1783676246,29123734,robot_0,-1.137,3.364
1783676246,249005077,robot_0,-1.137,3.364
1783676246,449307107,robot_0,-1.137,3.364
1783676246,649319903,robot_0,-1.137,3.365
1783676246,849525012,robot_0,-1.137,3.365
1783676247,69961479,robot_0,-1.137,3.365
1783676247,288991696,robot_0,-1.137,3.365
1783676247,489350005,robot_0,-1.137,3.365
1783676247,709323373,robot_0,-1.137,3.364
1783676247,909378366,robot_0,-1.137,3.364
1783676248,129524328,robot_0,-1.137,3.364
1783676248,349372250,robot_0,-1.137,3.363
1783676248,569878295,robot_0,-1.136,3.363
1783676248,789516575,robot_0,-1.136,3.363
1783676248,989825494,robot_0,-1.136,3.363
1783676249,190348846,robot_0,-1.137,3.364
1783676249,409207928,robot_0,-1.137,3.364
1783676249,609366555,robot_0,-1.137,3.364
1783676249,809353579,robot_0,-1.137,3.365
1783676250,29085974,robot_0,-1.137,3.365
1783676250,229470653,robot_0,-1.137,3.365
1783676250,449409025,robot_0,-1.137,3.365
1783676250,669636760,robot_0,-1.137,3.365
1783676250,870051462,robot_0,-1.137,3.365
1783676251,89065588,robot_0,-1.137,3.365
1783676251,309054780,robot_0,-1.137,3.365
1783676251,509251718,robot_0,-1.137,3.365
1783676251,729395433,robot_0,-1.137,3.365
1783676251,929420722,robot_0,-1.137,3.365
1783676252,129945407,robot_0,-1.137,3.364
1783676252,349672543,robot_0,-1.137,3.364
1783676252,569555019,robot_0,-1.137,3.364
1783676252,789025909,robot_0,-1.137,3.364
1783676252,989161385,robot_0,-1.137,3.364
1783676253,209232031,robot_0,-1.136,3.364
1783676253,409600119,robot_0,-1.136,3.364
1783676253,610020246,robot_0,-1.137,3.364
1783676253,829299573,robot_0,-1.137,3.364
1783676254,29476294,robot_0,-1.137,3.364
1783676254,249623459,robot_0,-1.137,3.365
1783676254,470584458,robot_0,-1.137,3.365
1783676254,689016881,robot_0,-1.137,3.366
1783676254,889740161,robot_0,-1.137,3.366
1783676255,109326519,robot_0,-1.137,3.366
1783676255,309371094,robot_0,-1.137,3.366
1783676255,509609017,robot_0,-1.137,3.366
1783676255,728857087,robot_0,-1.137,3.366
1783676255,929523772,robot_0,-1.137,3.366
1783676256,149180644,robot_0,-1.137,3.366
1783676256,349306665,robot_0,-1.137,3.366
1783676256,549304654,robot_0,-1.137,3.365
1783676256,769682221,robot_0,-1.137,3.365
1783676256,970112303,robot_0,-1.137,3.365
1783676257,170305418,robot_0,-1.137,3.365
1783676257,389775054,robot_0,-1.137,3.366
1783676257,609252926,robot_0,-1.137,3.366
1783676257,809400846,robot_0,-1.137,3.366
1783676258,29035778,robot_0,-1.136,3.367
1783676258,229409251,robot_0,-1.136,3.367
1783676258,449218443,robot_0,-1.136,3.367
1783676258,649582474,robot_0,-1.105,3.334
1783676258,869606429,robot_0,-1.072,3.294
1783676259,69779389,robot_0,-1.069,3.289
1783676259,289108019,robot_0,-1.041,3.254
1783676259,489214057,robot_0,-1.013,3.216
1783676259,689232623,robot_0,-0.971,3.162
1783676259,889658218,robot_0,-0.930,3.108
1783676260,109364982,robot_0,-0.891,3.054
1783676260,329156150,robot_0,-0.858,3.001
1783676260,549908007,robot_0,-0.831,2.946
1783676260,769615106,robot_0,-0.813,2.895
1783676260,969869833,robot_0,-0.803,2.857
1783676261,189161707,robot_0,-0.792,2.815
1783676261,389365729,robot_0,-0.782,2.776
1783676261,609256514,robot_0,-0.770,2.725
1783676261,829398645,robot_0,-0.761,2.671
1783676262,48936129,robot_0,-0.759,2.616
1783676262,249068256,robot_0,-0.764,2.562
1783676262,449089768,robot_0,-0.771,2.506
1783676262,649157669,robot_0,-0.780,2.441
1783676262,849496709,robot_0,-0.785,2.384
1783676263,69437290,robot_0,-0.785,2.321
1783676263,269790290,robot_0,-0.781,2.277
1783676263,488991876,robot_0,-0.776,2.253
1783676263,689611495,robot_0,-0.768,2.219
1783676263,891081104,robot_0,-0.759,2.178
1783676264,109145704,robot_0,-0.751,2.144
1783676264,309171881,robot_0,-0.744,2.118
1783676264,528923696,robot_0,-0.733,2.089
1783676264,749058743,robot_0,-0.720,2.062
1783676264,950770562,robot_0,-0.707,2.038
1783676265,170333519,robot_0,-0.689,2.013
1783676265,389679175,robot_0,-0.668,1.987
1783676265,609297452,robot_0,-0.626,1.943
1783676265,829165317,robot_0,-0.587,1.903
1783676266,49312042,robot_0,-0.555,1.870
1783676266,249639484,robot_0,-0.524,1.837
1783676266,469675519,robot_0,-0.485,1.800
1783676266,669771211,robot_0,-0.456,1.778
1783676266,870840515,robot_0,-0.432,1.764
1783676267,89322092,robot_0,-0.396,1.743
1783676267,309039553,robot_0,-0.353,1.720
1783676267,509302969,robot_0,-0.310,1.695
1783676267,729434825,robot_0,-0.282,1.678
1783676267,929594476,robot_0,-0.258,1.664
1783676268,149318616,robot_0,-0.237,1.652
1783676268,369411368,robot_0,-0.200,1.630
1783676268,569610278,robot_0,-0.148,1.598
1783676268,789375619,robot_0,-0.103,1.572
1783676269,9319221,robot_0,-0.067,1.550
1783676269,229373673,robot_0,-0.027,1.526
1783676269,429494282,robot_0,0.010,1.504
1783676269,629565143,robot_0,0.038,1.487
1783676269,829828854,robot_0,0.064,1.472
1783676270,49441504,robot_0,0.115,1.442
1783676270,249647809,robot_0,0.166,1.416
1783676270,469781963,robot_0,0.225,1.392
1783676270,689701073,robot_0,0.285,1.373
1783676270,889752711,robot_0,0.342,1.360
1783676271,109266232,robot_0,0.404,1.351
1783676271,310200461,robot_0,0.456,1.347
1783676271,510282306,robot_0,0.490,1.348
1783676271,730372310,robot_0,0.527,1.354
1783676271,949720495,robot_0,0.563,1.364
1783676272,170446762,robot_0,0.597,1.380
1783676272,389918082,robot_0,0.628,1.400
1783676272,609259517,robot_0,0.657,1.425
1783676272,809662063,robot_0,0.693,1.467
1783676273,9787132,robot_0,0.735,1.519
1783676273,229692800,robot_0,0.780,1.572
1783676273,449495469,robot_0,0.828,1.621
1783676273,669976684,robot_0,0.879,1.666
1783676273,890152601,robot_0,0.934,1.708
1783676274,90199026,robot_0,0.983,1.742
1783676274,310145381,robot_0,1.014,1.759
1783676274,510286402,robot_0,1.043,1.771
1783676274,730009016,robot_0,1.076,1.781
1783676274,950033487,robot_0,1.110,1.786
1783676275,170003320,robot_0,1.145,1.787
1783676275,389691889,robot_0,1.179,1.784
1783676275,589862897,robot_0,1.213,1.777
1783676275,809571581,robot_0,1.283,1.756
1783676276,29095777,robot_0,1.352,1.733
1783676276,229690383,robot_0,1.407,1.713
1783676276,449816875,robot_0,1.461,1.687
1783676276,669535766,robot_0,1.511,1.656
1783676276,889524665,robot_0,1.557,1.619
1783676277,90126856,robot_0,1.596,1.581
1783676277,310016264,robot_0,1.632,1.535
1783676277,529557106,robot_0,1.660,1.491
1783676277,749376421,robot_0,1.683,1.447
1783676277,969201147,robot_0,1.707,1.403
1783676278,169576292,robot_0,1.732,1.365
1783676278,389456973,robot_0,1.758,1.327
1783676278,589840574,robot_0,1.759,1.326
1783676278,809643125,robot_0,1.759,1.326
1783676279,29484273,robot_0,1.759,1.326
1783676279,249032055,robot_0,1.759,1.326
1783676279,469056629,robot_0,1.759,1.326
1783676279,669478253,robot_0,1.759,1.326
1783676279,869650487,robot_0,1.759,1.326
1783676280,88938927,robot_0,1.759,1.326
1783676280,289079866,robot_0,1.759,1.326
1783676280,489234585,robot_0,1.759,1.326
1783676280,689405178,robot_0,1.760,1.327
1783676280,889685726,robot_0,1.760,1.327
1783676281,109636893,robot_0,1.762,1.293
1783676281,329419137,robot_0,1.764,1.223
1783676281,529840131,robot_0,1.764,1.185
1783676281,749303173,robot_0,1.765,1.119
1783676281,970038765,robot_0,1.766,1.073
1783676282,189128345,robot_0,1.766,1.024
1783676282,390012566,robot_0,1.767,0.981
1783676282,609528543,robot_0,1.767,0.949
1783676282,829444433,robot_0,1.768,0.897
1783676283,29454882,robot_0,1.768,0.874
1783676283,249426109,robot_0,1.769,0.822
1783676283,469581897,robot_0,1.769,0.790
1783676283,689229873,robot_0,1.770,0.752
1783676283,889634299,robot_0,1.770,0.707
1783676284,89862382,robot_0,1.768,0.673
1783676284,309404759,robot_0,1.758,0.616
1783676284,529056998,robot_0,1.748,0.582
1783676284,729239399,robot_0,1.726,0.534
1783676284,929376165,robot_0,1.704,0.497
1783676285,149407379,robot_0,1.675,0.463
1783676285,369807252,robot_0,1.649,0.437
1783676285,589295848,robot_0,1.633,0.424
1783676285,809109125,robot_0,1.607,0.399
1783676286,29077219,robot_0,1.585,0.371
1783676286,229228451,robot_0,1.567,0.344
1783676286,429523081,robot_0,1.552,0.315
1783676286,649270089,robot_0,1.531,0.260
1783676286,849358210,robot_0,1.512,0.207
1783676287,69577952,robot_0,1.502,0.178
1783676287,289038103,robot_0,1.491,0.152
1783676287,489050286,robot_0,1.478,0.130
1783676287,689475455,robot_0,1.464,0.109
1783676287,890078835,robot_0,1.449,0.089
1783676288,109261039,robot_0,1.430,0.069
1783676288,329165912,robot_0,1.409,0.050
1783676288,529361150,robot_0,1.365,0.019
1783676288,749366037,robot_0,1.306,-0.017
1783676288,969600196,robot_0,1.245,-0.049
1783676289,189269331,robot_0,1.181,-0.076
1783676289,389652081,robot_0,1.123,-0.098
1783676289,609212416,robot_0,1.056,-0.117
1783676289,809532088,robot_0,1.000,-0.129
1783676290,28953306,robot_0,0.965,-0.134
1783676290,229020131,robot_0,0.934,-0.135
1783676290,429494287,robot_0,0.903,-0.132
1783676290,649351200,robot_0,0.869,-0.125
1783676290,869664088,robot_0,0.836,-0.114
1783676291,89414976,robot_0,0.806,-0.100
1783676291,309333725,robot_0,0.778,-0.084
1783676291,529224422,robot_0,0.740,-0.063
1783676291,749225716,robot_0,0.702,-0.037
1783676291,969639140,robot_0,0.667,-0.008
1783676292,189190112,robot_0,0.635,0.026
1783676292,389449856,robot_0,0.610,0.059
1783676292,609154536,robot_0,0.586,0.099
1783676292,809486185,robot_0,0.568,0.139
1783676293,29249292,robot_0,0.551,0.189
1783676293,249274740,robot_0,0.536,0.232
1783676293,469279208,robot_0,0.522,0.268
1783676293,689293323,robot_0,0.504,0.303
1783676293,889655404,robot_0,0.484,0.332
1783676294,109326031,robot_0,0.458,0.361
1783676294,309402119,robot_0,0.432,0.384
1783676294,509829173,robot_0,0.403,0.405
1783676294,729260493,robot_0,0.349,0.433
1783676294,929357612,robot_0,0.292,0.460
1783676295,129494302,robot_0,0.254,0.478
1783676295,349368505,robot_0,0.214,0.496
1783676295,569611743,robot_0,0.181,0.511
1783676295,789419620,robot_0,0.147,0.523
1783676296,9099301,robot_0,0.112,0.532
1783676296,209302570,robot_0,0.080,0.537
1783676296,409631529,robot_0,0.026,0.539
1783676296,629442699,robot_0,-0.040,0.541
1783676296,849352602,robot_0,-0.100,0.547
1783676297,49379132,robot_0,-0.153,0.558
1783676297,269973072,robot_0,-0.209,0.577
1783676297,489088590,robot_0,-0.263,0.602
1783676297,689184412,robot_0,-0.309,0.630
1783676297,890552760,robot_0,-0.356,0.665
1783676298,109437227,robot_0,-0.408,0.711
1783676298,329113407,robot_0,-0.456,0.754
1783676298,529361216,robot_0,-0.499,0.793
1783676298,729435209,robot_0,-0.550,0.839
1783676298,949135620,robot_0,-0.607,0.890
1783676299,169503038,robot_0,-0.641,0.920
1783676299,389802830,robot_0,-0.675,0.951
1783676299,609406225,robot_0,-0.727,0.997
1783676299,809437775,robot_0,-0.773,1.039
1783676300,29025732,robot_0,-0.822,1.083
1783676300,249135956,robot_0,-0.874,1.129
1783676300,449431490,robot_0,-0.920,1.168
1783676300,669386613,robot_0,-0.971,1.205
1783676300,870193935,robot_0,-1.021,1.234
1783676301,88973629,robot_0,-1.074,1.259
1783676301,289222240,robot_0,-1.122,1.275
1783676301,489672581,robot_0,-1.175,1.286
1783676301,709118681,robot_0,-1.205,1.289
1783676301,909229291,robot_0,-1.238,1.287
1783676302,110289582,robot_0,-1.258,1.286
1783676302,329247921,robot_0,-1.258,1.286
1783676302,529264093,robot_0,-1.258,1.286
1783676302,749350314,robot_0,-1.258,1.286
1783676302,969958893,robot_0,-1.258,1.286
1783676303,189026833,robot_0,-1.258,1.286
1783676303,389607459,robot_0,-1.258,1.286
1783676303,609427491,robot_0,-1.258,1.286
1783676303,809779345,robot_0,-1.258,1.286
1783676304,28983434,robot_0,-1.258,1.286
1783676304,229122124,robot_0,-1.258,1.286
1783676304,449176059,robot_0,-1.258,1.286
1783676304,669165807,robot_0,-1.258,1.286
1783676304,869316766,robot_0,-1.258,1.286
1783676305,69434257,robot_0,-1.258,1.286
1783676305,288882924,robot_0,-1.258,1.286
1783676305,489211499,robot_0,-1.258,1.286
1783676305,689471762,robot_0,-1.258,1.286
1783676305,890214352,robot_0,-1.258,1.286
1783676306,109213875,robot_0,-1.258,1.286
1783676306,309303335,robot_0,-1.258,1.285
