stamp_sec,stamp_nsec,robot,x,y
1776451298,404597797,robot_1,-0.843,1.581
1776451298,623334088,robot_0,3.085,-2.743
1776451298,623349944,robot_2,-1.594,-1.691
1776451298,623356360,robot_3,3.520,-0.063
1776451298,623361992,robot_4,0.743,-4.128
1776451298,623367180,robot_1,-0.924,1.564
1776451298,825516241,robot_0,3.054,-2.732
1776451298,825538489,robot_2,-1.592,-1.689
1776451298,825546488,robot_3,3.520,-0.063
1776451298,825553855,robot_4,0.732,-4.151
1776451298,825560508,robot_1,-0.971,1.554
1776451299,44518086,robot_0,3.012,-2.719
1776451299,44543592,robot_2,-1.590,-1.688
1776451299,44552369,robot_3,3.521,-0.063
1776451299,44559289,robot_4,0.715,-4.183
1776451299,44567133,robot_1,-1.013,1.545
1776451299,264455097,robot_0,2.981,-2.709
1776451299,264483444,robot_2,-1.589,-1.687
1776451299,264490475,robot_3,3.521,-0.063
1776451299,264497878,robot_4,0.695,-4.223
1776451299,264503883,robot_1,-1.053,1.536
1776451299,465523518,robot_0,2.948,-2.699
1776451299,465555069,robot_2,-1.588,-1.687
1776451299,465569519,robot_3,3.522,-0.063
1776451299,465582644,robot_4,0.676,-4.260
1776451299,465595551,robot_1,-1.092,1.528
1776451299,683165327,robot_0,2.905,-2.685
1776451299,683188187,robot_2,-1.588,-1.686
1776451299,683194391,robot_3,3.522,-0.063
1776451299,683200311,robot_4,0.656,-4.300
1776451299,683206227,robot_1,-1.137,1.518
1776451299,884097919,robot_0,2.855,-2.670
1776451299,884120765,robot_2,-1.588,-1.686
1776451299,884127043,robot_3,3.522,-0.063
1776451299,884132929,robot_4,0.636,-4.338
1776451299,884137978,robot_1,-1.178,1.510
1776451300,84557411,robot_0,2.812,-2.656
1776451300,84580707,robot_2,-1.588,-1.686
1776451300,84587919,robot_3,3.522,-0.063
1776451300,84594065,robot_4,0.615,-4.380
1776451300,84599800,robot_1,-1.217,1.501
1776451300,285133876,robot_0,2.774,-2.644
1776451300,285164201,robot_2,-1.587,-1.685
1776451300,285176145,robot_3,3.522,-0.063
1776451300,285186311,robot_4,0.596,-4.417
1776451300,285195550,robot_1,-1.270,1.490
1776451300,504767610,robot_0,2.733,-2.631
1776451300,504795222,robot_2,-1.573,-1.703
1776451300,504804444,robot_3,3.522,-0.063
1776451300,504811817,robot_4,0.577,-4.454
1776451300,504819092,robot_1,-1.331,1.477
1776451300,724129034,robot_0,2.691,-2.618
1776451300,724150501,robot_2,-1.549,-1.735
1776451300,724160076,robot_3,3.523,-0.064
1776451300,724168846,robot_4,0.559,-4.489
1776451300,724176956,robot_1,-1.374,1.467
1776451300,924370297,robot_0,2.648,-2.605
1776451300,924387324,robot_2,-1.527,-1.768
1776451300,924393664,robot_3,3.523,-0.064
1776451300,924399217,robot_4,0.541,-4.525
1776451300,924404696,robot_1,-1.435,1.454
1776451301,143603630,robot_0,2.582,-2.584
1776451301,143624132,robot_2,-1.523,-1.771
1776451301,143630440,robot_3,3.523,-0.064
1776451301,143636216,robot_4,0.529,-4.547
1776451301,143641748,robot_1,-1.495,1.442
1776451301,363718641,robot_0,2.536,-2.570
1776451301,363738630,robot_2,-1.533,-1.755
1776451301,363746324,robot_3,3.523,-0.065
1776451301,363752785,robot_4,0.529,-4.548
1776451301,363758854,robot_1,-1.538,1.432
1776451301,565101823,robot_0,2.487,-2.554
1776451301,565127510,robot_2,-1.544,-1.741
1776451301,565138541,robot_3,3.523,-0.065
1776451301,565148100,robot_4,0.530,-4.548
1776451301,565158204,robot_1,-1.576,1.424
1776451301,784846692,robot_0,2.409,-2.531
1776451301,784872012,robot_2,-1.559,-1.732
1776451301,784878763,robot_3,3.523,-0.066
1776451301,784885168,robot_4,0.530,-4.548
1776451301,784891040,robot_1,-1.619,1.412
1776451301,985821923,robot_0,2.367,-2.518
1776451301,985859813,robot_2,-1.573,-1.732
1776451301,985875388,robot_3,3.523,-0.066
1776451301,985888303,robot_4,0.530,-4.549
1776451301,985900746,robot_1,-1.655,1.402
1776451302,204624506,robot_0,2.310,-2.502
1776451302,204646750,robot_2,-1.573,-1.732
1776451302,204653892,robot_3,3.497,-0.057
1776451302,204660159,robot_4,0.530,-4.549
1776451302,204665858,robot_1,-1.685,1.394
1776451302,424420189,robot_0,2.245,-2.482
1776451302,424436491,robot_2,-1.573,-1.732
1776451302,424442887,robot_3,3.445,-0.039
1776451302,424448386,robot_4,0.531,-4.550
1776451302,424453875,robot_1,-1.725,1.383
1776451302,625066910,robot_0,2.207,-2.471
1776451302,625092708,robot_2,-1.572,-1.733
1776451302,625102793,robot_3,3.407,-0.025
1776451302,625111614,robot_4,0.530,-4.550
1776451302,625119480,robot_1,-1.765,1.372
1776451302,843430088,robot_0,2.148,-2.454
1776451302,843451298,robot_2,-1.572,-1.733
1776451302,843459722,robot_3,3.348,-0.004
1776451302,843466851,robot_4,0.530,-4.551
1776451302,843473766,robot_1,-1.811,1.359
1776451303,43463600,robot_0,2.096,-2.439
1776451303,43479603,robot_2,-1.572,-1.733
1776451303,43485606,robot_3,3.303,-0.002
1776451303,43491161,robot_4,0.530,-4.551
1776451303,43496238,robot_1,-1.850,1.348
1776451303,244059929,robot_0,2.058,-2.427
1776451303,244077087,robot_2,-1.572,-1.733
1776451303,244083678,robot_3,3.278,-0.001
1776451303,244089301,robot_4,0.530,-4.551
1776451303,244094583,robot_1,-1.900,1.334
1776451303,444987680,robot_0,2.033,-2.420
1776451303,445014260,robot_2,-1.583,-1.745
1776451303,445022744,robot_3,3.253,0.001
1776451303,445040515,robot_4,0.529,-4.551
1776451303,445047867,robot_1,-1.965,1.315
1776451303,664056331,robot_0,2.001,-2.410
1776451303,664073212,robot_2,-1.634,-1.801
1776451303,664080337,robot_3,3.233,0.003
1776451303,664086759,robot_4,0.495,-4.531
1776451303,664092096,robot_1,-2.009,1.300
1776451303,864674049,robot_0,1.963,-2.397
1776451303,864693966,robot_2,-1.662,-1.832
1776451303,864702039,robot_3,3.231,0.004
1776451303,864709626,robot_4,0.462,-4.510
1776451303,864715938,robot_1,-2.055,1.285
1776451304,64674931,robot_0,1.910,-2.379
1776451304,64692334,robot_2,-1.684,-1.856
1776451304,64700195,robot_3,3.228,0.007
1776451304,64707415,robot_4,0.429,-4.488
1776451304,64714298,robot_1,-2.104,1.268
1776451304,284906106,robot_0,1.860,-2.363
1776451304,284931777,robot_2,-1.706,-1.880
1776451304,284939241,robot_3,3.226,0.011
1776451304,284945534,robot_4,0.393,-4.464
1776451304,284951519,robot_1,-2.146,1.254
1776451304,504989822,robot_0,1.816,-2.348
1776451304,505016850,robot_2,-1.734,-1.914
1776451304,505031090,robot_3,3.225,0.015
1776451304,505038160,robot_4,0.356,-4.440
1776451304,505044742,robot_1,-2.211,1.232
1776451304,724063017,robot_0,1.738,-2.322
1776451304,724080189,robot_2,-1.755,-1.940
1776451304,724088148,robot_3,3.224,0.019
1776451304,724094089,robot_4,0.319,-4.415
1776451304,724100579,robot_1,-2.280,1.208
1776451304,924771531,robot_0,1.688,-2.305
1776451304,924796606,robot_2,-1.776,-1.966
1776451304,924803568,robot_3,3.216,0.009
1776451304,924810253,robot_4,0.284,-4.392
1776451304,924816573,robot_1,-2.318,1.195
1776451305,144677505,robot_0,1.639,-2.289
1776451305,144705204,robot_2,-1.802,-2.001
1776451305,144729007,robot_3,3.209,-0.006
1776451305,144738069,robot_4,0.247,-4.367
1776451305,144746542,robot_1,-2.384,1.174
1776451305,363556065,robot_0,1.570,-2.266
1776451305,363575107,robot_2,-1.825,-2.031
1776451305,363582907,robot_3,3.199,-0.023
1776451305,363588946,robot_4,0.193,-4.332
1776451305,363594992,robot_1,-2.441,1.157
1776451305,565556594,robot_0,1.529,-2.253
1776451305,565582446,robot_2,-1.848,-2.061
1776451305,565593825,robot_3,3.192,-0.033
1776451305,565602729,robot_4,0.132,-4.292
1776451305,565609983,robot_1,-2.479,1.147
1776451305,766358737,robot_0,1.497,-2.243
1776451305,766388566,robot_2,-1.874,-2.094
1776451305,766406387,robot_3,3.192,-0.036
1776451305,766421469,robot_4,0.098,-4.269
1776451305,766434835,robot_1,-2.508,1.139
1776451305,984250606,robot_0,1.471,-2.235
1776451305,984274836,robot_2,-1.912,-2.144
1776451305,984281708,robot_3,3.193,-0.036
1776451305,984288432,robot_4,0.043,-4.234
1776451305,984294176,robot_1,-2.547,1.129
1776451306,204209768,robot_0,1.429,-2.221
1776451306,204235445,robot_2,-1.942,-2.184
1776451306,204241933,robot_3,3.191,-0.045
1776451306,204247684,robot_4,-0.014,-4.198
1776451306,204262135,robot_1,-2.588,1.118
1776451306,404365997,robot_0,1.372,-2.203
1776451306,404385636,robot_2,-1.966,-2.216
1776451306,404393744,robot_3,3.193,-0.044
1776451306,404401035,robot_4,-0.048,-4.177
1776451306,404407712,robot_1,-2.623,1.109
1776451306,623159672,robot_0,1.298,-2.179
1776451306,623177951,robot_2,-1.993,-2.253
1776451306,623184583,robot_3,3.196,-0.042
1776451306,623190461,robot_4,-0.089,-4.152
1776451306,623195673,robot_1,-2.665,1.098
1776451306,825347862,robot_0,1.260,-2.167
1776451306,825367291,robot_2,-2.017,-2.285
1776451306,825381260,robot_3,3.198,-0.040
1776451306,825387055,robot_4,-0.124,-4.131
1776451306,825392853,robot_1,-2.714,1.086
1776451307,44579268,robot_0,1.226,-2.156
1776451307,44603172,robot_2,-2.048,-2.327
1776451307,44612930,robot_3,3.202,-0.038
1776451307,44620178,robot_4,-0.163,-4.108
1776451307,44627046,robot_1,-2.791,1.066
1776451307,244612136,robot_0,1.194,-2.146
1776451307,244631686,robot_2,-2.081,-2.372
1776451307,244640541,robot_3,3.204,-0.038
1776451307,244648814,robot_4,-0.226,-4.070
1776451307,244656924,robot_1,-2.832,1.055
1776451307,464823061,robot_0,1.153,-2.132
1776451307,464843281,robot_2,-2.108,-2.408
1776451307,464851853,robot_3,3.207,-0.038
1776451307,464859863,robot_4,-0.279,-4.038
1776451307,464867054,robot_1,-2.873,1.044
1776451307,683111179,robot_0,1.098,-2.115
1776451307,683127116,robot_2,-2.142,-2.454
1776451307,683133446,robot_3,3.210,-0.038
1776451307,683139662,robot_4,-0.319,-4.013
1776451307,683144774,robot_1,-2.913,1.034
1776451307,884430259,robot_0,1.055,-2.101
1776451307,884456481,robot_2,-2.176,-2.502
1776451307,884464008,robot_3,3.212,-0.038
1776451307,884470744,robot_4,-0.360,-3.989
1776451307,884486067,robot_1,-2.952,1.024
1776451308,104130339,robot_0,1.016,-2.088
1776451308,104154591,robot_2,-2.200,-2.539
1776451308,104167021,robot_3,3.204,-0.046
1776451308,104177499,robot_4,-0.399,-3.965
1776451308,104186963,robot_1,-3.010,1.009
1776451308,304641271,robot_0,0.996,-2.082
1776451308,304677920,robot_2,-2.228,-2.582
1776451308,304686938,robot_3,3.204,-0.046
1776451308,304695435,robot_4,-0.428,-3.948
1776451308,304703409,robot_1,-3.062,0.995
1776451308,523540027,robot_0,0.961,-2.071
1776451308,523557858,robot_2,-2.258,-2.627
1776451308,523564890,robot_3,3.222,-0.063
1776451308,523570878,robot_4,-0.451,-3.934
1776451308,523576357,robot_1,-3.105,0.984
1776451308,724231308,robot_0,0.921,-2.058
1776451308,724249547,robot_2,-2.280,-2.660
1776451308,724257250,robot_3,3.249,-0.088
1776451308,724263854,robot_4,-0.485,-3.914
1776451308,724270012,robot_1,-3.114,0.982
1776451308,943235722,robot_0,0.869,-2.041
1776451308,943254536,robot_2,-2.312,-2.708
1776451308,943261552,robot_3,3.281,-0.117
1776451308,943266853,robot_4,-0.536,-3.883
1776451308,943272480,robot_1,-3.114,0.981
1776451309,144123734,robot_0,0.829,-2.029
1776451309,144140360,robot_2,-2.337,-2.747
1776451309,144146776,robot_3,3.330,-0.163
1776451309,144152567,robot_4,-0.593,-3.848
1776451309,144157646,robot_1,-3.114,0.981
1776451309,344173015,robot_0,0.786,-2.015
1776451309,344192690,robot_2,-2.359,-2.781
1776451309,344200658,robot_3,3.376,-0.205
1776451309,344211920,robot_4,-0.628,-3.828
1776451309,344217707,robot_1,-3.114,0.981
1776451309,544887902,robot_0,0.733,-1.996
1776451309,544934207,robot_2,-2.380,-2.812
1776451309,544943174,robot_3,3.405,-0.232
1776451309,544952692,robot_4,-0.673,-3.800
1776451309,544961124,robot_1,-3.114,0.980
1776451309,764373357,robot_0,0.689,-1.979
1776451309,764411136,robot_2,-2.403,-2.848
1776451309,764426863,robot_3,3.459,-0.283
1776451309,764439279,robot_4,-0.729,-3.766
1776451309,764451297,robot_1,-3.114,0.980
1776451309,965008909,robot_0,0.648,-1.962
1776451309,965034799,robot_2,-2.424,-2.880
1776451309,965047623,robot_3,3.503,-0.324
1776451309,965058098,robot_4,-0.763,-3.746
1776451309,965067203,robot_1,-3.115,0.980
1776451310,183600666,robot_0,0.597,-1.941
1776451310,183617730,robot_2,-2.441,-2.905
1776451310,183625290,robot_3,3.534,-0.353
1776451310,183631413,robot_4,-0.822,-3.710
1776451310,183637681,robot_1,-3.115,0.980
1776451310,385661859,robot_0,0.560,-1.926
1776451310,385687814,robot_2,-2.461,-2.935
1776451310,385698021,robot_3,3.550,-0.369
1776451310,385706544,robot_4,-0.881,-3.675
1776451310,385714674,robot_1,-3.115,0.979
1776451310,604392685,robot_0,0.505,-1.904
1776451310,604414624,robot_2,-2.486,-2.974
1776451310,604424150,robot_3,3.576,-0.394
1776451310,604432367,robot_4,-0.918,-3.652
1776451310,604440094,robot_1,-3.116,0.979
1776451310,823413119,robot_0,0.441,-1.877
1776451310,823431342,robot_2,-2.514,-3.016
1776451310,823445117,robot_3,3.605,-0.423
1776451310,823450849,robot_4,-0.962,-3.625
1776451310,823456409,robot_1,-3.116,0.979
1776451311,23834559,robot_0,0.404,-1.861
1776451311,23856874,robot_2,-2.520,-3.026
1776451311,23867335,robot_3,3.626,-0.444
1776451311,23875960,robot_4,-0.989,-3.608
1776451311,23884211,robot_1,-3.116,0.979
1776451311,224386805,robot_0,0.390,-1.855
1776451311,224403617,robot_2,-2.520,-3.027
1776451311,224410586,robot_3,3.631,-0.449
1776451311,224416275,robot_4,-0.989,-3.608
1776451311,224422219,robot_1,-3.116,0.979
1776451311,425079810,robot_0,0.390,-1.855
1776451311,425112143,robot_2,-2.520,-3.027
1776451311,425124365,robot_3,3.631,-0.450
1776451311,425133904,robot_4,-0.989,-3.607
1776451311,425142619,robot_1,-3.116,0.979
1776451311,644327394,robot_0,0.390,-1.855
1776451311,644356812,robot_2,-2.519,-3.027
1776451311,644368741,robot_3,3.631,-0.450
1776451311,644379453,robot_4,-0.989,-3.607
1776451311,644389748,robot_1,-3.116,0.979
1776451311,844776950,robot_0,0.390,-1.856
1776451311,844804856,robot_2,-2.519,-3.028
1776451311,844816065,robot_3,3.631,-0.450
1776451311,844825034,robot_4,-0.989,-3.606
1776451311,844836303,robot_1,-3.117,0.980
1776451312,44799481,robot_0,0.389,-1.856
1776451312,44830249,robot_2,-2.519,-3.028
1776451312,44842142,robot_3,3.631,-0.451
1776451312,44852222,robot_4,-0.989,-3.606
1776451312,44861641,robot_1,-3.117,0.980
1776451312,244924875,robot_0,0.389,-1.856
1776451312,244953034,robot_2,-2.519,-3.029
1776451312,244963199,robot_3,3.631,-0.451
1776451312,244971714,robot_4,-0.989,-3.606
1776451312,244981410,robot_1,-3.117,0.980
1776451312,464715730,robot_0,0.388,-1.856
1776451312,464734770,robot_2,-2.519,-3.029
1776451312,464741861,robot_3,3.631,-0.452
1776451312,464748262,robot_4,-0.989,-3.605
1776451312,464754364,robot_1,-3.117,0.980
1776451312,683138308,robot_0,0.388,-1.856
1776451312,683152891,robot_2,-2.519,-3.030
1776451312,683159749,robot_3,3.631,-0.452
1776451312,683165432,robot_4,-0.989,-3.605
1776451312,683170621,robot_1,-3.118,0.981
1776451312,884044260,robot_0,0.388,-1.856
1776451312,884069279,robot_2,-2.520,-3.030
1776451312,884075980,robot_3,3.631,-0.452
1776451312,884082093,robot_4,-0.990,-3.604
1776451312,884087435,robot_1,-3.118,0.981
1776451313,103351388,robot_0,0.387,-1.856
1776451313,103367499,robot_2,-2.520,-3.030
1776451313,103373776,robot_3,3.632,-0.453
1776451313,103378720,robot_4,-0.990,-3.604
1776451313,103384196,robot_1,-3.118,0.981
1776451313,304366409,robot_0,0.387,-1.856
1776451313,304385792,robot_2,-2.520,-3.030
1776451313,304393059,robot_3,3.632,-0.453
1776451313,304399118,robot_4,-0.990,-3.604
1776451313,304404209,robot_1,-3.118,0.981
1776451313,504437152,robot_0,0.387,-1.856
1776451313,504460686,robot_2,-2.520,-3.030
1776451313,504472416,robot_3,3.632,-0.453
1776451313,504481265,robot_4,-0.990,-3.604
1776451313,504489999,robot_1,-3.094,0.985
1776451313,704706659,robot_0,0.387,-1.856
1776451313,704728139,robot_2,-2.520,-3.031
1776451313,704738049,robot_3,3.632,-0.453
1776451313,704745899,robot_4,-0.990,-3.604
1776451313,704753952,robot_1,-3.057,0.991
1776451313,904992901,robot_0,0.387,-1.856
1776451313,905024385,robot_2,-2.521,-3.031
1776451313,905034556,robot_3,3.632,-0.453
1776451313,905044435,robot_4,-0.991,-3.604
1776451313,905053691,robot_1,-3.018,0.997
1776451314,124500662,robot_0,0.387,-1.855
1776451314,124519443,robot_2,-2.521,-3.031
1776451314,124527215,robot_3,3.633,-0.453
1776451314,124535351,robot_4,-0.991,-3.604
1776451314,124542497,robot_1,-2.988,1.002
1776451314,343927567,robot_0,0.386,-1.855
1776451314,343947290,robot_2,-2.522,-3.031
1776451314,343953317,robot_3,3.633,-0.453
1776451314,343958959,robot_4,-0.991,-3.604
1776451314,343964406,robot_1,-2.954,1.008
1776451314,544732438,robot_0,0.386,-1.855
1776451314,544752225,robot_2,-2.522,-3.031
1776451314,544761478,robot_3,3.633,-0.453
1776451314,544769044,robot_4,-0.992,-3.604
1776451314,544776765,robot_1,-2.915,1.016
1776451314,763635079,robot_0,0.386,-1.854
1776451314,763652117,robot_2,-2.523,-3.031
1776451314,763659145,robot_3,3.634,-0.453
1776451314,763664829,robot_4,-0.992,-3.604
1776451314,763670688,robot_1,-2.859,1.027
1776451314,983558320,robot_0,0.386,-1.854
1776451314,983575789,robot_2,-2.523,-3.031
1776451314,983582063,robot_3,3.634,-0.453
1776451314,983587772,robot_4,-0.993,-3.604
1776451314,983592913,robot_1,-2.811,1.034
1776451315,204366219,robot_0,0.386,-1.853
1776451315,204392435,robot_2,-2.524,-3.031
1776451315,204400790,robot_3,3.635,-0.453
1776451315,204409130,robot_4,-0.993,-3.605
1776451315,204416224,robot_1,-2.761,1.040
1776451315,423069372,robot_0,0.387,-1.853
1776451315,423091014,robot_2,-2.517,-3.023
1776451315,423097762,robot_3,3.635,-0.452
1776451315,423102949,robot_4,-0.993,-3.605
1776451315,423108027,robot_1,-2.679,1.050
1776451315,624948751,robot_0,0.387,-1.853
1776451315,624968060,robot_2,-2.497,-2.997
1776451315,624976070,robot_3,3.635,-0.452
1776451315,624982460,robot_4,-0.993,-3.605
1776451315,624989026,robot_1,-2.631,1.056
1776451315,843261055,robot_0,0.387,-1.853
1776451315,843279225,robot_2,-2.470,-2.963
1776451315,843286256,robot_3,3.635,-0.452
1776451315,843291652,robot_4,-0.993,-3.605
1776451315,843297365,robot_1,-2.588,1.061
1776451316,44050541,robot_0,0.409,-1.865
1776451316,44067090,robot_2,-2.440,-2.924
1776451316,44073940,robot_3,3.635,-0.452
1776451316,44079892,robot_4,-0.993,-3.605
1776451316,44085109,robot_1,-2.551,1.065
1776451316,244112992,robot_0,0.440,-1.885
1776451316,244129346,robot_2,-2.403,-2.877
1776451316,244137562,robot_3,3.635,-0.452
1776451316,244143760,robot_4,-0.994,-3.606
1776451316,244149699,robot_1,-2.511,1.067
1776451316,444747387,robot_0,0.474,-1.907
1776451316,444778218,robot_2,-2.378,-2.845
1776451316,444792495,robot_3,3.635,-0.453
1776451316,444804305,robot_4,-0.994,-3.606
1776451316,444815442,robot_1,-2.480,1.068
1776451316,663121803,robot_0,0.510,-1.932
1776451316,663138708,robot_2,-2.347,-2.806
1776451316,663145422,robot_3,3.634,-0.453
1776451316,663150834,robot_4,-0.994,-3.607
1776451316,663155780,robot_1,-2.454,1.069
1776451316,865021636,robot_0,0.543,-1.954
1776451316,865046844,robot_2,-2.318,-2.769
1776451316,865058414,robot_3,3.634,-0.453
1776451316,865068210,robot_4,-0.994,-3.607
1776451316,865077274,robot_1,-2.414,1.071
1776451317,85230215,robot_0,0.579,-1.978
1776451317,85264850,robot_2,-2.291,-2.734
1776451317,85279623,robot_3,3.633,-0.453
1776451317,85292772,robot_4,-0.993,-3.607
1776451317,85304824,robot_1,-2.362,1.074
1776451317,306227738,robot_0,0.607,-1.997
1776451317,306254051,robot_2,-2.267,-2.703
1776451317,306263533,robot_3,3.633,-0.453
1776451317,306272141,robot_4,-0.993,-3.608
1776451317,306280271,robot_1,-2.308,1.078
1776451317,524976724,robot_0,0.641,-2.020
1776451317,525004879,robot_2,-2.243,-2.671
1776451317,525014734,robot_3,3.632,-0.453
1776451317,525022256,robot_4,-0.993,-3.608
1776451317,525030546,robot_1,-2.265,1.083
1776451317,743528567,robot_0,0.676,-2.043
1776451317,743550767,robot_2,-2.216,-2.636
1776451317,743560312,robot_3,3.632,-0.452
1776451317,743568093,robot_4,-0.992,-3.608
1776451317,743575545,robot_1,-2.239,1.086
1776451317,964173341,robot_0,0.708,-2.064
1776451317,964203545,robot_2,-2.183,-2.594
1776451317,964270017,robot_3,3.631,-0.452
1776451317,964303174,robot_4,-0.990,-3.605
1776451317,964317484,robot_1,-2.206,1.091
1776451318,164290198,robot_0,0.741,-2.087
1776451318,164319574,robot_2,-2.157,-2.560
1776451318,164334408,robot_3,3.631,-0.452
1776451318,164347799,robot_4,-0.974,-3.574
1776451318,164360810,robot_1,-2.165,1.098
1776451318,364965609,robot_0,0.782,-2.114
1776451318,364990320,robot_2,-2.133,-2.530
1776451318,365001917,robot_3,3.631,-0.452
1776451318,365010687,robot_4,-0.954,-3.541
1776451318,365019433,robot_1,-2.106,1.108
1776451318,565657491,robot_0,0.833,-2.148
1776451318,565681943,robot_2,-2.132,-2.528
1776451318,565693645,robot_3,3.631,-0.452
1776451318,565702761,robot_4,-0.936,-3.510
1776451318,565711521,robot_1,-2.058,1.116
1776451318,783814325,robot_0,0.871,-2.174
1776451318,783833865,robot_2,-2.131,-2.528
1776451318,783840939,robot_3,3.631,-0.452
1776451318,783846613,robot_4,-0.935,-3.509
1776451318,783851893,robot_1,-2.016,1.123
1776451318,983823168,robot_0,0.897,-2.191
1776451318,983847471,robot_2,-2.131,-2.528
1776451318,983853792,robot_3,3.631,-0.451
1776451318,983859148,robot_4,-0.936,-3.509
1776451318,983864589,robot_1,-1.983,1.128
1776451319,185282843,robot_0,0.917,-2.205
1776451319,185303599,robot_2,-2.130,-2.528
1776451319,185313657,robot_3,3.631,-0.451
1776451319,185321910,robot_4,-0.936,-3.508
1776451319,185330280,robot_1,-1.945,1.135
1776451319,403042109,robot_0,0.954,-2.229
1776451319,403058543,robot_2,-2.130,-2.528
1776451319,403064980,robot_3,3.631,-0.450
1776451319,403070361,robot_4,-0.936,-3.508
1776451319,403075502,robot_1,-1.903,1.142
1776451319,605001684,robot_0,0.982,-2.249
1776451319,605032563,robot_2,-2.130,-2.528
1776451319,605046846,robot_3,3.631,-0.450
1776451319,605059219,robot_4,-0.936,-3.507
1776451319,605070443,robot_1,-1.867,1.148
1776451319,823904815,robot_0,1.013,-2.270
1776451319,823924643,robot_2,-2.129,-2.528
1776451319,823932066,robot_3,3.631,-0.449
1776451319,823937601,robot_4,-0.936,-3.507
1776451319,823942444,robot_1,-1.824,1.155
1776451320,44293843,robot_0,1.048,-2.297
1776451320,44315909,robot_2,-2.129,-2.527
1776451320,44325810,robot_3,3.631,-0.449
1776451320,44333300,robot_4,-0.936,-3.506
1776451320,44341888,robot_1,-1.767,1.164
1776451320,264143522,robot_0,1.074,-2.316
1776451320,264173660,robot_2,-2.128,-2.527
1776451320,264189968,robot_3,3.632,-0.448
1776451320,264202334,robot_4,-0.936,-3.506
1776451320,264227192,robot_1,-1.688,1.177
1776451320,465982227,robot_0,1.100,-2.337
1776451320,466020365,robot_2,-2.128,-2.527
1776451320,466036754,robot_3,3.642,-0.459
1776451320,466048520,robot_4,-0.936,-3.505
1776451320,466059397,robot_1,-1.648,1.184
1776451320,684324274,robot_0,1.134,-2.365
1776451320,684345529,robot_2,-2.128,-2.527
1776451320,684354372,robot_3,3.673,-0.490
1776451320,684362503,robot_4,-0.936,-3.505
1776451320,684369695,robot_1,-1.591,1.193
1776451320,904494503,robot_0,1.166,-2.391
1776451320,904524354,robot_2,-2.128,-2.527
1776451320,904538377,robot_3,3.705,-0.520
1776451320,904549834,robot_4,-0.927,-3.511
1776451320,904562826,robot_1,-1.532,1.202
1776451321,125195323,robot_0,1.200,-2.418
1776451321,125222325,robot_2,-2.128,-2.527
1776451321,125232337,robot_3,3.717,-0.533
1776451321,125241280,robot_4,-0.864,-3.555
1776451321,125248975,robot_1,-1.488,1.207
1776451321,343705787,robot_0,1.239,-2.450
1776451321,343725883,robot_2,-2.128,-2.526
1776451321,343734244,robot_3,3.717,-0.532
1776451321,343742136,robot_4,-0.824,-3.583
1776451321,343749312,robot_1,-1.428,1.215
1776451321,544870480,robot_0,1.288,-2.487
1776451321,544896410,robot_2,-2.128,-2.526
1776451321,544910974,robot_3,3.718,-0.532
1776451321,544923275,robot_4,-0.797,-3.602
1776451321,544934949,robot_1,-1.380,1.221
1776451321,765747159,robot_0,1.327,-2.516
1776451321,765787164,robot_2,-2.128,-2.525
1776451321,765809400,robot_3,3.718,-0.532
1776451321,765829092,robot_4,-0.768,-3.623
1776451321,765847042,robot_1,-1.337,1.226
1776451321,984637909,robot_0,1.360,-2.540
1776451321,984664174,robot_2,-2.128,-2.525
1776451321,984673085,robot_3,3.719,-0.532
1776451321,984681100,robot_4,-0.732,-3.648
1776451321,984688029,robot_1,-1.298,1.231
1776451322,185101042,robot_0,1.390,-2.561
1776451322,185123938,robot_2,-2.128,-2.524
1776451322,185131872,robot_3,3.719,-0.532
1776451322,185138449,robot_4,-0.704,-3.668
1776451322,185144657,robot_1,-1.260,1.237
1776451322,404651581,robot_0,1.426,-2.587
1776451322,404675555,robot_2,-2.129,-2.524
1776451322,404686577,robot_3,3.720,-0.532
1776451322,404695837,robot_4,-0.672,-3.692
1776451322,404704050,robot_1,-1.221,1.242
1776451322,624726337,robot_0,1.462,-2.613
1776451322,624755539,robot_2,-2.129,-2.524
1776451322,624764168,robot_3,3.720,-0.532
1776451322,624771389,robot_4,-0.637,-3.719
1776451322,624777576,robot_1,-1.196,1.246
1776451322,824877167,robot_0,1.496,-2.637
1776451322,824898468,robot_2,-2.129,-2.523
1776451322,824905722,robot_3,3.720,-0.533
1776451322,824911910,robot_4,-0.620,-3.732
1776451322,824918181,robot_1,-1.159,1.251
1776451323,43929792,robot_0,1.532,-2.663
1776451323,43948679,robot_2,-2.129,-2.523
1776451323,43957433,robot_3,3.721,-0.533
1776451323,43964685,robot_4,-0.594,-3.753
1776451323,43971848,robot_1,-1.111,1.258
1776451323,244355636,robot_0,1.574,-2.693
1776451323,244373354,robot_2,-2.129,-2.523
1776451323,244380096,robot_3,3.721,-0.533
1776451323,244386062,robot_4,-0.561,-3.779
1776451323,244392233,robot_1,-1.063,1.266
1776451323,463496075,robot_0,1.616,-2.727
1776451323,463513817,robot_2,-2.129,-2.523
1776451323,463520786,robot_3,3.721,-0.533
1776451323,463526774,robot_4,-0.507,-3.821
1776451323,463532306,robot_1,-1.020,1.274
1776451323,665523215,robot_0,1.647,-2.752
1776451323,665559218,robot_2,-2.130,-2.523
1776451323,665583103,robot_3,3.721,-0.533
