time_s,coverage_pct
87.153,40.000
87.653,40.000
88.153,40.000
88.653,40.000
89.153,40.000
89.653,40.000
90.153,41.000
90.653,41.000
91.153,41.000
91.653,41.000
92.153,42.000
92.653,42.000
93.153,42.000
93.653,43.000
94.153,43.000
94.653,43.000
95.153,43.000
95.653,43.000
96.153,43.000
96.653,43.000
97.153,43.000
97.653,43.000
98.153,43.000
98.653,43.000
99.153,43.000
99.653,43.000
100.153,43.000
100.653,43.000
101.153,43.000
101.653,43.000
102.153,43.000
102.653,43.000
103.153,43.000
103.653,43.000
104.153,43.000
104.653,43.000
105.153,43.000
105.653,43.000
106.153,43.000
106.653,43.000
107.153,43.000
107.653,43.000
108.153,43.000
108.653,43.000
109.153,43.000
109.653,43.000
110.153,43.000
110.653,43.000
111.153,43.000
111.653,44.000
112.153,44.000
112.653,44.000
113.153,44.000
113.653,45.000
114.153,45.000
114.653,45.000
115.153,45.000
115.653,45.000
116.153,45.000
116.653,45.000
117.153,45.000
117.653,45.000
118.153,45.000
118.653,45.000
119.153,45.000
119.653,45.000
120.153,45.000
120.653,45.000
121.153,45.000
121.653,45.000
122.153,45.000
122.653,45.000
123.153,45.000
123.653,45.000
124.153,45.000
124.653,45.000
125.153,45.000
125.653,45.000
126.153,45.000
126.653,45.000
127.153,45.000
127.653,45.000
128.153,45.000
128.653,45.000
129.153,45.000
129.653,46.000
130.153,46.000
130.653,46.000
131.153,46.000
131.653,46.000
132.153,46.000
132.653,46.000
133.153,46.000
133.653,46.000
134.153,46.000
134.653,46.000
135.153,47.000
135.653,47.000
136.153,47.000
136.653,47.000
137.153,47.000
137.653,47.000
138.153,47.000
138.653,47.000
139.153,47.000
139.653,47.000
140.153,48.000
140.653,48.000
141.153,48.000
141.653,48.000
142.153,48.000
142.653,48.000
143.153,48.000
143.653,48.000
144.153,48.000
144.653,48.000
145.153,48.000
145.653,48.000
146.153,48.000
146.653,48.000
147.153,48.000
147.653,48.000
148.153,48.000
148.653,48.000
149.153,48.000
149.653,48.000
150.153,48.000
150.653,48.000
151.153,48.000
151.653,48.000
152.153,48.000
152.653,48.000
153.153,48.000
153.653,48.000
154.153,48.000
154.653,48.000
155.153,48.000
155.653,48.000
156.153,48.000
156.653,48.000
157.153,48.000
157.653,48.000
158.153,48.000
158.653,48.000
159.153,48.000
159.653,48.000
160.153,48.000
160.653,48.000
161.153,48.000
161.653,48.000
162.153,48.000
162.653,48.000
163.153,48.000
163.653,48.000
164.153,48.000
164.653,48.000
165.153,48.000
165.653,48.000
166.153,48.000
166.653,48.000
167.153,48.000
167.653,49.000
168.153,50.000
168.653,50.000
169.153,50.000
169.653,50.000
170.153,50.000
170.653,50.000
171.153,50.000
171.653,50.000
172.153,50.000
172.653,50.000
173.153,50.000
173.653,50.000
174.153,50.000
174.653,50.000
175.153,50.000
175.653,50.000
176.153,50.000
176.653,50.000
177.153,50.000
177.653,51.000
178.153,51.000
178.653,51.000
179.153,51.000
179.653,51.000
180.153,51.000
180.653,51.000
181.153,51.000
181.653,51.000
182.153,51.000
182.653,51.000
183.153,51.000
183.653,52.000
184.153,52.000
184.653,52.000
185.153,52.000
185.653,52.000
186.153,52.000
186.653,52.000
187.153,52.000
187.653,52.000
188.153,52.000
188.653,52.000
189.153,52.000
189.653,52.000
190.153,52.000
190.653,52.000
191.153,52.000
191.653,52.000
192.153,52.000
192.653,52.000
193.153,52.000
193.653,52.000
194.153,53.000
194.653,54.000
195.153,54.000
195.653,54.000
196.153,54.000
196.653,54.000
197.153,54.000
197.653,54.000
198.153,54.000
198.653,54.000
199.153,55.000
199.653,55.000
200.153,55.000
200.153,55.000
