stamp_sec,stamp_nsec,robot,x,y
1776704925,989403399,robot_3,2.058,-0.243
1776704925,989423338,robot_2,-2.501,-1.729
1776704925,989430520,robot_1,0.413,3.508
1776704925,989436867,robot_4,-1.003,1.229
1776704925,989443110,robot_0,4.366,-3.250
1776704926,209450118,robot_3,2.133,-0.236
1776704926,209470572,robot_2,-2.428,-1.727
1776704926,209478182,robot_1,0.441,3.508
1776704926,209484443,robot_4,-0.945,1.222
1776704926,209498411,robot_0,4.410,-3.249
1776704926,428495822,robot_3,2.182,-0.232
1776704926,428518363,robot_2,-2.384,-1.725
1776704926,428526471,robot_1,0.482,3.507
1776704926,428535060,robot_4,-0.898,1.218
1776704926,428540962,robot_0,4.454,-3.245
1776704926,629656543,robot_3,2.234,-0.227
1776704926,629678474,robot_2,-2.334,-1.723
1776704926,629687976,robot_1,0.526,3.506
1776704926,629695188,robot_4,-0.853,1.213
1776704926,629702264,robot_0,4.509,-3.240
1776704926,848322327,robot_3,2.309,-0.221
1776704926,848340833,robot_2,-2.281,-1.722
1776704926,848348136,robot_1,0.577,3.506
1776704926,848354449,robot_4,-0.786,1.206
1776704926,848360551,robot_0,4.575,-3.234
1776704927,68321708,robot_3,2.354,-0.217
1776704927,68341422,robot_2,-2.237,-1.720
1776704927,68348938,robot_1,0.621,3.508
1776704927,68354802,robot_4,-0.740,1.202
1776704927,68360618,robot_0,4.618,-3.230
1776704927,270116045,robot_3,2.395,-0.213
1776704927,270146263,robot_2,-2.205,-1.720
1776704927,270159151,robot_1,0.662,3.510
1776704927,270170800,robot_4,-0.693,1.197
1776704927,270180776,robot_0,4.630,-3.229
1776704927,489470900,robot_3,2.441,-0.209
1776704927,489495177,robot_2,-2.165,-1.720
1776704927,489504738,robot_1,0.708,3.512
1776704927,489513503,robot_4,-0.633,1.193
1776704927,489522224,robot_0,4.630,-3.229
1776704927,710017975,robot_3,2.485,-0.205
1776704927,710042616,robot_2,-2.117,-1.722
1776704927,710052474,robot_1,0.752,3.514
1776704927,710061052,robot_4,-0.589,1.192
1776704927,710069360,robot_0,4.630,-3.229
1776704927,910586279,robot_3,2.549,-0.200
1776704927,910613244,robot_2,-2.050,-1.724
1776704927,910622759,robot_1,0.778,3.515
1776704927,910636760,robot_4,-0.539,1.192
1776704927,910644610,robot_0,4.630,-3.228
1776704928,129935193,robot_3,2.614,-0.196
1776704928,129967692,robot_2,-1.996,-1.726
1776704928,130007347,robot_1,0.812,3.516
1776704928,130023816,robot_4,-0.483,1.191
1776704928,130040949,robot_0,4.630,-3.228
1776704928,349063248,robot_3,2.657,-0.195
1776704928,349092604,robot_2,-1.954,-1.728
1776704928,349106884,robot_1,0.857,3.518
1776704928,349118560,robot_4,-0.439,1.190
1776704928,349128733,robot_0,4.630,-3.228
1776704928,568611193,robot_3,2.683,-0.194
1776704928,568633853,robot_2,-1.916,-1.729
1776704928,568642757,robot_1,0.932,3.522
1776704928,568649824,robot_4,-0.392,1.190
1776704928,568657012,robot_0,4.631,-3.227
1776704928,769650658,robot_3,2.718,-0.190
1776704928,769672526,robot_2,-1.876,-1.731
1776704928,769681129,robot_1,0.982,3.526
1776704928,769688425,robot_4,-0.351,1.191
1776704928,769695203,robot_0,4.631,-3.227
1776704928,970449890,robot_3,2.759,-0.186
1776704928,970472929,robot_2,-1.842,-1.732
1776704928,970483133,robot_1,1.026,3.530
1776704928,970500823,robot_4,-0.311,1.192
1776704928,970508824,robot_0,4.631,-3.227
1776704929,188905335,robot_3,2.807,-0.181
1776704929,188926693,robot_2,-1.811,-1.734
1776704929,188935832,robot_1,1.105,3.538
1776704929,188942928,robot_4,-0.238,1.194
1776704929,188949785,robot_0,4.632,-3.227
1776704929,389052325,robot_3,2.848,-0.177
1776704929,389080923,robot_2,-1.771,-1.736
1776704929,389094981,robot_1,1.154,3.542
1776704929,389106005,robot_4,-0.185,1.196
1776704929,389114876,robot_0,4.632,-3.227
1776704929,609829746,robot_3,2.885,-0.173
1776704929,609851614,robot_2,-1.750,-1.738
1776704929,609859670,robot_1,1.207,3.547
1776704929,609866043,robot_4,-0.144,1.197
1776704929,609872938,robot_0,4.632,-3.227
1776704929,810649494,robot_3,2.906,-0.171
1776704929,810688424,robot_2,-1.749,-1.738
1776704929,810705579,robot_1,1.280,3.554
1776704929,810720690,robot_4,-0.123,1.198
1776704929,810733991,robot_0,4.632,-3.227
1776704930,12323578,robot_3,2.944,-0.167
1776704930,12369114,robot_2,-1.749,-1.737
1776704930,12386631,robot_1,1.330,3.560
1776704930,12401325,robot_4,-0.089,1.199
1776704930,12416471,robot_0,4.632,-3.227
1776704930,230007719,robot_3,2.993,-0.162
1776704930,230036924,robot_2,-1.749,-1.737
1776704930,230050241,robot_1,1.385,3.567
1776704930,230060929,robot_4,-0.043,1.200
1776704930,230071446,robot_0,4.633,-3.227
1776704930,430424751,robot_3,3.042,-0.156
1776704930,430475174,robot_2,-1.749,-1.737
1776704930,430488744,robot_1,1.453,3.575
1776704930,430498647,robot_4,0.002,1.202
1776704930,430517098,robot_0,4.633,-3.228
1776704930,649817617,robot_3,3.086,-0.152
1776704930,649842205,robot_2,-1.749,-1.737
1776704930,649853220,robot_1,1.499,3.580
1776704930,649861684,robot_4,0.047,1.203
1776704930,649869918,robot_0,4.633,-3.228
1776704930,869483950,robot_3,3.141,-0.146
1776704930,869510600,robot_2,-1.748,-1.736
1776704930,869520287,robot_1,1.535,3.584
1776704930,869528443,robot_4,0.102,1.205
1776704930,869536411,robot_0,4.633,-3.228
1776704931,69681038,robot_3,3.193,-0.141
1776704931,69706365,robot_2,-1.748,-1.736
1776704931,69718555,robot_1,1.567,3.588
1776704931,69728106,robot_4,0.169,1.206
1776704931,69737680,robot_0,4.634,-3.228
1776704931,288808736,robot_3,3.237,-0.136
1776704931,288830854,robot_2,-1.748,-1.736
1776704931,288840120,robot_1,1.611,3.593
1776704931,288847488,robot_4,0.215,1.206
1776704931,288854613,robot_0,4.634,-3.229
1776704931,489311013,robot_3,3.299,-0.130
1776704931,489333479,robot_2,-1.747,-1.736
1776704931,489342141,robot_1,1.637,3.596
1776704931,489349453,robot_4,0.271,1.206
1776704931,489356151,robot_0,4.634,-3.229
1776704931,689450018,robot_3,3.362,-0.123
1776704931,689470866,robot_2,-1.747,-1.736
1776704931,689479732,robot_1,1.662,3.600
1776704931,689487055,robot_4,0.338,1.204
1776704931,689494099,robot_0,4.634,-3.229
1776704931,909204458,robot_3,3.406,-0.118
1776704931,909229357,robot_2,-1.747,-1.736
1776704931,909237711,robot_1,1.705,3.607
1776704931,909245802,robot_4,0.383,1.202
1776704931,909253430,robot_0,4.634,-3.229
1776704932,109501423,robot_3,3.462,-0.112
1776704932,109532466,robot_2,-1.747,-1.736
1776704932,109543871,robot_1,1.756,3.615
1776704932,109554237,robot_4,0.420,1.200
1776704932,109563082,robot_0,4.634,-3.229
1776704932,328802523,robot_3,3.517,-0.107
1776704932,328823117,robot_2,-1.747,-1.736
1776704932,328831342,robot_1,1.807,3.623
1776704932,328837789,robot_4,0.462,1.198
1776704932,328843885,robot_0,4.634,-3.230
1776704932,529528026,robot_3,3.557,-0.102
1776704932,529548830,robot_2,-1.747,-1.737
1776704932,529556704,robot_1,1.847,3.630
1776704932,529563605,robot_4,0.502,1.196
1776704932,529569904,robot_0,4.633,-3.230
1776704932,748750269,robot_3,3.624,-0.095
1776704932,748769604,robot_2,-1.746,-1.737
1776704932,748777039,robot_1,1.878,3.635
1776704932,748783034,robot_4,0.564,1.193
1776704932,748789391,robot_0,4.633,-3.230
1776704932,950164328,robot_3,3.673,-0.087
1776704932,950195500,robot_2,-1.746,-1.737
1776704932,950211275,robot_1,1.913,3.641
1776704932,950222895,robot_4,0.617,1.190
1776704932,950235487,robot_0,4.633,-3.231
1776704933,150471170,robot_3,3.714,-0.081
1776704933,150491664,robot_2,-1.746,-1.737
1776704933,150499520,robot_1,1.954,3.647
1776704933,150506021,robot_4,0.657,1.188
1776704933,150512384,robot_0,4.633,-3.231
1776704933,368984898,robot_3,3.775,-0.071
1776704933,369008066,robot_2,-1.746,-1.738
1776704933,369016456,robot_1,2.034,3.660
1776704933,369031672,robot_4,0.731,1.184
1776704933,369038364,robot_0,4.632,-3.231
1776704933,588576707,robot_3,3.824,-0.066
1776704933,588597184,robot_2,-1.746,-1.738
1776704933,588604621,robot_1,2.093,3.669
1776704933,588611048,robot_4,0.796,1.180
1776704933,588617812,robot_0,4.632,-3.231
1776704933,790208339,robot_3,3.860,-0.063
1776704933,790232144,robot_2,-1.746,-1.738
1776704933,790242027,robot_1,2.128,3.675
1776704933,790249910,robot_4,0.838,1.177
1776704933,790257900,robot_0,4.632,-3.231
1776704934,8594655,robot_3,3.888,-0.060
1776704934,8612686,robot_2,-1.746,-1.739
1776704934,8619861,robot_1,2.156,3.680
1776704934,8626617,robot_4,0.901,1.173
1776704934,8636568,robot_0,4.631,-3.231
1776704934,209209663,robot_3,3.926,-0.057
1776704934,209234086,robot_2,-1.746,-1.739
1776704934,209243819,robot_1,2.194,3.686
1776704934,209251868,robot_4,0.946,1.172
1776704934,209260092,robot_0,4.631,-3.231
1776704934,409717475,robot_3,3.967,-0.053
1776704934,409738713,robot_2,-1.746,-1.739
1776704934,409746692,robot_1,2.231,3.693
1776704934,409753070,robot_4,0.990,1.172
1776704934,409759829,robot_0,4.631,-3.231
1776704934,628744581,robot_3,4.013,-0.049
1776704934,628771597,robot_2,-1.746,-1.739
1776704934,628778006,robot_1,2.269,3.700
1776704934,628784564,robot_4,1.065,1.171
1776704934,628796384,robot_0,4.631,-3.231
1776704934,850266200,robot_3,4.057,-0.045
1776704934,850309457,robot_2,-1.746,-1.739
1776704934,850332073,robot_1,2.313,3.708
1776704934,850352636,robot_4,1.117,1.170
1776704934,850370721,robot_0,4.631,-3.231
1776704935,68859138,robot_3,4.113,-0.040
1776704935,68883105,robot_2,-1.746,-1.739
1776704935,68892667,robot_1,2.345,3.713
1776704935,68901195,robot_4,1.168,1.169
1776704935,68909025,robot_0,4.630,-3.231
1776704935,269480583,robot_3,4.168,-0.036
1776704935,269501639,robot_2,-1.747,-1.740
1776704935,269510596,robot_1,2.369,3.718
1776704935,269518163,robot_4,1.223,1.169
1776704935,269525184,robot_0,4.630,-3.231
1776704935,489531676,robot_3,4.212,-0.032
1776704935,489557115,robot_2,-1.747,-1.740
1776704935,489567664,robot_1,2.413,3.725
1776704935,489575992,robot_4,1.267,1.168
1776704935,489583783,robot_0,4.630,-3.230
1776704935,690053514,robot_3,4.276,-0.026
1776704935,690079032,robot_2,-1.747,-1.740
1776704935,690089629,robot_1,2.468,3.735
1776704935,690098459,robot_4,1.311,1.167
1776704935,690105895,robot_0,4.630,-3.230
1776704935,909614786,robot_3,4.347,-0.020
1776704935,909644768,robot_2,-1.748,-1.740
1776704935,909657933,robot_1,2.528,3.746
1776704935,909665816,robot_4,1.360,1.166
1776704935,909672399,robot_0,4.630,-3.230
1776704936,129133554,robot_3,4.391,-0.016
1776704936,129157310,robot_2,-1.748,-1.740
1776704936,129168244,robot_1,2.571,3.753
1776704936,129176687,robot_4,1.404,1.163
1776704936,129185234,robot_0,4.630,-3.229
1776704936,329143253,robot_3,4.429,-0.013
1776704936,329162037,robot_2,-1.748,-1.740
1776704936,329169402,robot_1,2.633,3.765
1776704936,329175594,robot_4,1.454,1.161
1776704936,329180916,robot_0,4.630,-3.229
1776704936,549053140,robot_3,4.472,-0.010
1776704936,549072351,robot_2,-1.748,-1.740
1776704936,549081063,robot_1,2.692,3.777
1776704936,549087368,robot_4,1.507,1.159
1776704936,549093757,robot_0,4.630,-3.229
1776704936,749487808,robot_3,4.511,-0.009
1776704936,749510737,robot_2,-1.748,-1.740
1776704936,749520574,robot_1,2.732,3.786
1776704936,749529034,robot_4,1.547,1.159
1776704936,749537191,robot_0,4.630,-3.229
1776704936,949572290,robot_3,4.531,-0.008
1776704936,949599027,robot_2,-1.748,-1.740
1776704936,949607149,robot_1,2.795,3.801
1776704936,949613549,robot_4,1.614,1.158
1776704936,949619680,robot_0,4.630,-3.229
1776704937,150639911,robot_3,4.540,-0.007
1776704937,150673125,robot_2,-1.749,-1.740
1776704937,150689328,robot_1,2.839,3.810
1776704937,150701278,robot_4,1.677,1.157
1776704937,150713152,robot_0,4.630,-3.228
1776704937,368928486,robot_3,4.540,-0.007
1776704937,368950885,robot_2,-1.749,-1.740
1776704937,368958443,robot_1,2.839,3.810
1776704937,368964936,robot_4,1.721,1.156
1776704937,368971171,robot_0,4.630,-3.228
1776704937,569338720,robot_3,4.540,-0.007
1776704937,569358657,robot_2,-1.749,-1.739
1776704937,569366233,robot_1,2.839,3.810
1776704937,569372625,robot_4,1.751,1.156
1776704937,569378592,robot_0,4.630,-3.228
1776704937,790072258,robot_3,4.540,-0.006
1776704937,790099868,robot_2,-1.749,-1.739
1776704937,790112115,robot_1,2.839,3.810
1776704937,790122480,robot_4,1.790,1.155
1776704937,790128829,robot_0,4.630,-3.228
1776704938,9690844,robot_3,4.540,-0.006
1776704938,9711293,robot_2,-1.749,-1.739
1776704938,9718912,robot_1,2.839,3.810
1776704938,9725508,robot_4,1.832,1.155
1776704938,9732051,robot_0,4.631,-3.227
1776704938,228717032,robot_3,4.540,-0.006
1776704938,228736395,robot_2,-1.750,-1.738
1776704938,228743517,robot_1,2.839,3.809
1776704938,228749883,robot_4,1.868,1.154
1776704938,228755260,robot_0,4.631,-3.227
1776704938,429210734,robot_3,4.541,-0.006
1776704938,429233146,robot_2,-1.750,-1.738
1776704938,429241534,robot_1,2.840,3.809
1776704938,429248048,robot_4,1.907,1.154
1776704938,429254011,robot_0,4.632,-3.227
1776704938,630336909,robot_3,4.541,-0.005
1776704938,630371405,robot_2,-1.749,-1.738
1776704938,630386230,robot_1,2.840,3.809
1776704938,630400342,robot_4,1.947,1.153
1776704938,630414004,robot_0,4.632,-3.227
1776704938,850084772,robot_3,4.541,-0.005
1776704938,850105376,robot_2,-1.749,-1.737
1776704938,850113473,robot_1,2.840,3.809
1776704938,850120538,robot_4,1.991,1.152
1776704938,850127162,robot_0,4.632,-3.227
1776704939,68339261,robot_3,4.542,-0.005
1776704939,68359208,robot_2,-1.708,-1.749
1776704939,68367377,robot_1,2.841,3.809
1776704939,68373668,robot_4,2.035,1.152
1776704939,68387878,robot_0,4.632,-3.227
1776704939,268490673,robot_3,4.542,-0.005
1776704939,268512163,robot_2,-1.663,-1.761
1776704939,268519822,robot_1,2.841,3.809
1776704939,268526189,robot_4,2.067,1.151
1776704939,268531925,robot_0,4.632,-3.227
1776704939,489162932,robot_3,4.542,-0.005
1776704939,489182274,robot_2,-1.622,-1.772
1776704939,489189578,robot_1,2.841,3.809
1776704939,489196152,robot_4,2.092,1.151
1776704939,489201557,robot_0,4.632,-3.227
1776704939,690160876,robot_3,4.542,-0.005
1776704939,690184461,robot_2,-1.620,-1.773
1776704939,690194009,robot_1,2.841,3.809
1776704939,690201565,robot_4,2.092,1.151
1776704939,690208549,robot_0,4.633,-3.227
1776704939,890241781,robot_3,4.542,-0.005
1776704939,890279556,robot_2,-1.620,-1.773
1776704939,890296066,robot_1,2.841,3.809
1776704939,890310401,robot_4,2.092,1.151
1776704939,890322200,robot_0,4.633,-3.228
1776704940,109543266,robot_3,4.542,-0.006
1776704940,109567026,robot_2,-1.619,-1.772
1776704940,109577432,robot_1,2.841,3.810
1776704940,109585749,robot_4,2.092,1.152
1776704940,109593438,robot_0,4.633,-3.228
1776704940,328539411,robot_3,4.543,-0.006
1776704940,328559604,robot_2,-1.619,-1.772
1776704940,328567498,robot_1,2.841,3.810
1776704940,328574608,robot_4,2.093,1.152
1776704940,328581345,robot_0,4.633,-3.228
1776704940,529515566,robot_3,4.543,-0.006
1776704940,529535710,robot_2,-1.619,-1.772
1776704940,529543862,robot_1,2.841,3.810
1776704940,529551359,robot_4,2.093,1.152
1776704940,529557571,robot_0,4.634,-3.229
1776704940,749311763,robot_3,4.543,-0.006
1776704940,749333253,robot_2,-1.619,-1.772
1776704940,749341090,robot_1,2.841,3.810
1776704940,749347636,robot_4,2.093,1.153
1776704940,749353771,robot_0,4.634,-3.229
1776704940,950470755,robot_3,4.543,-0.007
1776704940,950499371,robot_2,-1.618,-1.772
1776704940,950511539,robot_1,2.842,3.811
1776704940,950522528,robot_4,2.094,1.153
1776704940,950532009,robot_0,4.634,-3.229
1776704941,168440093,robot_3,4.544,-0.007
1776704941,168460204,robot_2,-1.618,-1.772
1776704941,168468026,robot_1,2.842,3.811
1776704941,168474433,robot_4,2.094,1.153
1776704941,168480222,robot_0,4.634,-3.230
1776704941,369875870,robot_3,4.544,-0.007
1776704941,369914661,robot_2,-1.618,-1.772
1776704941,369931703,robot_1,2.841,3.811
1776704941,369944989,robot_4,2.094,1.153
1776704941,369958097,robot_0,4.634,-3.230
1776704941,589044636,robot_3,4.544,-0.008
1776704941,589065441,robot_2,-1.617,-1.772
1776704941,589074132,robot_1,2.841,3.811
1776704941,589080657,robot_4,2.095,1.153
1776704941,589087909,robot_0,4.634,-3.230
1776704941,808267749,robot_3,4.544,-0.008
1776704941,808287375,robot_2,-1.617,-1.772
1776704941,808294647,robot_1,2.841,3.811
1776704941,808300867,robot_4,2.095,1.153
1776704941,808306498,robot_0,4.634,-3.230
1776704942,8874333,robot_3,4.544,-0.008
1776704942,8897879,robot_2,-1.617,-1.772
1776704942,8908477,robot_1,2.841,3.811
1776704942,8916722,robot_4,2.095,1.153
1776704942,8924394,robot_0,4.633,-3.230
1776704942,208880854,robot_3,4.544,-0.008
1776704942,208900023,robot_2,-1.617,-1.772
1776704942,208907975,robot_1,2.841,3.812
1776704942,208913801,robot_4,2.095,1.153
1776704942,208919358,robot_0,4.633,-3.230
1776704942,409703186,robot_3,4.543,-0.008
1776704942,409726994,robot_2,-1.617,-1.772
1776704942,409735398,robot_1,2.841,3.812
1776704942,409742319,robot_4,2.095,1.153
1776704942,409748784,robot_0,4.633,-3.231
1776704942,628373326,robot_3,4.543,-0.009
1776704942,628393298,robot_2,-1.617,-1.772
1776704942,628400897,robot_1,2.841,3.812
1776704942,628407204,robot_4,2.096,1.153
1776704942,628413016,robot_0,4.633,-3.231
1776704942,828491794,robot_3,4.543,-0.009
1776704942,828511783,robot_2,-1.616,-1.773
1776704942,828519416,robot_1,2.841,3.812
1776704942,828525745,robot_4,2.096,1.152
1776704942,828531549,robot_0,4.632,-3.231
1776704943,29348120,robot_3,4.543,-0.009
1776704943,29370492,robot_2,-1.616,-1.773
1776704943,29379865,robot_1,2.841,3.812
1776704943,29387760,robot_4,2.096,1.152
1776704943,29394254,robot_0,4.632,-3.231
1776704943,229772170,robot_3,4.542,-0.009
1776704943,229799204,robot_2,-1.616,-1.773
1776704943,229816211,robot_1,2.840,3.812
1776704943,229825213,robot_4,2.096,1.152
1776704943,229834257,robot_0,4.632,-3.231
1776704943,449755656,robot_3,4.542,-0.009
1776704943,449790921,robot_2,-1.616,-1.774
1776704943,449807274,robot_1,2.840,3.812
1776704943,449820384,robot_4,2.096,1.151
1776704943,449833273,robot_0,4.631,-3.231
1776704943,650104604,robot_3,4.542,-0.009
1776704943,650123223,robot_2,-1.616,-1.774
1776704943,650130489,robot_1,2.840,3.812
1776704943,650136782,robot_4,2.096,1.151
1776704943,650141993,robot_0,4.631,-3.231
1776704943,868783060,robot_3,4.541,-0.009
1776704943,868804433,robot_2,-1.616,-1.774
1776704943,868811738,robot_1,2.839,3.812
1776704943,868818266,robot_4,2.096,1.150
1776704943,868824305,robot_0,4.631,-3.231
1776704944,69227081,robot_3,4.541,-0.009
1776704944,69245730,robot_2,-1.616,-1.774
1776704944,69253270,robot_1,2.839,3.812
1776704944,69259514,robot_4,2.096,1.150
1776704944,69265716,robot_0,4.631,-3.231
1776704944,269652327,robot_3,4.541,-0.009
1776704944,269677371,robot_2,-1.616,-1.775
1776704944,269688127,robot_1,2.848,3.788
1776704944,269697020,robot_4,2.082,1.152
1776704944,269705213,robot_0,4.631,-3.231
1776704944,489552679,robot_3,4.541,-0.009
1776704944,489572483,robot_2,-1.616,-1.774
1776704944,489579961,robot_1,2.854,3.741
1776704944,489586238,robot_4,2.041,1.156
1776704944,489592606,robot_0,4.631,-3.231
1776704944,709390158,robot_3,4.541,-0.009
1776704944,709415938,robot_2,-1.616,-1.775
1776704944,709425347,robot_1,2.860,3.755
1776704944,709432831,robot_4,1.997,1.161
1776704944,709439587,robot_0,4.632,-3.231
1776704944,928853605,robot_3,4.540,-0.009
1776704944,928874086,robot_2,-1.617,-1.775
1776704944,928882380,robot_1,2.867,3.778
1776704944,928889286,robot_4,1.938,1.168
1776704944,928895137,robot_0,4.632,-3.231
1776704945,129535341,robot_3,4.540,-0.009
1776704945,129558717,robot_2,-1.617,-1.775
1776704945,129568678,robot_1,2.855,3.782
1776704945,129577140,robot_4,1.882,1.173
1776704945,129584349,robot_0,4.632,-3.231
1776704945,330123025,robot_3,4.540,-0.009
1776704945,330150221,robot_2,-1.617,-1.775
1776704945,330162788,robot_1,2.854,3.785
1776704945,330172999,robot_4,1.842,1.176
1776704945,330182830,robot_0,4.632,-3.230
1776704945,548436539,robot_3,4.540,-0.008
1776704945,548456313,robot_2,-1.618,-1.775
1776704945,548464178,robot_1,2.855,3.788
1776704945,548470561,robot_4,1.811,1.179
1776704945,548476681,robot_0,4.633,-3.230
1776704945,748518336,robot_3,4.540,-0.008
1776704945,748538819,robot_2,-1.618,-1.775
1776704945,748547033,robot_1,2.856,3.790
1776704945,748553994,robot_4,1.779,1.181
1776704945,748560504,robot_0,4.633,-3.230
1776704945,948568561,robot_3,4.540,-0.008
1776704945,948587640,robot_2,-1.618,-1.775
1776704945,948595283,robot_1,2.858,3.791
1776704945,948601119,robot_4,1.740,1.184
1776704945,948607096,robot_0,4.633,-3.230
1776704946,168734664,robot_3,4.540,-0.007
1776704946,168753441,robot_2,-1.619,-1.775
1776704946,168761575,robot_1,2.860,3.793
1776704946,168767922,robot_4,1.694,1.188
1776704946,168773659,robot_0,4.633,-3.229
1776704946,369055066,robot_3,4.540,-0.007
1776704946,369076785,robot_2,-1.619,-1.775
1776704946,369084970,robot_1,2.861,3.793
1776704946,369092454,robot_4,1.653,1.191
1776704946,369099021,robot_0,4.633,-3.229
1776704946,569561814,robot_3,4.540,-0.007
1776704946,569582860,robot_2,-1.619,-1.775
1776704946,569592221,robot_1,2.861,3.793
1776704946,569600017,robot_4,1.613,1.194
1776704946,569607165,robot_0,4.633,-3.229
1776704946,788159803,robot_3,4.540,-0.007
1776704946,788179063,robot_2,-1.619,-1.775
1776704946,788186304,robot_1,2.861,3.793
1776704946,788191997,robot_4,1.561,1.198
1776704946,788197670,robot_0,4.633,-3.230
1776704946,988754617,robot_3,4.540,-0.007
1776704946,988776449,robot_2,-1.619,-1.775
1776704946,988784274,robot_1,2.861,3.793
1776704946,988791113,robot_4,1.518,1.202
1776704946,988796753,robot_0,4.632,-3.230
1776704947,189281733,robot_3,4.540,-0.007
1776704947,189301732,robot_2,-1.619,-1.775
1776704947,189309126,robot_1,2.861,3.793
1776704947,189315218,robot_4,1.477,1.205
1776704947,189320513,robot_0,4.632,-3.230
1776704947,389684074,robot_3,4.540,-0.007
1776704947,389709461,robot_2,-1.620,-1.775
1776704947,389718340,robot_1,2.861,3.792
1776704947,389725812,robot_4,1.431,1.208
1776704947,389732448,robot_0,4.632,-3.230
1776704947,589709099,robot_3,4.540,-0.008
1776704947,589728710,robot_2,-1.620,-1.774
1776704947,589736221,robot_1,2.861,3.792
1776704947,589742694,robot_4,1.388,1.209
1776704947,589748191,robot_0,4.632,-3.231
