stamp_sec,stamp_nsec,robot,x,y
1776750900,245462432,robot_3,4.651,0.027
1776750900,446053318,robot_1,2.733,2.418
1776750900,446069103,robot_4,2.147,1.227
1776750900,446075427,robot_2,-1.831,-2.374
1776750900,446081014,robot_0,4.294,-4.482
1776750900,446086639,robot_3,4.650,0.027
1776750900,665687183,robot_1,2.733,2.418
1776750900,665704479,robot_4,2.167,1.262
1776750900,665711356,robot_2,-1.831,-2.374
1776750900,665716971,robot_0,4.294,-4.482
1776750900,665722456,robot_3,4.650,0.027
1776750900,866825718,robot_1,2.733,2.418
1776750900,866846745,robot_4,2.168,1.262
1776750900,866857671,robot_2,-1.831,-2.374
1776750900,866866069,robot_0,4.295,-4.482
1776750900,866874883,robot_3,4.649,0.027
1776750901,85554697,robot_1,2.733,2.418
1776750901,85571525,robot_4,2.168,1.262
1776750901,85577809,robot_2,-1.831,-2.375
1776750901,85583786,robot_0,4.295,-4.482
1776750901,85589021,robot_3,4.649,0.027
1776750901,285798651,robot_1,2.733,2.418
1776750901,285814109,robot_4,2.169,1.262
1776750901,285820521,robot_2,-1.831,-2.375
1776750901,285826285,robot_0,4.295,-4.482
1776750901,285831624,robot_3,4.649,0.027
1776750901,487190643,robot_1,2.734,2.418
1776750901,487223781,robot_4,2.169,1.262
1776750901,487238789,robot_2,-1.832,-2.376
1776750901,487251299,robot_0,4.296,-4.482
1776750901,487263060,robot_3,4.648,0.028
1776750901,706446495,robot_1,2.734,2.418
1776750901,706466609,robot_4,2.169,1.262
1776750901,706476186,robot_2,-1.832,-2.376
1776750901,706484963,robot_0,4.296,-4.482
1776750901,706494266,robot_3,4.648,0.028
1776750901,926675209,robot_1,2.734,2.418
1776750901,926697162,robot_4,2.170,1.262
1776750901,926707452,robot_2,-1.832,-2.377
1776750901,926716217,robot_0,4.296,-4.482
1776750901,926723981,robot_3,4.648,0.028
1776750902,145870066,robot_1,2.734,2.419
1776750902,145894498,robot_4,2.170,1.263
1776750902,145903987,robot_2,-1.832,-2.377
1776750902,145912028,robot_0,4.295,-4.482
1776750902,145919118,robot_3,4.648,0.028
1776750902,347255427,robot_1,2.735,2.419
1776750902,347283320,robot_4,2.171,1.263
1776750902,347292055,robot_2,-1.832,-2.377
1776750902,347299000,robot_0,4.295,-4.482
1776750902,347306738,robot_3,4.649,0.027
1776750902,567564686,robot_1,2.735,2.419
1776750902,567594152,robot_4,2.171,1.263
1776750902,567609014,robot_2,-1.832,-2.378
1776750902,567620291,robot_0,4.295,-4.482
1776750902,567631993,robot_3,4.649,0.027
1776750902,787448058,robot_1,2.735,2.420
1776750902,787475198,robot_4,2.171,1.264
1776750902,787489315,robot_2,-1.832,-2.378
1776750902,787500967,robot_0,4.294,-4.482
1776750902,787512426,robot_3,4.649,0.027
1776750903,6703983,robot_1,2.735,2.420
1776750903,6726342,robot_4,2.171,1.264
1776750903,6738170,robot_2,-1.832,-2.379
1776750903,6748410,robot_0,4.294,-4.483
1776750903,6757162,robot_3,4.650,0.027
1776750903,207081747,robot_1,2.735,2.420
1776750903,207102789,robot_4,2.171,1.264
1776750903,207113665,robot_2,-1.832,-2.379
1776750903,207122482,robot_0,4.294,-4.483
1776750903,207131154,robot_3,4.650,0.027
1776750903,425628118,robot_1,2.735,2.420
1776750903,425648892,robot_4,2.171,1.264
1776750903,425660180,robot_2,-1.831,-2.379
1776750903,425670469,robot_0,4.294,-4.483
1776750903,425679643,robot_3,4.651,0.027
1776750903,626397064,robot_1,2.735,2.420
1776750903,626429836,robot_4,2.171,1.264
1776750903,626445031,robot_2,-1.831,-2.379
1776750903,626456831,robot_0,4.294,-4.483
1776750903,626468418,robot_3,4.651,0.027
1776750903,846492156,robot_1,2.734,2.420
1776750903,846510569,robot_4,2.171,1.265
1776750903,846518962,robot_2,-1.830,-2.379
1776750903,846525739,robot_0,4.294,-4.484
1776750903,846533098,robot_3,4.651,0.028
1776750904,65619581,robot_1,2.734,2.420
1776750904,65643773,robot_4,2.171,1.265
1776750904,65658020,robot_2,-1.830,-2.379
1776750904,65671539,robot_0,4.294,-4.484
1776750904,65682210,robot_3,4.652,0.028
1776750904,265827967,robot_1,2.734,2.421
1776750904,265844674,robot_4,2.171,1.266
1776750904,265851161,robot_2,-1.829,-2.379
1776750904,265856254,robot_0,4.294,-4.484
1776750904,265861181,robot_3,4.652,0.028
1776750904,466728248,robot_1,2.734,2.421
1776750904,466757448,robot_4,2.171,1.266
1776750904,466769195,robot_2,-1.829,-2.379
1776750904,466778911,robot_0,4.294,-4.485
1776750904,466789256,robot_3,4.652,0.029
1776750904,667769094,robot_1,2.733,2.421
1776750904,667792223,robot_4,2.170,1.266
1776750904,667802562,robot_2,-1.829,-2.379
1776750904,667811740,robot_0,4.294,-4.485
1776750904,667822083,robot_3,4.652,0.029
1776750904,887069108,robot_1,2.733,2.421
1776750904,887095149,robot_4,2.170,1.267
1776750904,887108993,robot_2,-1.830,-2.379
1776750904,887119312,robot_0,4.294,-4.485
1776750904,887130620,robot_3,4.652,0.029
1776750905,87393449,robot_1,2.733,2.421
1776750905,87417702,robot_4,2.170,1.267
1776750905,87427814,robot_2,-1.830,-2.379
1776750905,87433493,robot_0,4.295,-4.485
1776750905,87438591,robot_3,4.652,0.030
1776750905,306943077,robot_1,2.732,2.421
1776750905,306964411,robot_4,2.170,1.267
1776750905,306973449,robot_2,-1.831,-2.379
1776750905,306981165,robot_0,4.295,-4.485
1776750905,306988914,robot_3,4.652,0.030
1776750905,525878032,robot_1,2.732,2.421
1776750905,525896570,robot_4,2.170,1.267
1776750905,525904827,robot_2,-1.831,-2.379
1776750905,525911984,robot_0,4.295,-4.485
1776750905,525918502,robot_3,4.652,0.030
1776750905,726670480,robot_1,2.732,2.421
1776750905,726687126,robot_4,2.169,1.267
1776750905,726694010,robot_2,-1.832,-2.378
1776750905,726699636,robot_0,4.295,-4.485
1776750905,726705316,robot_3,4.652,0.030
1776750905,947127863,robot_1,2.732,2.421
1776750905,947150404,robot_4,2.169,1.267
1776750905,947159293,robot_2,-1.832,-2.378
1776750905,947167080,robot_0,4.294,-4.485
1776750905,947174532,robot_3,4.651,0.030
1776750906,166538271,robot_1,2.733,2.421
1776750906,166556908,robot_4,2.169,1.267
1776750906,166564030,robot_2,-1.832,-2.377
1776750906,166570153,robot_0,4.294,-4.485
1776750906,166575912,robot_3,4.651,0.031
1776750906,367559715,robot_1,2.733,2.421
1776750906,367594151,robot_4,2.168,1.267
1776750906,367609803,robot_2,-1.832,-2.377
1776750906,367624103,robot_0,4.294,-4.484
1776750906,367637167,robot_3,4.651,0.031
1776750906,586245626,robot_1,2.734,2.421
1776750906,586265839,robot_4,2.168,1.267
1776750906,586273581,robot_2,-1.832,-2.377
1776750906,586286669,robot_0,4.294,-4.484
1776750906,586293472,robot_3,4.650,0.031
1776750906,787265595,robot_1,2.734,2.420
1776750906,787290890,robot_4,2.167,1.266
1776750906,787300647,robot_2,-1.832,-2.377
1776750906,787308482,robot_0,4.294,-4.484
1776750906,787316442,robot_3,4.650,0.031
1776750907,6538440,robot_1,2.734,2.420
1776750907,6554252,robot_4,2.167,1.266
1776750907,6561016,robot_2,-1.832,-2.377
1776750907,6566223,robot_0,4.294,-4.483
1776750907,6571454,robot_3,4.650,0.031
1776750907,225844757,robot_1,2.734,2.420
1776750907,225860784,robot_4,2.167,1.266
1776750907,225867176,robot_2,-1.832,-2.377
1776750907,225872455,robot_0,4.294,-4.483
1776750907,225877450,robot_3,4.649,0.031
1776750907,426670518,robot_1,2.734,2.419
1776750907,426687944,robot_4,2.167,1.265
1776750907,426696206,robot_2,-1.832,-2.378
1776750907,426702740,robot_0,4.294,-4.483
1776750907,426709548,robot_3,4.649,0.031
1776750907,627388013,robot_1,2.734,2.419
1776750907,627406947,robot_4,2.167,1.265
1776750907,627413377,robot_2,-1.832,-2.378
1776750907,627419047,robot_0,4.294,-4.483
1776750907,627424249,robot_3,4.649,0.031
1776750907,846856158,robot_1,2.734,2.419
1776750907,846881304,robot_4,2.192,1.255
1776750907,846891641,robot_2,-1.831,-2.378
1776750907,846900643,robot_0,4.294,-4.483
1776750907,846908066,robot_3,4.649,0.031
1776750908,47164308,robot_1,2.734,2.419
1776750908,47183132,robot_4,2.224,1.242
1776750908,47191313,robot_2,-1.831,-2.378
1776750908,47198381,robot_0,4.294,-4.483
1776750908,47206025,robot_3,4.649,0.031
1776750908,265699820,robot_1,2.734,2.419
1776750908,265722502,robot_4,2.248,1.243
1776750908,265729180,robot_2,-1.830,-2.378
1776750908,265734979,robot_0,4.294,-4.483
1776750908,265740958,robot_3,4.649,0.031
1776750908,467538541,robot_1,2.734,2.419
1776750908,467556272,robot_4,2.249,1.244
1776750908,467564913,robot_2,-1.830,-2.378
1776750908,467572566,robot_0,4.294,-4.484
1776750908,467579268,robot_3,4.649,0.031
1776750908,686869999,robot_1,2.734,2.420
1776750908,686894323,robot_4,2.238,1.255
1776750908,686902081,robot_2,-1.829,-2.378
1776750908,686908849,robot_0,4.294,-4.484
1776750908,686915529,robot_3,4.650,0.031
1776750908,906040004,robot_1,2.734,2.420
1776750908,906054810,robot_4,2.220,1.262
1776750908,906061062,robot_2,-1.829,-2.378
1776750908,906066125,robot_0,4.295,-4.484
1776750908,906071126,robot_3,4.650,0.031
1776750909,106683696,robot_1,2.733,2.420
1776750909,106705522,robot_4,2.203,1.265
1776750909,106715556,robot_2,-1.829,-2.378
1776750909,106723293,robot_0,4.295,-4.485
1776750909,106730813,robot_3,4.651,0.031
1776750909,307328766,robot_1,2.733,2.420
1776750909,307354473,robot_4,2.184,1.262
1776750909,307364289,robot_2,-1.832,-2.381
1776750909,307373527,robot_0,4.295,-4.485
1776750909,307382070,robot_3,4.651,0.031
1776750909,507950790,robot_1,2.733,2.420
1776750909,507975991,robot_4,2.169,1.255
1776750909,507987685,robot_2,-1.832,-2.381
1776750909,507997854,robot_0,4.295,-4.485
1776750909,508007381,robot_3,4.651,0.030
1776750909,726469937,robot_1,2.733,2.420
1776750909,726488805,robot_4,2.167,1.255
1776750909,726497147,robot_2,-1.832,-2.381
1776750909,726503978,robot_0,4.296,-4.485
1776750909,726511224,robot_3,4.652,0.030
1776750909,945412973,robot_1,2.732,2.420
1776750909,945430606,robot_4,2.168,1.255
1776750909,945437315,robot_2,-1.832,-2.380
1776750909,945442940,robot_0,4.296,-4.485
1776750909,945448933,robot_3,4.652,0.029
1776750910,145536049,robot_1,2.732,2.420
1776750910,145556115,robot_4,2.168,1.255
1776750910,145562967,robot_2,-1.832,-2.380
1776750910,145569097,robot_0,4.296,-4.485
1776750910,145575041,robot_3,4.652,0.029
1776750910,346612301,robot_1,2.732,2.420
1776750910,346635294,robot_4,2.169,1.255
1776750910,346644759,robot_2,-1.835,-2.380
1776750910,346652981,robot_0,4.297,-4.485
1776750910,346661460,robot_3,4.652,0.029
1776750910,546714376,robot_1,2.731,2.420
1776750910,546732797,robot_4,2.169,1.255
1776750910,546740275,robot_2,-1.876,-2.384
1776750910,546747586,robot_0,4.297,-4.485
1776750910,546753700,robot_3,4.652,0.029
1776750910,747120410,robot_1,2.731,2.419
1776750910,747141175,robot_4,2.168,1.255
1776750910,747150053,robot_2,-1.916,-2.388
1776750910,747157688,robot_0,4.297,-4.484
1776750910,747165320,robot_3,4.652,0.029
1776750910,967043260,robot_1,2.731,2.419
1776750910,967061926,robot_4,2.168,1.255
1776750910,967070659,robot_2,-1.964,-2.392
1776750910,967077808,robot_0,4.297,-4.484
1776750910,967084634,robot_3,4.652,0.029
1776750911,185375274,robot_1,2.731,2.419
1776750911,185398635,robot_4,2.167,1.254
1776750911,185405297,robot_2,-2.026,-2.398
1776750911,185421460,robot_0,4.298,-4.484
1776750911,185428934,robot_3,4.652,0.028
1776750911,387514522,robot_1,2.731,2.418
1776750911,387548770,robot_4,2.166,1.254
1776750911,387564011,robot_2,-2.068,-2.402
1776750911,387576519,robot_0,4.298,-4.484
1776750911,387589201,robot_3,4.652,0.028
1776750911,587976788,robot_1,2.731,2.418
1776750911,588001029,robot_4,2.166,1.254
1776750911,588009727,robot_2,-2.116,-2.407
1776750911,588017343,robot_0,4.297,-4.484
1776750911,588024508,robot_3,4.652,0.028
1776750911,806884167,robot_1,2.731,2.418
1776750911,806902037,robot_4,2.166,1.254
1776750911,806909229,robot_2,-2.183,-2.415
1776750911,806915170,robot_0,4.297,-4.484
1776750911,806921401,robot_3,4.651,0.027
1776750912,27219534,robot_1,2.731,2.419
1776750912,27239531,robot_4,2.165,1.253
1776750912,27249272,robot_2,-2.228,-2.421
1776750912,27256697,robot_0,4.297,-4.484
1776750912,27263760,robot_3,4.651,0.027
1776750912,245345222,robot_1,2.731,2.419
1776750912,245360904,robot_4,2.165,1.253
1776750912,245367369,robot_2,-2.281,-2.430
1776750912,245373235,robot_0,4.296,-4.485
1776750912,245378267,robot_3,4.651,0.027
1776750912,445569723,robot_1,2.732,2.419
1776750912,445589003,robot_4,2.165,1.252
1776750912,445595648,robot_2,-2.332,-2.437
1776750912,445601070,robot_0,4.296,-4.485
1776750912,445606511,robot_3,4.650,0.026
1776750912,665847005,robot_1,2.732,2.419
1776750912,665867115,robot_4,2.165,1.252
1776750912,665874991,robot_2,-2.376,-2.444
1776750912,665881743,robot_0,4.295,-4.485
1776750912,665888007,robot_3,4.645,0.038
1776750912,866951425,robot_1,2.732,2.420
1776750912,866982163,robot_4,2.165,1.251
1776750912,867000177,robot_2,-2.426,-2.452
1776750912,867014461,robot_0,4.295,-4.484
1776750912,867026000,robot_3,4.631,0.073
1776750913,86009548,robot_1,2.732,2.420
1776750913,86029584,robot_4,2.165,1.251
1776750913,86035874,robot_2,-2.479,-2.460
1776750913,86042026,robot_0,4.295,-4.484
1776750913,86047439,robot_3,4.614,0.114
1776750913,305588631,robot_1,2.733,2.420
1776750913,305604214,robot_4,2.166,1.251
1776750913,305610681,robot_2,-2.522,-2.467
1776750913,305616108,robot_0,4.295,-4.484
1776750913,305621344,robot_3,4.592,0.168
1776750913,506095111,robot_1,2.733,2.420
1776750913,506112768,robot_4,2.166,1.250
1776750913,506120158,robot_2,-2.559,-2.473
1776750913,506126409,robot_0,4.295,-4.484
1776750913,506134670,robot_3,4.569,0.225
1776750913,706468004,robot_1,2.733,2.420
1776750913,706491896,robot_4,2.166,1.250
1776750913,706502804,robot_2,-2.597,-2.479
1776750913,706511812,robot_0,4.295,-4.484
1776750913,706519923,robot_3,4.553,0.262
1776750913,906877508,robot_1,2.733,2.420
1776750913,906892295,robot_4,2.167,1.250
1776750913,906898945,robot_2,-2.637,-2.485
1776750913,906904458,robot_0,4.295,-4.484
1776750913,906909854,robot_3,4.538,0.301
1776750914,128066387,robot_1,2.733,2.420
1776750914,128090129,robot_4,2.167,1.250
1776750914,128097234,robot_2,-2.666,-2.489
1776750914,128104116,robot_0,4.295,-4.484
1776750914,128110156,robot_3,4.520,0.344
1776750914,345429117,robot_1,2.733,2.420
1776750914,345448797,robot_4,2.167,1.250
1776750914,345455037,robot_2,-2.705,-2.495
1776750914,345460914,robot_0,4.295,-4.484
1776750914,345466764,robot_3,4.503,0.385
1776750914,547538580,robot_1,2.733,2.420
1776750914,547554228,robot_4,2.166,1.250
1776750914,547561310,robot_2,-2.746,-2.502
1776750914,547567561,robot_0,4.296,-4.484
1776750914,547572988,robot_3,4.493,0.410
1776750914,766900417,robot_1,2.732,2.419
1776750914,766918308,robot_4,2.166,1.250
1776750914,766925762,robot_2,-2.796,-2.510
1776750914,766931594,robot_0,4.296,-4.484
1776750914,766937053,robot_3,4.480,0.442
1776750914,967320971,robot_1,2.732,2.419
1776750914,967339521,robot_4,2.166,1.251
1776750914,967348068,robot_2,-2.837,-2.516
1776750914,967354762,robot_0,4.296,-4.484
1776750914,967361616,robot_3,4.465,0.479
1776750915,186692826,robot_1,2.732,2.419
1776750915,186717432,robot_4,2.166,1.251
1776750915,186727180,robot_2,-2.877,-2.523
1776750915,186736081,robot_0,4.297,-4.484
1776750915,186744385,robot_3,4.452,0.510
1776750915,388234849,robot_1,2.732,2.419
1776750915,388265120,robot_4,2.165,1.252
1776750915,388285054,robot_2,-2.910,-2.528
1776750915,388300139,robot_0,4.297,-4.484
1776750915,388313145,robot_3,4.439,0.544
1776750915,606318280,robot_1,2.732,2.418
1776750915,606335647,robot_4,2.165,1.252
1776750915,606342248,robot_2,-2.953,-2.535
1776750915,606347430,robot_0,4.297,-4.483
1776750915,606352957,robot_3,4.423,0.587
1776750915,806516831,robot_1,2.732,2.418
1776750915,806539977,robot_4,2.166,1.253
1776750915,806548762,robot_2,-3.001,-2.543
1776750915,806567567,robot_0,4.297,-4.483
1776750915,806575166,robot_3,4.397,0.656
1776750916,6571797,robot_1,2.732,2.418
1776750916,6592002,robot_4,2.166,1.253
1776750916,6601044,robot_2,-3.060,-2.552
1776750916,6609415,robot_0,4.297,-4.483
1776750916,6617295,robot_3,4.377,0.708
1776750916,226392443,robot_1,2.732,2.417
1776750916,226410365,robot_4,2.166,1.254
1776750916,226419135,robot_2,-3.104,-2.560
1776750916,226426359,robot_0,4.297,-4.483
1776750916,226433606,robot_3,4.360,0.752
1776750916,445183330,robot_1,2.732,2.417
1776750916,445197862,robot_4,2.166,1.254
1776750916,445204268,robot_2,-3.154,-2.568
1776750916,445210326,robot_0,4.297,-4.483
1776750916,445215634,robot_3,4.338,0.804
1776750916,647064297,robot_1,2.733,2.417
1776750916,647085797,robot_4,2.166,1.253
1776750916,647094825,robot_2,-3.200,-2.575
1776750916,647102258,robot_0,4.297,-4.483
1776750916,647109376,robot_3,4.321,0.842
1776750916,866468669,robot_1,2.733,2.417
1776750916,866498257,robot_4,2.166,1.253
1776750916,866512631,robot_2,-3.243,-2.583
1776750916,866524718,robot_0,4.297,-4.482
1776750916,866535561,robot_3,4.299,0.888
1776750917,67480038,robot_1,2.733,2.417
1776750917,67504411,robot_4,2.166,1.253
1776750917,67516982,robot_2,-3.278,-2.589
1776750917,67526469,robot_0,4.297,-4.482
1776750917,67536319,robot_3,4.276,0.937
1776750917,287236518,robot_1,2.733,2.417
1776750917,287258238,robot_4,2.166,1.252
1776750917,287268336,robot_2,-3.317,-2.595
1776750917,287277120,robot_0,4.297,-4.482
1776750917,287291235,robot_3,4.256,0.978
1776750917,487230144,robot_1,2.734,2.417
1776750917,487248061,robot_4,2.166,1.252
1776750917,487255845,robot_2,-3.357,-2.602
1776750917,487262186,robot_0,4.297,-4.481
1776750917,487269199,robot_3,4.235,1.024
1776750917,707059325,robot_1,2.734,2.417
1776750917,707083638,robot_4,2.166,1.251
1776750917,707094105,robot_2,-3.408,-2.611
1776750917,707102424,robot_0,4.296,-4.481
1776750917,707111389,robot_3,4.209,1.083
1776750917,907715501,robot_1,2.734,2.417
1776750917,907740683,robot_4,2.166,1.251
1776750917,907752486,robot_2,-3.452,-2.618
1776750917,907762794,robot_0,4.296,-4.481
1776750917,907772404,robot_3,4.194,1.121
1776750918,126594228,robot_1,2.734,2.417
1776750918,126612594,robot_4,2.167,1.251
1776750918,126619501,robot_2,-3.496,-2.626
1776750918,126625548,robot_0,4.296,-4.481
1776750918,126631230,robot_3,4.178,1.162
1776750918,346700187,robot_1,2.734,2.417
1776750918,346731939,robot_4,2.167,1.251
1776750918,346746653,robot_2,-3.570,-2.637
1776750918,346759990,robot_0,4.296,-4.481
1776750918,346773090,robot_3,4.166,1.195
1776750918,567659718,robot_1,2.735,2.417
1776750918,567689947,robot_4,2.168,1.250
1776750918,567704163,robot_2,-3.611,-2.643
1776750918,567715719,robot_0,4.296,-4.481
1776750918,567731957,robot_3,4.165,1.195
1776750918,786528273,robot_1,2.735,2.417
1776750918,786545682,robot_4,2.168,1.250
1776750918,786552919,robot_2,-3.611,-2.643
1776750918,786558431,robot_0,4.296,-4.481
1776750918,786563557,robot_3,4.165,1.195
1776750918,986658946,robot_1,2.735,2.417
1776750918,986685683,robot_4,2.165,1.250
1776750918,986695663,robot_2,-3.611,-2.644
1776750918,986703610,robot_0,4.296,-4.481
1776750918,986711762,robot_3,4.165,1.195
1776750919,205377981,robot_1,2.735,2.418
1776750919,205394867,robot_4,2.164,1.249
1776750919,205401627,robot_2,-3.612,-2.644
1776750919,205407074,robot_0,4.297,-4.482
1776750919,205412869,robot_3,4.164,1.195
1776750919,406703047,robot_1,2.735,2.418
1776750919,406718403,robot_4,2.164,1.249
1776750919,406725044,robot_2,-3.612,-2.644
1776750919,406730340,robot_0,4.297,-4.482
1776750919,406735629,robot_3,4.164,1.195
1776750919,606939472,robot_1,2.735,2.418
1776750919,606958835,robot_4,2.165,1.249
1776750919,606965825,robot_2,-3.612,-2.645
1776750919,606971193,robot_0,4.297,-4.482
1776750919,606976988,robot_3,4.164,1.196
1776750919,825140716,robot_1,2.735,2.418
1776750919,825156208,robot_4,2.165,1.249
1776750919,825162319,robot_2,-3.613,-2.645
1776750919,825167626,robot_0,4.297,-4.483
1776750919,825173052,robot_3,4.163,1.196
1776750920,25665315,robot_1,2.735,2.418
1776750920,25682166,robot_4,2.166,1.250
1776750920,25689115,robot_2,-3.613,-2.645
1776750920,25696637,robot_0,4.297,-4.483
1776750920,25702190,robot_3,4.163,1.196
1776750920,225739466,robot_1,2.735,2.418
1776750920,225758096,robot_4,2.166,1.250
1776750920,225764767,robot_2,-3.614,-2.645
1776750920,225770699,robot_0,4.297,-4.483
1776750920,225776637,robot_3,4.163,1.197
1776750920,425820411,robot_1,2.735,2.419
1776750920,425836071,robot_4,2.166,1.250
1776750920,425842413,robot_2,-3.614,-2.645
1776750920,425847708,robot_0,4.296,-4.484
1776750920,425852971,robot_3,4.163,1.197
1776750920,626404932,robot_1,2.735,2.419
1776750920,626424156,robot_4,2.165,1.249
1776750920,626431166,robot_2,-3.614,-2.645
1776750920,626436340,robot_0,4.296,-4.484
1776750920,626442397,robot_3,4.163,1.197
1776750920,847043828,robot_1,2.735,2.419
1776750920,847079088,robot_4,2.165,1.249
1776750920,847093206,robot_2,-3.614,-2.645
1776750920,847105114,robot_0,4.296,-4.484
1776750920,847115655,robot_3,4.163,1.197
1776750921,66616712,robot_1,2.735,2.419
1776750921,66636960,robot_4,2.163,1.249
1776750921,66646278,robot_2,-3.614,-2.645
1776750921,66653679,robot_0,4.296,-4.483
1776750921,66660478,robot_3,4.163,1.196
1776750921,286779308,robot_1,2.734,2.420
1776750921,286795429,robot_4,2.162,1.253
1776750921,286801632,robot_2,-3.615,-2.645
1776750921,286807502,robot_0,4.297,-4.483
1776750921,286812649,robot_3,4.163,1.196
1776750921,507128601,robot_1,2.734,2.420
1776750921,507147385,robot_4,2.161,1.256
1776750921,507155471,robot_2,-3.615,-2.645
1776750921,507162140,robot_0,4.296,-4.483
1776750921,507168776,robot_3,4.164,1.196
1776750921,726124732,robot_1,2.734,2.420
1776750921,726147577,robot_4,2.161,1.260
1776750921,726158297,robot_2,-3.616,-2.645
1776750921,726166913,robot_0,4.296,-4.482
1776750921,726175524,robot_3,4.164,1.196
1776750921,945231313,robot_1,2.734,2.420
1776750921,945248469,robot_4,2.162,1.263
1776750921,945255486,robot_2,-3.616,-2.644
1776750921,945261426,robot_0,4.296,-4.482
1776750921,945268107,robot_3,4.165,1.196
1776750922,146582070,robot_1,2.733,2.420
1776750922,146603107,robot_4,2.162,1.265
1776750922,146610654,robot_2,-3.616,-2.644
1776750922,146617189,robot_0,4.296,-4.482
1776750922,146623540,robot_3,4.165,1.196
1776750922,346700580,robot_1,2.733,2.420
1776750922,346727109,robot_4,2.175,1.280
1776750922,346737324,robot_2,-3.616,-2.644
1776750922,346746646,robot_0,4.296,-4.482
1776750922,346755928,robot_3,4.165,1.196
1776750922,567439439,robot_1,2.733,2.420
1776750922,567469121,robot_4,2.203,1.316
1776750922,567486178,robot_2,-3.617,-2.643
1776750922,567498875,robot_0,4.295,-4.482
1776750922,567509548,robot_3,4.166,1.196
1776750922,786733692,robot_1,2.733,2.420
1776750922,786756007,robot_4,2.231,1.350
1776750922,786766569,robot_2,-3.617,-2.643
1776750922,786775290,robot_0,4.295,-4.481
1776750922,786783863,robot_3,4.166,1.196
1776750922,987263808,robot_1,2.733,2.420
1776750922,987300015,robot_4,2.261,1.386
1776750922,987314467,robot_2,-3.617,-2.643
1776750922,987327240,robot_0,4.295,-4.481
1776750922,987339179,robot_3,4.166,1.197
1776750923,187726243,robot_1,2.733,2.420
1776750923,187747323,robot_4,2.286,1.417
1776750923,187756381,robot_2,-3.617,-2.643
1776750923,187764763,robot_0,4.295,-4.481
1776750923,187773167,robot_3,4.166,1.197
1776750923,406794463,robot_1,2.732,2.419
1776750923,406813051,robot_4,2.287,1.418
1776750923,406821835,robot_2,-3.617,-2.642
1776750923,406829130,robot_0,4.294,-4.481
1776750923,406836016,robot_3,4.167,1.197
1776750923,626519595,robot_1,2.732,2.419
1776750923,626541174,robot_4,2.287,1.417
1776750923,626548801,robot_2,-3.617,-2.642
1776750923,626554725,robot_0,4.294,-4.482
1776750923,626560575,robot_3,4.167,1.198
1776750923,846694413,robot_1,2.732,2.419
1776750923,846716867,robot_4,2.288,1.417
1776750923,846727031,robot_2,-3.616,-2.641
1776750923,846735564,robot_0,4.294,-4.482
1776750923,846746150,robot_3,4.167,1.198
1776750924,66981926,robot_1,2.732,2.418
1776750924,67010503,robot_4,2.282,1.414
1776750924,67025765,robot_2,-3.616,-2.641
1776750924,67041320,robot_0,4.293,-4.482
1776750924,67054672,robot_3,4.167,1.198
1776750924,287609162,robot_1,2.732,2.418
1776750924,287630330,robot_4,2.266,1.413
1776750924,287638669,robot_2,-3.616,-2.641
1776750924,287645828,robot_0,4.293,-4.482
1776750924,287653149,robot_3,4.166,1.198
1776750924,506893075,robot_1,2.732,2.418
1776750924,506916758,robot_4,2.265,1.412
1776750924,506927524,robot_2,-3.615,-2.640
1776750924,506937035,robot_0,4.293,-4.482
1776750924,506945849,robot_3,4.167,1.198
1776750924,726058626,robot_1,2.732,2.418
1776750924,726078778,robot_4,2.265,1.413
1776750924,726086954,robot_2,-3.615,-2.640
1776750924,726093290,robot_0,4.293,-4.482
1776750924,726100275,robot_3,4.166,1.198
1776750924,946326374,robot_1,2.732,2.418
1776750924,946350041,robot_4,2.265,1.413
1776750924,946360703,robot_2,-3.614,-2.640
1776750924,946369789,robot_0,4.294,-4.482
1776750924,946378210,robot_3,4.166,1.197
1776750925,166844847,robot_1,2.732,2.418
1776750925,166875602,robot_4,2.266,1.413
1776750925,166889401,robot_2,-3.614,-2.640
1776750925,166898644,robot_0,4.294,-4.482
1776750925,166906790,robot_3,4.166,1.197
1776750925,367293315,robot_1,2.732,2.419
1776750925,367313465,robot_4,2.266,1.413
1776750925,367322138,robot_2,-3.614,-2.672
1776750925,367329487,robot_0,4.294,-4.482
1776750925,367337206,robot_3,4.166,1.197
1776750925,567943036,robot_1,2.732,2.419
1776750925,567970990,robot_4,2.266,1.413
1776750925,567984411,robot_2,-3.614,-2.720
1776750925,567994681,robot_0,4.295,-4.482
1776750925,568003814,robot_3,4.166,1.196
1776750925,786560534,robot_1,2.733,2.419
1776750925,786581795,robot_4,2.266,1.413
1776750925,786591531,robot_2,-3.612,-2.763
1776750925,786599445,robot_0,4.295,-4.482
1776750925,786607537,robot_3,4.165,1.196
1776750925,986785759,robot_1,2.733,2.419
1776750925,986805947,robot_4,2.266,1.414
1776750925,986814076,robot_2,-3.612,-2.773
1776750925,986821102,robot_0,4.296,-4.482
1776750925,986828334,robot_3,4.165,1.196
1776750926,206242183,robot_1,2.733,2.420
1776750926,206268111,robot_4,2.266,1.414
1776750926,206275095,robot_2,-3.611,-2.773
1776750926,206286440,robot_0,4.296,-4.482
1776750926,206292538,robot_3,4.164,1.196
1776750926,406887542,robot_1,2.734,2.420
1776750926,406913017,robot_4,2.266,1.414
