time_s,coverage_pct
178.649,35.000
179.149,35.000
179.649,35.000
180.149,35.000
180.649,35.000
181.149,35.000
181.649,35.000
182.149,35.000
182.649,35.000
183.149,35.000
183.649,35.000
184.149,35.000
184.649,35.000
185.149,35.000
185.649,35.000
186.149,35.000
186.649,35.000
187.149,35.000
187.649,35.000
188.149,35.000
188.649,35.000
189.149,35.000
189.649,35.000
190.149,35.000
190.649,35.000
191.149,35.000
191.649,35.000
192.149,35.000
192.649,35.000
193.149,35.000
193.649,35.000
194.149,35.000
194.649,35.000
195.149,35.000
195.650,35.000
196.149,35.000
196.649,35.000
197.149,35.000
197.649,35.000
198.149,35.000
198.649,35.000
199.149,35.000
199.649,35.000
200.149,35.000
200.149,35.000
