stamp_sec,stamp_nsec,robot,x,y
1776735795,962503339,robot_1,0.861,2.926
1776735795,962514321,robot_0,2.296,0.002
1776735796,163131165,robot_3,-2.627,-1.841
1776735796,163165125,robot_2,-2.527,1.834
1776735796,163177617,robot_4,0.908,-3.064
1776735796,163187713,robot_1,0.870,2.970
1776735796,163197465,robot_0,2.296,0.001
1776735796,381790636,robot_3,-2.676,-1.878
1776735796,381809268,robot_2,-2.553,1.856
1776735796,381816168,robot_4,0.926,-3.117
1776735796,381822245,robot_1,0.877,3.007
1776735796,381834684,robot_0,2.296,0.001
1776735796,582229950,robot_3,-2.711,-1.906
1776735796,582249859,robot_2,-2.573,1.873
1776735796,582258158,robot_4,0.947,-3.181
1776735796,582265214,robot_1,0.882,3.036
1776735796,582271526,robot_0,2.296,0.001
1776735796,782530535,robot_3,-2.746,-1.932
1776735796,782556870,robot_2,-2.604,1.899
1776735796,782564970,robot_4,0.959,-3.221
1776735796,782571748,robot_1,0.890,3.076
1776735796,782578479,robot_0,2.296,0.001
1776735797,1354468,robot_3,-2.808,-1.980
1776735797,1372118,robot_2,-2.620,1.912
1776735797,1378814,robot_4,0.976,-3.278
1776735797,1384767,robot_1,0.896,3.108
1776735797,1390513,robot_0,2.296,0.001
1776735797,203028635,robot_3,-2.846,-2.009
1776735797,203068856,robot_2,-2.620,1.912
1776735797,203078419,robot_4,0.994,-3.343
1776735797,203087667,robot_1,0.900,3.130
1776735797,203096450,robot_0,2.295,0.001
1776735797,422124258,robot_3,-2.887,-2.040
1776735797,422153785,robot_2,-2.621,1.912
1776735797,422160934,robot_4,1.006,-3.387
1776735797,422174710,robot_1,0.906,3.174
1776735797,422180341,robot_0,2.295,0.000
1776735797,622282561,robot_3,-2.933,-2.076
1776735797,622301635,robot_2,-2.621,1.912
1776735797,622308808,robot_4,1.015,-3.423
1776735797,622315019,robot_1,0.913,3.222
1776735797,622320783,robot_0,2.295,-0.000
1776735797,841486581,robot_3,-2.970,-2.104
1776735797,841513140,robot_2,-2.621,1.912
1776735797,841519509,robot_4,1.025,-3.463
1776735797,841525150,robot_1,0.921,3.275
1776735797,841530653,robot_0,2.295,-0.000
1776735798,42889869,robot_3,-3.010,-2.135
1776735798,42930355,robot_2,-2.622,1.912
1776735798,42936068,robot_4,1.034,-3.502
1776735798,42941586,robot_1,0.927,3.315
1776735798,42947347,robot_0,2.294,-0.001
1776735798,264820598,robot_3,-3.062,-2.177
1776735798,264846204,robot_2,-2.622,1.912
1776735798,264857010,robot_4,1.049,-3.562
1776735798,264865539,robot_1,0.932,3.349
1776735798,264874010,robot_0,2.294,-0.001
1776735798,482952197,robot_3,-3.095,-2.205
1776735798,482977504,robot_2,-2.622,1.912
1776735798,482984169,robot_4,1.063,-3.618
1776735798,482990555,robot_1,0.938,3.386
1776735798,483005789,robot_0,2.294,-0.001
1776735798,702213556,robot_3,-3.138,-2.242
1776735798,702238773,robot_2,-2.623,1.912
1776735798,702252170,robot_4,1.074,-3.662
1776735798,702259782,robot_1,0.944,3.431
1776735798,702267021,robot_0,2.293,-0.001
1776735798,902973427,robot_3,-3.179,-2.275
1776735798,902992687,robot_2,-2.623,1.912
1776735798,903000075,robot_4,1.091,-3.732
1776735798,903006149,robot_1,0.955,3.504
1776735798,903011800,robot_0,2.295,0.045
1776735799,103985102,robot_3,-3.211,-2.299
1776735799,104006048,robot_2,-2.623,1.912
1776735799,104014997,robot_4,1.105,-3.788
1776735799,104022035,robot_1,0.964,3.562
1776735799,104029937,robot_0,2.298,0.099
1776735799,321896141,robot_3,-3.236,-2.317
1776735799,321915142,robot_2,-2.623,1.912
1776735799,321922679,robot_4,1.115,-3.834
1776735799,321929026,robot_1,0.970,3.602
1776735799,321935067,robot_0,2.299,0.143
1776735799,541563124,robot_3,-3.264,-2.338
1776735799,541581168,robot_2,-2.623,1.912
1776735799,541588442,robot_4,1.130,-3.896
1776735799,541594532,robot_1,0.974,3.630
1776735799,541600548,robot_0,2.300,0.147
1776735799,742041488,robot_3,-3.296,-2.362
1776735799,742063061,robot_2,-2.623,1.913
1776735799,742070826,robot_4,1.142,-3.938
1776735799,742077230,robot_1,0.979,3.667
1776735799,742083551,robot_0,2.299,0.147
1776735799,942474908,robot_3,-3.330,-2.387
1776735799,942503164,robot_2,-2.624,1.913
1776735799,942516856,robot_4,1.155,-3.983
1776735799,942528713,robot_1,0.984,3.705
1776735799,942536223,robot_0,2.299,0.147
1776735800,142879956,robot_3,-3.363,-2.412
1776735800,142901992,robot_2,-2.624,1.913
1776735800,142909420,robot_4,1.174,-4.048
1776735800,142922868,robot_1,0.988,3.740
1776735800,142928626,robot_0,2.299,0.147
1776735800,361207393,robot_3,-3.400,-2.439
1776735800,361225247,robot_2,-2.624,1.914
1776735800,361232430,robot_4,1.189,-4.098
1776735800,361238170,robot_1,0.994,3.783
1776735800,361243721,robot_0,2.298,0.147
1776735800,562222817,robot_3,-3.446,-2.473
1776735800,562243852,robot_2,-2.624,1.914
1776735800,562252893,robot_4,1.201,-4.142
1776735800,562260675,robot_1,0.998,3.816
1776735800,562267647,robot_0,2.298,0.147
1776735800,762556418,robot_3,-3.484,-2.502
1776735800,762594510,robot_2,-2.624,1.915
1776735800,762610494,robot_4,1.217,-4.195
1776735800,762623011,robot_1,1.001,3.838
1776735800,762651696,robot_0,2.298,0.148
1776735800,982530591,robot_3,-3.523,-2.530
1776735800,982565973,robot_2,-2.623,1.915
1776735800,982575622,robot_4,1.229,-4.238
1776735800,982583498,robot_1,1.007,3.880
1776735800,982591542,robot_0,2.298,0.148
1776735801,201942921,robot_3,-3.589,-2.579
1776735801,201963820,robot_2,-2.623,1.915
1776735801,201970743,robot_4,1.243,-4.284
1776735801,201977144,robot_1,1.014,3.936
1776735801,201982046,robot_0,2.298,0.149
1776735801,402606336,robot_3,-3.629,-2.609
1776735801,402630176,robot_2,-2.623,1.915
1776735801,402639998,robot_4,1.254,-4.328
1776735801,402648522,robot_1,1.022,3.996
1776735801,402655979,robot_0,2.298,0.149
1776735801,622838878,robot_3,-3.664,-2.634
1776735801,622864368,robot_2,-2.623,1.915
1776735801,622876982,robot_4,1.265,-4.371
1776735801,622887914,robot_1,1.028,4.039
1776735801,622913618,robot_0,2.298,0.149
1776735801,823508151,robot_3,-3.695,-2.657
1776735801,823537217,robot_2,-2.623,1.915
1776735801,823552093,robot_4,1.269,-4.387
1776735801,823564827,robot_1,1.035,4.096
1776735801,823576327,robot_0,2.298,0.149
1776735802,42568805,robot_3,-3.702,-2.662
1776735802,42588102,robot_2,-2.623,1.916
1776735802,42594927,robot_4,1.269,-4.387
1776735802,42600479,robot_1,1.042,4.161
1776735802,42606245,robot_0,2.298,0.149
1776735802,243399467,robot_3,-3.702,-2.662
1776735802,243431241,robot_2,-2.622,1.916
1776735802,243446467,robot_4,1.270,-4.387
1776735802,243458575,robot_1,1.045,4.201
1776735802,243469137,robot_0,2.298,0.149
1776735802,463409253,robot_3,-3.702,-2.663
1776735802,463435104,robot_2,-2.622,1.916
1776735802,463446679,robot_4,1.270,-4.388
1776735802,463456609,robot_1,1.051,4.267
1776735802,463465815,robot_0,2.298,0.150
1776735802,682115662,robot_3,-3.702,-2.663
1776735802,682135717,robot_2,-2.622,1.916
1776735802,682143113,robot_4,1.270,-4.388
1776735802,682149819,robot_1,1.056,4.328
1776735802,682154996,robot_0,2.299,0.150
1776735802,882676750,robot_3,-3.702,-2.663
1776735802,882700314,robot_2,-2.621,1.916
1776735802,882710825,robot_4,1.271,-4.388
1776735802,882719082,robot_1,1.060,4.368
1776735802,882726952,robot_0,2.299,0.150
1776735803,82805114,robot_3,-3.702,-2.664
1776735803,82831603,robot_2,-2.621,1.916
1776735803,82838372,robot_4,1.271,-4.388
1776735803,82843867,robot_1,1.065,4.426
1776735803,82848860,robot_0,2.299,0.150
1776735803,283066588,robot_3,-3.702,-2.664
1776735803,283094148,robot_2,-2.621,1.916
1776735803,283107547,robot_4,1.271,-4.389
1776735803,283117354,robot_1,1.069,4.476
1776735803,283126076,robot_0,2.299,0.151
1776735803,502836967,robot_3,-3.703,-2.664
1776735803,502858521,robot_2,-2.620,1.915
1776735803,502866657,robot_4,1.271,-4.389
1776735803,502873641,robot_1,1.073,4.521
1776735803,502879884,robot_0,2.300,0.151
1776735803,704388559,robot_3,-3.703,-2.665
1776735803,704413715,robot_2,-2.620,1.915
1776735803,704424382,robot_4,1.271,-4.389
1776735803,704432978,robot_1,1.078,4.590
1776735803,704441472,robot_0,2.300,0.151
1776735803,922309045,robot_3,-3.703,-2.665
1776735803,922330203,robot_2,-2.637,1.900
1776735803,922339235,robot_4,1.271,-4.389
1776735803,922346493,robot_1,1.083,4.647
1776735803,922352985,robot_0,2.300,0.151
1776735804,122394040,robot_3,-3.703,-2.665
1776735804,122417380,robot_2,-2.665,1.878
1776735804,122427595,robot_4,1.271,-4.389
1776735804,122436224,robot_1,1.087,4.691
1776735804,122444633,robot_0,2.300,0.151
1776735804,322631059,robot_3,-3.703,-2.665
1776735804,322651774,robot_2,-2.697,1.854
1776735804,322659759,robot_4,1.271,-4.389
1776735804,322666838,robot_1,1.100,4.741
1776735804,322672798,robot_0,2.300,0.151
1776735804,523725571,robot_3,-3.703,-2.665
1776735804,523746832,robot_2,-2.708,1.846
1776735804,523755640,robot_4,1.271,-4.390
1776735804,523763510,robot_1,1.107,4.748
1776735804,523770616,robot_0,2.301,0.150
1776735804,742203985,robot_3,-3.704,-2.665
1776735804,742222535,robot_2,-2.708,1.846
1776735804,742229375,robot_4,1.271,-4.390
1776735804,742235030,robot_1,1.101,4.731
1776735804,742240524,robot_0,2.301,0.150
1776735804,942575843,robot_3,-3.704,-2.665
1776735804,942597456,robot_2,-2.708,1.846
1776735804,942607705,robot_4,1.271,-4.390
1776735804,942615472,robot_1,1.097,4.712
1776735804,942629737,robot_0,2.301,0.150
1776735805,143707227,robot_3,-3.704,-2.665
1776735805,143745237,robot_2,-2.709,1.846
1776735805,143761121,robot_4,1.271,-4.391
1776735805,143773375,robot_1,1.095,4.695
1776735805,143785055,robot_0,2.302,0.150
1776735805,362730875,robot_3,-3.705,-2.665
1776735805,362758420,robot_2,-2.709,1.847
1776735805,362766508,robot_4,1.271,-4.391
1776735805,362773887,robot_1,1.099,4.678
1776735805,362779721,robot_0,2.302,0.149
1776735805,563604349,robot_3,-3.705,-2.665
1776735805,563633373,robot_2,-2.709,1.847
1776735805,563642938,robot_4,1.270,-4.391
1776735805,563650973,robot_1,1.109,4.667
1776735805,563657771,robot_0,2.302,0.149
1776735805,782838852,robot_3,-3.706,-2.664
1776735805,782870295,robot_2,-2.710,1.847
1776735805,782883363,robot_4,1.270,-4.391
1776735805,782895832,robot_1,1.109,4.663
1776735805,782907229,robot_0,2.302,0.149
1776735805,982998538,robot_3,-3.706,-2.664
1776735805,983023184,robot_2,-2.710,1.846
1776735805,983035122,robot_4,1.270,-4.392
1776735805,983044195,robot_1,1.105,4.662
1776735805,983052723,robot_0,2.302,0.148
1776735806,183314234,robot_3,-3.706,-2.664
1776735806,183337258,robot_2,-2.710,1.846
1776735806,183344890,robot_4,1.269,-4.392
1776735806,183351061,robot_1,1.102,4.661
1776735806,183357231,robot_0,2.302,0.148
1776735806,402414300,robot_3,-3.701,-2.661
1776735806,402438019,robot_2,-2.711,1.846
1776735806,402448432,robot_4,1.269,-4.392
1776735806,402456459,robot_1,1.100,4.661
1776735806,402465022,robot_0,2.255,0.157
1776735806,602762865,robot_3,-3.684,-2.650
1776735806,602786088,robot_2,-2.711,1.846
1776735806,602796332,robot_4,1.269,-4.392
1776735806,602804509,robot_1,1.100,4.661
1776735806,602812194,robot_0,2.194,0.167
1776735806,823545848,robot_3,-3.650,-2.630
1776735806,823575968,robot_2,-2.711,1.846
1776735806,823590036,robot_4,1.269,-4.392
1776735806,823602016,robot_1,1.099,4.661
1776735806,823612087,robot_0,2.151,0.174
1776735807,42827433,robot_3,-3.601,-2.600
1776735807,42849209,robot_2,-2.711,1.846
1776735807,42859360,robot_4,1.269,-4.392
1776735807,42866925,robot_1,1.098,4.660
1776735807,42873896,robot_0,2.118,0.179
1776735807,242906080,robot_3,-3.537,-2.561
1776735807,242939706,robot_2,-2.711,1.846
1776735807,242956197,robot_4,1.269,-4.391
1776735807,242968834,robot_1,1.094,4.661
1776735807,242979568,robot_0,2.081,0.185
1776735807,461496522,robot_3,-3.495,-2.536
1776735807,461515231,robot_2,-2.711,1.845
1776735807,461521923,robot_4,1.268,-4.391
1776735807,461527376,robot_1,1.091,4.662
1776735807,461532324,robot_0,2.037,0.192
1776735807,663027865,robot_3,-3.462,-2.516
1776735807,663062064,robot_2,-2.711,1.845
1776735807,663075456,robot_4,1.268,-4.391
1776735807,663085837,robot_1,1.088,4.664
1776735807,663095002,robot_0,1.992,0.199
1776735807,884086997,robot_3,-3.426,-2.494
1776735807,884103027,robot_2,-2.711,1.845
1776735807,884110228,robot_4,1.268,-4.391
1776735807,884115374,robot_1,1.086,4.666
1776735807,884120422,robot_0,1.948,0.206
1776735808,103488239,robot_3,-3.388,-2.471
1776735808,103521092,robot_2,-2.711,1.844
1776735808,103536723,robot_4,1.267,-4.390
1776735808,103550162,robot_1,1.080,4.665
1776735808,103561949,robot_0,1.895,0.214
1776735808,321655887,robot_3,-3.333,-2.437
1776735808,321674492,robot_2,-2.711,1.844
1776735808,321682085,robot_4,1.267,-4.390
1776735808,321688737,robot_1,1.079,4.667
1776735808,321694169,robot_0,1.825,0.224
1776735808,522433121,robot_3,-3.285,-2.409
1776735808,522473128,robot_2,-2.711,1.844
1776735808,522495758,robot_4,1.267,-4.390
1776735808,522514954,robot_1,1.079,4.670
1776735808,522533469,robot_0,1.785,0.230
1776735808,724655999,robot_3,-3.251,-2.388
1776735808,724697581,robot_2,-2.711,1.844
1776735808,724716512,robot_4,1.267,-4.389
1776735808,724732529,robot_1,1.079,4.672
1776735808,724748025,robot_0,1.739,0.236
1776735808,941537449,robot_3,-3.211,-2.363
1776735808,941554840,robot_2,-2.711,1.843
1776735808,941561646,robot_4,1.267,-4.390
1776735808,941567690,robot_1,1.079,4.672
1776735808,941572449,robot_0,1.685,0.243
1776735809,141745902,robot_3,-3.176,-2.342
1776735809,141764725,robot_2,-2.711,1.843
1776735809,141771608,robot_4,1.267,-4.389
1776735809,141776983,robot_1,1.079,4.672
1776735809,141782396,robot_0,1.645,0.246
1776735809,342683452,robot_3,-3.142,-2.321
1776735809,342714402,robot_2,-2.711,1.843
1776735809,342726684,robot_4,1.267,-4.389
1776735809,342736710,robot_1,1.079,4.673
1776735809,342745107,robot_0,1.589,0.251
1776735809,562081702,robot_3,-3.118,-2.307
1776735809,562097821,robot_2,-2.711,1.843
1776735809,562104575,robot_4,1.267,-4.389
1776735809,562109919,robot_1,1.080,4.674
1776735809,562114807,robot_0,1.519,0.257
1776735809,762158746,robot_3,-3.089,-2.289
1776735809,762178639,robot_2,-2.710,1.843
1776735809,762186474,robot_4,1.268,-4.388
1776735809,762192258,robot_1,1.080,4.674
1776735809,762198108,robot_0,1.479,0.260
1776735809,962327261,robot_3,-3.055,-2.269
1776735809,962347420,robot_2,-2.710,1.843
1776735809,962356495,robot_4,1.268,-4.388
1776735809,962363902,robot_1,1.076,4.670
1776735809,962370369,robot_0,1.418,0.265
1776735810,162463506,robot_3,-3.029,-2.253
1776735810,162490806,robot_2,-2.710,1.843
1776735810,162501309,robot_4,1.268,-4.388
1776735810,162509550,robot_1,1.074,4.664
1776735810,162517490,robot_0,1.351,0.271
1776735810,382451314,robot_3,-2.994,-2.233
1776735810,382475123,robot_2,-2.709,1.843
1776735810,382485866,robot_4,1.268,-4.388
1776735810,382494969,robot_1,1.078,4.665
1776735810,382502870,robot_0,1.307,0.274
1776735810,582794723,robot_3,-2.956,-2.212
1776735810,582818718,robot_2,-2.709,1.843
1776735810,582829292,robot_4,1.269,-4.388
1776735810,582838694,robot_1,1.080,4.665
1776735810,582846211,robot_0,1.245,0.279
1776735810,802695104,robot_3,-2.886,-2.172
1776735810,802717897,robot_2,-2.709,1.843
1776735810,802727623,robot_4,1.269,-4.387
1776735810,802735104,robot_1,1.082,4.665
1776735810,802742123,robot_0,1.181,0.285
1776735811,2798576,robot_3,-2.841,-2.146
1776735811,2819697,robot_2,-2.708,1.843
1776735811,2828430,robot_4,1.269,-4.387
1776735811,2835488,robot_1,1.083,4.665
1776735811,2842372,robot_0,1.141,0.288
1776735811,223038706,robot_3,-2.799,-2.122
1776735811,223073197,robot_2,-2.708,1.844
1776735811,223089217,robot_4,1.269,-4.387
1776735811,223101799,robot_1,1.083,4.664
1776735811,223114001,robot_0,1.107,0.291
1776735811,441609697,robot_3,-2.752,-2.092
1776735811,441630445,robot_2,-2.716,1.852
1776735811,441638577,robot_4,1.270,-4.387
1776735811,441645807,robot_1,1.076,4.665
1776735811,441652492,robot_0,1.067,0.294
1776735811,644305156,robot_3,-2.718,-2.070
1776735811,644339214,robot_2,-2.764,1.901
1776735811,644355304,robot_4,1.269,-4.387
1776735811,644368755,robot_1,1.010,4.668
1776735811,644381104,robot_0,1.025,0.298
1776735811,863537731,robot_3,-2.675,-2.040
1776735811,863560313,robot_2,-2.799,1.936
1776735811,863569728,robot_4,1.269,-4.388
1776735811,863577517,robot_1,0.956,4.671
1776735811,863594635,robot_0,0.969,0.303
1776735812,82640417,robot_3,-2.627,-2.007
1776735812,82660241,robot_2,-2.817,1.954
1776735812,82668217,robot_4,1.269,-4.388
1776735812,82674262,robot_1,0.927,4.672
1776735812,82680351,robot_0,0.923,0.310
1776735812,302384569,robot_3,-2.591,-1.983
1776735812,302406758,robot_2,-2.817,1.954
1776735812,302416138,robot_4,1.269,-4.388
1776735812,302422868,robot_1,0.927,4.673
1776735812,302430313,robot_0,0.884,0.317
1776735812,523377940,robot_3,-2.539,-1.948
