time_s,coverage_pct
179.623,60.000
180.122,60.000
180.622,60.000
181.122,60.000
181.622,60.000
182.122,60.000
182.623,60.000
183.122,60.000
183.622,60.000
184.122,60.000
184.622,60.000
185.122,60.000
185.622,60.000
186.122,60.000
186.622,60.000
187.122,60.000
187.622,60.000
188.122,60.000
188.622,60.000
189.122,60.000
189.622,60.000
190.122,60.000
190.622,60.000
191.122,60.000
191.622,60.000
192.123,60.000
192.622,60.000
193.122,60.000
193.622,60.000
194.122,60.000
194.622,60.000
195.122,60.000
195.622,60.000
196.122,60.000
196.622,60.000
197.122,60.000
197.622,60.000
198.122,60.000
198.623,60.000
199.122,60.000
199.622,60.000
200.123,60.000
200.123,60.000
