stamp_sec,stamp_nsec,robot,x,y
1771842179,342683135,robot_0,-0.650,-0.455
1771842179,542886060,robot_1,-4.141,1.622
1771842179,542908877,robot_0,-0.656,-0.427
1771842179,743558153,robot_1,-4.141,1.622
1771842179,743593729,robot_0,-0.668,-0.392
1771842179,962394486,robot_1,-4.141,1.622
1771842179,962419884,robot_0,-0.683,-0.352
1771842180,181974971,robot_1,-4.140,1.623
1771842180,181999845,robot_0,-0.695,-0.318
1771842180,381977860,robot_1,-4.140,1.623
1771842180,382004250,robot_0,-0.704,-0.295
1771842180,582486955,robot_1,-4.144,1.623
1771842180,582528600,robot_0,-0.714,-0.272
1771842180,802348574,robot_1,-4.181,1.617
1771842180,802369458,robot_0,-0.738,-0.236
1771842181,21998036,robot_1,-4.218,1.608
1771842181,22019293,robot_0,-0.763,-0.200
1771842181,241937707,robot_1,-4.225,1.606
1771842181,241963566,robot_0,-0.789,-0.164
1771842181,443273279,robot_1,-4.225,1.607
1771842181,443488377,robot_0,-0.813,-0.132
1771842181,661735544,robot_1,-4.226,1.607
1771842181,661756385,robot_0,-0.834,-0.102
1771842181,861779150,robot_1,-4.226,1.607
1771842181,861802465,robot_0,-0.846,-0.085
1771842182,81987534,robot_1,-4.227,1.607
1771842182,82010141,robot_0,-0.858,-0.066
1771842182,282068126,robot_1,-4.227,1.607
1771842182,282088590,robot_0,-0.870,-0.041
1771842182,482668998,robot_1,-4.227,1.607
1771842182,482696406,robot_0,-0.880,-0.015
1771842182,682875454,robot_1,-4.228,1.607
1771842182,682915839,robot_0,-0.888,0.018
1771842182,902398934,robot_1,-4.228,1.606
1771842182,902424272,robot_0,-0.895,0.062
1771842183,103101171,robot_1,-4.234,1.610
1771842183,103143182,robot_0,-0.901,0.100
1771842183,322577859,robot_1,-4.297,1.651
1771842183,322601644,robot_0,-0.907,0.137
1771842183,523079891,robot_1,-4.359,1.693
1771842183,523123989,robot_0,-0.912,0.170
1771842183,742164039,robot_1,-4.428,1.738
1771842183,742192079,robot_0,-0.919,0.212
1771842183,962198230,robot_1,-4.497,1.783
1771842183,962227647,robot_0,-0.926,0.255
1771842184,162249577,robot_1,-4.553,1.820
1771842184,162268974,robot_0,-0.932,0.289
1771842184,381881787,robot_1,-4.541,1.809
1771842184,381900624,robot_0,-0.936,0.316
1771842184,582129632,robot_1,-4.515,1.784
1771842184,582153530,robot_0,-0.939,0.341
1771842184,783009715,robot_1,-4.498,1.761
1771842184,783040664,robot_0,-0.943,0.380
1771842185,2413049,robot_1,-4.480,1.735
1771842185,2446233,robot_0,-0.947,0.424
1771842185,202757092,robot_1,-4.459,1.705
1771842185,202786438,robot_0,-0.950,0.460
1771842185,422792514,robot_1,-4.432,1.672
1771842185,422847719,robot_0,-0.951,0.497
1771842185,623700692,robot_1,-4.412,1.652
1771842185,623737369,robot_0,-0.951,0.533
1771842185,842770037,robot_1,-4.458,1.692
1771842185,842817572,robot_0,-0.948,0.576
1771842186,43508251,robot_1,-4.513,1.742
1771842186,43546281,robot_0,-0.945,0.616
1771842186,262707349,robot_1,-4.543,1.768
1771842186,262741888,robot_0,-0.942,0.660
1771842186,462812675,robot_1,-4.515,1.743
1771842186,462854329,robot_0,-0.939,0.700
1771842186,663328369,robot_1,-4.488,1.719
1771842186,663370552,robot_0,-0.937,0.740
1771842186,863471447,robot_1,-4.463,1.694
1771842186,863517553,robot_0,-0.934,0.780
1771842187,64522645,robot_1,-4.441,1.666
1771842187,64577601,robot_0,-0.931,0.820
1771842187,282802587,robot_1,-4.419,1.628
1771842187,282844318,robot_0,-0.929,0.846
1771842187,503007551,robot_1,-4.399,1.589
1771842187,503045022,robot_0,-0.927,0.869
1771842187,723119593,robot_1,-4.384,1.558
1771842187,723159869,robot_0,-0.925,0.894
1771842187,923231430,robot_1,-4.373,1.530
1771842187,923267876,robot_0,-0.923,0.918
1771842188,123800013,robot_1,-4.363,1.501
1771842188,123928391,robot_0,-0.922,0.945
1771842188,344217294,robot_1,-4.354,1.468
1771842188,344257688,robot_0,-0.922,0.989
1771842188,564197579,robot_1,-4.345,1.437
1771842188,564242410,robot_0,-0.922,1.033
1771842188,782863540,robot_1,-4.337,1.416
1771842188,782901910,robot_0,-0.921,1.061
1771842188,983808377,robot_1,-4.329,1.397
1771842188,983856143,robot_0,-0.919,1.085
1771842189,202905663,robot_1,-4.318,1.361
1771842189,202943703,robot_0,-0.911,1.120
1771842189,403230171,robot_1,-4.306,1.323
1771842189,403269521,robot_0,-0.899,1.158
1771842189,604724538,robot_1,-4.296,1.289
1771842189,604787374,robot_0,-0.886,1.195
1771842189,822708931,robot_1,-4.288,1.264
1771842189,822749979,robot_0,-0.871,1.237
1771842190,23273905,robot_1,-4.284,1.240
1771842190,23331051,robot_0,-0.858,1.275
1771842190,243063038,robot_1,-4.282,1.208
1771842190,243101432,robot_0,-0.844,1.315
1771842190,443890447,robot_1,-4.281,1.178
1771842190,443933917,robot_0,-0.830,1.350
1771842190,666434040,robot_1,-4.280,1.139
1771842190,666482627,robot_0,-0.815,1.383
1771842190,882738881,robot_1,-4.280,1.095
1771842190,882774591,robot_0,-0.802,1.409
1771842191,83789239,robot_1,-4.280,1.058
1771842191,83837250,robot_0,-0.790,1.432
1771842191,302879549,robot_1,-4.279,1.030
1771842191,302914487,robot_0,-0.774,1.465
1771842191,504067651,robot_1,-4.276,1.005
1771842191,504107133,robot_0,-0.761,1.497
1771842191,722971676,robot_1,-4.267,0.965
1771842191,723009719,robot_0,-0.749,1.534
1771842191,944280600,robot_1,-4.257,0.922
1771842191,944321935,robot_0,-0.736,1.571
1771842192,162890906,robot_1,-4.248,0.885
1771842192,162928569,robot_0,-0.722,1.605
1771842192,363432854,robot_1,-4.241,0.854
1771842192,363483965,robot_0,-0.709,1.630
1771842192,566153512,robot_1,-4.237,0.825
1771842192,566238028,robot_0,-0.695,1.655
1771842192,783433307,robot_1,-4.234,0.799
1771842192,783477954,robot_0,-0.672,1.691
1771842192,984345036,robot_1,-4.232,0.777
1771842192,984420070,robot_0,-0.651,1.725
1771842193,202657445,robot_1,-4.228,0.738
1771842193,202695355,robot_0,-0.627,1.762
1771842193,403852381,robot_1,-4.223,0.698
1771842193,403892546,robot_0,-0.605,1.796
1771842193,623258629,robot_1,-4.219,0.655
1771842193,623300851,robot_0,-0.583,1.831
1771842193,843303312,robot_1,-4.214,0.611
1771842193,843348826,robot_0,-0.565,1.859
1771842194,45039914,robot_1,-4.210,0.571
1771842194,45082209,robot_0,-0.549,1.885
1771842194,263924252,robot_1,-4.206,0.527
1771842194,263973102,robot_0,-0.529,1.922
1771842194,464733806,robot_1,-4.201,0.487
1771842194,464807322,robot_0,-0.510,1.957
1771842194,683307973,robot_1,-4.197,0.444
1771842194,683347110,robot_0,-0.488,1.996
1771842194,884063252,robot_1,-4.193,0.404
1771842194,884102984,robot_0,-0.469,2.031
1771842195,84324821,robot_1,-4.189,0.366
1771842195,84372007,robot_0,-0.450,2.065
1771842195,285217914,robot_1,-4.185,0.337
1771842195,285315292,robot_0,-0.433,2.094
1771842195,505607022,robot_1,-4.178,0.304
1771842195,505666222,robot_0,-0.413,2.123
1771842195,726167804,robot_1,-4.164,0.271
1771842195,726223053,robot_0,-0.391,2.146
1771842195,943280467,robot_1,-4.147,0.240
1771842195,943323526,robot_0,-0.368,2.166
1771842196,163627570,robot_1,-4.129,0.215
1771842196,163674224,robot_0,-0.347,2.184
1771842196,383610468,robot_1,-4.111,0.197
1771842196,383649848,robot_0,-0.331,2.200
1771842196,584043021,robot_1,-4.091,0.181
1771842196,584085890,robot_0,-0.318,2.216
1771842196,784429653,robot_1,-4.058,0.159
1771842196,784505169,robot_0,-0.299,2.243
1771842197,3863291,robot_1,-4.022,0.136
1771842197,3909498,robot_0,-0.278,2.274
1771842197,223206399,robot_1,-3.988,0.110
1771842197,223248226,robot_0,-0.258,2.301
1771842197,443084651,robot_1,-3.957,0.083
1771842197,443131165,robot_0,-0.237,2.325
1771842197,643241909,robot_1,-3.930,0.060
1771842197,643282629,robot_0,-0.215,2.347
1771842197,844673720,robot_1,-3.907,0.039
1771842197,844717257,robot_0,-0.189,2.369
1771842198,64005353,robot_1,-3.883,0.012
1771842198,64068147,robot_0,-0.160,2.394
1771842198,283655463,robot_1,-3.859,-0.024
1771842198,283768959,robot_0,-0.137,2.412
1771842198,483864748,robot_1,-3.838,-0.058
1771842198,483909208,robot_0,-0.116,2.426
1771842198,685052346,robot_1,-3.819,-0.089
1771842198,685130017,robot_0,-0.086,2.439
1771842198,902802514,robot_1,-3.802,-0.121
1771842198,902859874,robot_0,-0.044,2.452
1771842199,104542811,robot_1,-3.791,-0.150
1771842199,104590255,robot_0,-0.007,2.461
1771842199,322801512,robot_1,-3.786,-0.172
1771842199,322854035,robot_0,0.021,2.469
1771842199,542750303,robot_1,-3.780,-0.195
1771842199,542786295,robot_0,0.049,2.480
1771842199,742774559,robot_1,-3.768,-0.232
1771842199,742813021,robot_0,0.081,2.499
1771842199,943347184,robot_1,-3.755,-0.270
1771842199,943398774,robot_0,0.114,2.522
1771842200,162670129,robot_1,-3.743,-0.304
1771842200,162705329,robot_0,0.149,2.548
1771842200,362840998,robot_1,-3.734,-0.329
1771842200,362877882,robot_0,0.181,2.572
1771842200,565305820,robot_1,-3.725,-0.355
1771842200,565370908,robot_0,0.214,2.596
1771842200,783311333,robot_1,-3.711,-0.397
1771842200,783347210,robot_0,0.244,2.618
1771842201,3479535,robot_1,-3.698,-0.439
1771842201,3540528,robot_0,0.272,2.641
1771842201,204660059,robot_1,-3.685,-0.477
1771842201,204699661,robot_0,0.300,2.666
1771842201,423846680,robot_1,-3.672,-0.519
1771842201,423891513,robot_0,0.333,2.696
1771842201,643615396,robot_1,-3.658,-0.560
1771842201,643660224,robot_0,0.365,2.726
1771842201,864100459,robot_1,-3.644,-0.602
1771842201,864146030,robot_0,0.397,2.756
1771842202,64167701,robot_1,-3.632,-0.640
1771842202,64218329,robot_0,0.427,2.783
1771842202,283128483,robot_1,-3.618,-0.682
1771842202,283166571,robot_0,0.458,2.812
1771842202,483316469,robot_1,-3.606,-0.720
1771842202,483357909,robot_0,0.489,2.835
1771842202,684490788,robot_1,-3.593,-0.758
1771842202,684537070,robot_0,0.520,2.852
1771842202,904600259,robot_1,-3.579,-0.800
1771842202,904666145,robot_0,0.553,2.864
1771842203,124491966,robot_1,-3.566,-0.841
1771842203,124556424,robot_0,0.589,2.872
1771842203,343442169,robot_1,-3.554,-0.882
1771842203,343484971,robot_0,0.632,2.878
1771842203,543805668,robot_1,-3.548,-0.920
1771842203,543852984,robot_0,0.672,2.882
1771842203,762910737,robot_1,-3.549,-0.964
1771842203,762950183,robot_0,0.705,2.885
1771842203,963028397,robot_1,-3.552,-1.004
1771842203,963101248,robot_0,0.733,2.886
1771842204,163542765,robot_1,-3.555,-1.033
1771842204,163593115,robot_0,0.765,2.883
1771842204,383627299,robot_1,-3.557,-1.057
1771842204,383679376,robot_0,0.809,2.875
1771842204,583729211,robot_1,-3.559,-1.082
1771842204,583770568,robot_0,0.848,2.868
1771842204,802989662,robot_1,-3.563,-1.126
1771842204,803027144,robot_0,0.891,2.860
1771842205,3697700,robot_1,-3.567,-1.166
1771842205,3736166,robot_0,0.931,2.852
1771842205,204525381,robot_1,-3.571,-1.206
1771842205,204563397,robot_0,0.962,2.846
1771842205,404577582,robot_1,-3.575,-1.245
1771842205,404653015,robot_0,0.989,2.843
1771842205,606161989,robot_1,-3.578,-1.280
1771842205,606203636,robot_0,1.017,2.842
1771842205,824407422,robot_1,-3.579,-1.305
1771842205,824451557,robot_0,1.061,2.848
1771842206,25841504,robot_1,-3.579,-1.327
1771842206,25902080,robot_0,1.100,2.855
1771842206,244084122,robot_1,-3.575,-1.368
1771842206,244128261,robot_0,1.144,2.862
1771842206,463851450,robot_1,-3.570,-1.412
1771842206,463970989,robot_0,1.187,2.870
1771842206,664111337,robot_1,-3.566,-1.452
1771842206,664167988,robot_0,1.226,2.877
1771842206,864466182,robot_1,-3.562,-1.491
1771842206,864505724,robot_0,1.266,2.884
1771842207,64660183,robot_1,-3.557,-1.531
1771842207,64758204,robot_0,1.305,2.891
1771842207,283349859,robot_1,-3.552,-1.575
1771842207,283396048,robot_0,1.343,2.898
1771842207,483562226,robot_1,-3.548,-1.615
1771842207,483602168,robot_0,1.376,2.907
1771842207,684220445,robot_1,-3.543,-1.654
1771842207,684295397,robot_0,1.411,2.921
1771842207,903630580,robot_1,-3.538,-1.698
1771842207,903667048,robot_0,1.450,2.941
1771842208,104249113,robot_1,-3.534,-1.736
1771842208,104295438,robot_0,1.484,2.959
1771842208,323295232,robot_1,-3.531,-1.775
1771842208,323335424,robot_0,1.505,2.970
1771842208,523522184,robot_1,-3.532,-1.810
1771842208,523563317,robot_0,1.525,2.979
1771842208,723592458,robot_1,-3.538,-1.849
1771842208,723632713,robot_0,1.557,2.990
1771842208,925021506,robot_1,-3.548,-1.888
1771842208,925079092,robot_0,1.595,3.002
1771842209,125521745,robot_1,-3.557,-1.926
1771842209,125564806,robot_0,1.632,3.013
1771842209,343493832,robot_1,-3.566,-1.968
1771842209,343539100,robot_0,1.670,3.024
1771842209,543580763,robot_1,-3.571,-2.006
1771842209,543635948,robot_0,1.705,3.030
1771842209,763122160,robot_1,-3.573,-2.035
1771842209,763163857,robot_0,1.748,3.031
1771842209,964453923,robot_1,-3.572,-2.061
1771842209,964530653,robot_0,1.788,3.027
1771842210,184342465,robot_1,-3.568,-2.099
1771842210,184459693,robot_0,1.832,3.022
1771842210,405199730,robot_1,-3.561,-2.143
1771842210,405288232,robot_0,1.875,3.018
1771842210,623993593,robot_1,-3.555,-2.181
1771842210,624042557,robot_0,1.916,3.013
1771842210,842829443,robot_1,-3.549,-2.211
1771842210,842875934,robot_0,1.942,3.010
1771842211,43692835,robot_1,-3.540,-2.237
1771842211,43732314,robot_0,1.965,3.004
1771842211,263668951,robot_1,-3.530,-2.257
1771842211,263713511,robot_0,2.000,2.990
1771842211,463749890,robot_1,-3.518,-2.274
1771842211,463810348,robot_0,2.032,2.972
1771842211,665214662,robot_1,-3.504,-2.296
1771842211,665290384,robot_0,2.059,2.954
1771842211,882924819,robot_1,-3.489,-2.324
1771842211,882961952,robot_0,2.082,2.933
1771842212,84877278,robot_1,-3.475,-2.352
1771842212,84921316,robot_0,2.100,2.910
1771842212,303992427,robot_1,-3.457,-2.392
1771842212,304033537,robot_0,2.120,2.871
1771842212,523442463,robot_1,-3.439,-2.432
1771842212,523478383,robot_0,2.137,2.831
1771842212,725094308,robot_1,-3.425,-2.461
1771842212,725158710,robot_0,2.152,2.794
1771842212,943159236,robot_1,-3.409,-2.491
1771842212,943198270,robot_0,2.169,2.753
1771842213,164086967,robot_1,-3.393,-2.517
1771842213,164143718,robot_0,2.183,2.719
1771842213,382762499,robot_1,-3.375,-2.539
1771842213,382797918,robot_0,2.192,2.696
1771842213,585534990,robot_1,-3.357,-2.558
1771842213,585576778,robot_0,2.201,2.675
1771842213,805262325,robot_1,-3.331,-2.580
1771842213,805306559,robot_0,2.216,2.639
1771842214,24972447,robot_1,-3.306,-2.603
1771842214,25013029,robot_0,2.229,2.602
1771842214,243039059,robot_1,-3.276,-2.634
1771842214,243077694,robot_0,2.237,2.571
1771842214,444230607,robot_1,-3.248,-2.662
1771842214,444303246,robot_0,2.241,2.545
1771842214,645591334,robot_1,-3.223,-2.689
1771842214,645677644,robot_0,2.241,2.520
1771842214,863975407,robot_1,-3.196,-2.714
1771842214,864045267,robot_0,2.237,2.496
1771842215,86020703,robot_1,-3.168,-2.736
1771842215,86117756,robot_0,2.230,2.473
1771842215,302801066,robot_1,-3.147,-2.749
1771842215,302845764,robot_0,2.219,2.449
1771842215,502959068,robot_1,-3.127,-2.760
1771842215,503002727,robot_0,2.208,2.427
1771842215,703116656,robot_1,-3.103,-2.773
1771842215,703153439,robot_0,2.193,2.397
1771842215,922909531,robot_1,-3.076,-2.788
1771842215,922945760,robot_0,2.174,2.358
1771842216,123913480,robot_1,-3.048,-2.803
1771842216,123957178,robot_0,2.157,2.324
1771842216,343215765,robot_1,-3.009,-2.824
1771842216,343261595,robot_0,2.145,2.297
1771842216,565075318,robot_1,-2.970,-2.844
1771842216,565160545,robot_0,2.136,2.268
1771842216,783451495,robot_1,-2.931,-2.865
1771842216,783489911,robot_0,2.132,2.240
1771842216,983477797,robot_1,-2.896,-2.884
1771842216,983521302,robot_0,2.133,2.215
1771842217,183676559,robot_1,-2.862,-2.901
1771842217,183717683,robot_0,2.138,2.182
1771842217,403570217,robot_1,-2.826,-2.918
1771842217,403614944,robot_0,2.148,2.140
1771842217,605521736,robot_1,-2.791,-2.932
1771842217,605600649,robot_0,2.157,2.102
1771842217,823465219,robot_1,-2.752,-2.944
1771842217,823505819,robot_0,2.163,2.079
1771842218,23942847,robot_1,-2.716,-2.955
1771842218,24012660,robot_0,2.169,2.058
1771842218,242696470,robot_1,-2.674,-2.967
1771842218,242731054,robot_0,2.178,2.028
1771842218,443217180,robot_1,-2.636,-2.978
1771842218,443271537,robot_0,2.188,1.998
1771842218,645927316,robot_1,-2.602,-2.987
1771842218,645974665,robot_0,2.199,1.970
1771842218,863807431,robot_1,-2.571,-2.994
1771842218,863875091,robot_0,2.211,1.942
1771842219,84008199,robot_1,-2.536,-2.997
1771842219,84046313,robot_0,2.225,1.914
1771842219,303237965,robot_1,-2.492,-2.993
1771842219,303284761,robot_0,2.241,1.878
1771842219,503558912,robot_1,-2.453,-2.987
1771842219,503600401,robot_0,2.253,1.845
1771842219,723194319,robot_1,-2.409,-2.979
1771842219,723243921,robot_0,2.262,1.803
1771842219,943427926,robot_1,-2.366,-2.972
1771842219,943472476,robot_0,2.269,1.760
1771842220,163344059,robot_1,-2.323,-2.965
1771842220,163378642,robot_0,2.275,1.716
1771842220,363446182,robot_1,-2.283,-2.958
1771842220,363489217,robot_0,2.280,1.676
1771842220,563951344,robot_1,-2.244,-2.951
1771842220,564000467,robot_0,2.285,1.637
1771842220,783495204,robot_1,-2.200,-2.944
1771842220,783530697,robot_0,2.291,1.593
1771842221,3494068,robot_1,-2.157,-2.937
1771842221,3534224,robot_0,2.297,1.550
1771842221,223205145,robot_1,-2.114,-2.929
1771842221,223241200,robot_0,2.303,1.506
1771842221,595816884,robot_1,-2.088,-2.909
1771842221,595859983,robot_0,2.309,1.464
1771842221,814685220,robot_1,-2.110,-2.899
1771842221,814726957,robot_0,2.306,1.484
1771842222,33923801,robot_1,-2.193,-2.906
1771842222,33960214,robot_0,2.295,1.565
1771842222,253757241,robot_1,-2.275,-2.914
1771842222,253812614,robot_0,2.284,1.647
1771842222,454236038,robot_1,-2.350,-2.921
1771842222,454278083,robot_0,2.274,1.721
1771842222,674121781,robot_1,-2.421,-2.927
1771842222,674175053,robot_0,2.263,1.799
1771842222,874698813,robot_1,-2.425,-2.928
1771842222,874738315,robot_0,2.262,1.811
1771842223,93899361,robot_1,-2.425,-2.928
1771842223,93945619,robot_0,2.261,1.811
1771842223,313527968,robot_1,-2.425,-2.928
1771842223,313575584,robot_0,2.261,1.811
1771842223,513559694,robot_1,-2.425,-2.929
1771842223,513603065,robot_0,2.261,1.811
1771842223,714468133,robot_1,-2.412,-2.916
1771842223,714512160,robot_0,2.273,1.799
1771842223,933827763,robot_1,-2.396,-2.899
1771842223,933886273,robot_0,2.298,1.776
1771842224,134025244,robot_1,-2.380,-2.874
1771842224,134067844,robot_0,2.323,1.756
1771842224,334235938,robot_1,-2.360,-2.840
1771842224,334281703,robot_0,2.350,1.733
1771842224,553344184,robot_1,-2.339,-2.802
1771842224,553377842,robot_0,2.379,1.706
1771842224,753498376,robot_1,-2.322,-2.772
1771842224,753539420,robot_0,2.397,1.683
1771842224,954288453,robot_1,-2.302,-2.744
1771842224,954330448,robot_0,2.411,1.659
1771842225,173921441,robot_1,-2.282,-2.722
1771842225,173966395,robot_0,2.422,1.627
1771842225,394024497,robot_1,-2.260,-2.707
1771842225,394064072,robot_0,2.429,1.591
1771842225,594652914,robot_1,-2.239,-2.697
1771842225,594697991,robot_0,2.434,1.559
1771842225,796806218,robot_1,-2.214,-2.690
1771842225,796874282,robot_0,2.440,1.532
1771842226,13378640,robot_1,-2.187,-2.685
1771842226,13416970,robot_0,2.450,1.504
1771842226,213441020,robot_1,-2.150,-2.679
1771842226,213480042,robot_0,2.464,1.476
1771842226,413719120,robot_1,-2.110,-2.672
1771842226,413759467,robot_0,2.480,1.447
1771842226,614264711,robot_1,-2.072,-2.665
1771842226,614312064,robot_0,2.496,1.417
1771842226,833715254,robot_1,-2.031,-2.658
1771842226,833760311,robot_0,2.512,1.376
1771842227,34798839,robot_1,-1.995,-2.650
1771842227,34871448,robot_0,2.524,1.338
1771842227,253518678,robot_1,-1.967,-2.643
1771842227,253552518,robot_0,2.534,1.305
1771842227,453749864,robot_1,-1.941,-2.638
1771842227,453788238,robot_0,2.541,1.276
1771842227,654920415,robot_1,-1.908,-2.636
1771842227,654993380,robot_0,2.544,1.248
1771842227,875284735,robot_1,-1.866,-2.621
1771842227,875322361,robot_0,2.542,1.219
1771842228,93522210,robot_1,-1.826,-2.593
1771842228,93557540,robot_0,2.540,1.191
1771842228,293967487,robot_1,-1.867,-2.589
1771842228,294004223,robot_0,2.539,1.225
1771842228,494613909,robot_1,-1.942,-2.586
1771842228,494661637,robot_0,2.539,1.300
1771842228,713380757,robot_1,-2.024,-2.584
1771842228,713414905,robot_0,2.538,1.383
1771842228,913720897,robot_1,-2.099,-2.581
1771842228,913756604,robot_0,2.538,1.458
1771842229,133418090,robot_1,-2.178,-2.578
1771842229,133455009,robot_0,2.537,1.540
1771842229,333827415,robot_1,-2.190,-2.578
1771842229,333873901,robot_0,2.537,1.564
1771842229,553228808,robot_1,-2.190,-2.578
1771842229,553264490,robot_0,2.537,1.564
1771842229,753482359,robot_1,-2.190,-2.579
1771842229,753519553,robot_0,2.536,1.564
1771842229,954235768,robot_1,-2.190,-2.579
1771842229,954273798,robot_0,2.536,1.564
1771842230,155541611,robot_1,-2.177,-2.570
1771842230,155627501,robot_0,2.542,1.556
1771842230,373683761,robot_1,-2.147,-2.550
1771842230,373718233,robot_0,2.569,1.522
1771842230,574067409,robot_1,-2.120,-2.533
1771842230,574107114,robot_0,2.595,1.491
1771842230,793802856,robot_1,-2.095,-2.521
1771842230,793850295,robot_0,2.623,1.457
1771842230,994163032,robot_1,-2.071,-2.514
1771842230,994202611,robot_0,2.648,1.426
1771842231,213716639,robot_1,-2.031,-2.510
1771842231,213807466,robot_0,2.669,1.401
1771842231,413901357,robot_1,-1.991,-2.510
1771842231,413944716,robot_0,2.683,1.383
1771842231,614094821,robot_1,-1.951,-2.511
1771842231,614139058,robot_0,2.700,1.365
1771842231,833563579,robot_1,-1.907,-2.512
1771842231,833600507,robot_0,2.729,1.332
1771842232,33760768,robot_1,-1.867,-2.513
1771842232,33803870,robot_0,2.756,1.303
1771842232,234466187,robot_1,-1.844,-2.514
1771842232,234510603,robot_0,2.774,1.284
1771842232,453981177,robot_1,-1.821,-2.512
1771842232,454017747,robot_0,2.789,1.265
1771842232,673568372,robot_1,-1.790,-2.504
1771842232,673607138,robot_0,2.804,1.239
1771842232,893489435,robot_1,-1.754,-2.491
1771842232,893528037,robot_0,2.820,1.199
1771842233,94191482,robot_1,-1.721,-2.477
1771842233,94239307,robot_0,2.828,1.160
1771842233,313559598,robot_1,-1.681,-2.460
1771842233,313594661,robot_0,2.832,1.116
1771842233,513929079,robot_1,-1.644,-2.444
1771842233,513963802,robot_0,2.833,1.076
1771842233,714239403,robot_1,-1.607,-2.428
1771842233,714279867,robot_0,2.834,1.036
1771842233,933899779,robot_1,-1.567,-2.411
1771842233,933933897,robot_0,2.835,0.992
1771842234,153256061,robot_1,-1.526,-2.394
1771842234,153287872,robot_0,2.836,0.949
1771842234,353920149,robot_1,-1.489,-2.378
1771842234,353959663,robot_0,2.837,0.909
1771842234,573877575,robot_1,-1.449,-2.361
1771842234,573914761,robot_0,2.838,0.865
1771842234,774312088,robot_1,-1.412,-2.345
1771842234,774372400,robot_0,2.838,0.825
1771842234,994003847,robot_1,-1.372,-2.328
1771842234,994043122,robot_0,2.839,0.781
1771842235,194865418,robot_1,-1.336,-2.313
1771842235,194933589,robot_0,2.840,0.741
1771842235,413943084,robot_1,-1.295,-2.299
1771842235,413983628,robot_0,2.841,0.697
1771842235,633572967,robot_1,-1.253,-2.290
1771842235,633606457,robot_0,2.842,0.657
1771842235,833630896,robot_1,-1.214,-2.288
1771842235,833665892,robot_0,2.843,0.633
1771842236,34147622,robot_1,-1.174,-2.290
1771842236,34192028,robot_0,2.847,0.610
1771842236,254045317,robot_1,-1.130,-2.296
1771842236,254088909,robot_0,2.859,0.572
1771842236,474189850,robot_1,-1.087,-2.305
1771842236,474225979,robot_0,2.876,0.532
1771842236,674814887,robot_1,-1.048,-2.312
1771842236,674982843,robot_0,2.893,0.495
1771842236,893851077,robot_1,-1.005,-2.321
1771842236,893892992,robot_0,2.911,0.455
1771842237,95680685,robot_1,-0.969,-2.328
1771842237,95762310,robot_0,2.927,0.419
1771842237,313808027,robot_1,-0.941,-2.333
1771842237,313852178,robot_0,2.945,0.378
1771842237,514485243,robot_1,-0.915,-2.336
1771842237,514551524,robot_0,2.961,0.342
1771842237,714771303,robot_1,-0.893,-2.337
1771842237,714817428,robot_0,2.977,0.305
1771842237,934010038,robot_1,-0.869,-2.338
1771842237,934058616,robot_0,2.995,0.265
1771842238,157278052,robot_1,-0.837,-2.344
1771842238,157315713,robot_0,3.011,0.230
1771842238,374774397,robot_1,-0.795,-2.357
1771842238,374858729,robot_0,3.022,0.203
1771842238,595430440,robot_1,-0.756,-2.370
1771842238,595477967,robot_0,3.030,0.176
1771842238,814053815,robot_1,-0.729,-2.380
1771842238,814091083,robot_0,3.035,0.152
1771842239,34245257,robot_1,-0.702,-2.389
1771842239,34284571,robot_0,3.039,0.128
1771842239,236535498,robot_1,-0.664,-2.401
1771842239,236608428,robot_0,3.042,0.107
1771842239,454240307,robot_1,-0.622,-2.415
1771842239,454276077,robot_0,3.045,0.084
1771842239,673681221,robot_1,-0.581,-2.428
1771842239,673725893,robot_0,3.045,0.059
1771842239,874430482,robot_1,-0.544,-2.438
1771842239,874466747,robot_0,3.043,0.035
1771842240,94172833,robot_1,-0.505,-2.444
1771842240,94208125,robot_0,3.041,0.008
1771842240,313650624,robot_1,-0.483,-2.444
1771842240,313692242,robot_0,3.042,-0.018
1771842240,513702784,robot_1,-0.463,-2.443
1771842240,513754728,robot_0,3.044,-0.041
1771842240,714153326,robot_1,-0.430,-2.439
1771842240,714202427,robot_0,3.047,-0.065
1771842240,935020319,robot_1,-0.392,-2.432
1771842240,935054809,robot_0,3.052,-0.092
1771842241,155796048,robot_1,-0.358,-2.423
1771842241,155902943,robot_0,3.064,-0.122
1771842241,373590177,robot_1,-0.328,-2.415
1771842241,373627707,robot_0,3.087,-0.160
1771842241,574290689,robot_1,-0.299,-2.409
1771842241,574337590,robot_0,3.109,-0.193
1771842241,793730749,robot_1,-0.255,-2.404
1771842241,793769455,robot_0,3.134,-0.229
1771842241,993821944,robot_1,-0.215,-2.401
1771842241,993867173,robot_0,3.157,-0.262
1771842242,213395539,robot_1,-0.182,-2.398
1771842242,213430387,robot_0,3.182,-0.298
1771842242,413591029,robot_1,-0.155,-2.397
1771842242,413635320,robot_0,3.206,-0.330
1771842242,613898685,robot_1,-0.124,-2.399
1771842242,613942953,robot_0,3.234,-0.358
1771842242,814025874,robot_1,-0.084,-2.403
1771842242,814066500,robot_0,3.264,-0.381
1771842243,14751958,robot_1,-0.044,-2.408
1771842243,14818408,robot_0,3.295,-0.402
1771842243,233906882,robot_1,-0.001,-2.413
