stamp_sec,stamp_nsec,robot,x,y
1776976025,99099701,robot_1,-0.154,3.502
1776976025,99110546,robot_2,-2.893,-1.569
1776976025,99121243,robot_0,3.611,-3.234
1776976025,318798923,robot_3,1.018,-0.365
1776976025,318815420,robot_4,-1.637,1.187
1776976025,318821994,robot_1,-0.154,3.503
1776976025,318827786,robot_2,-2.894,-1.569
1776976025,318833497,robot_0,3.611,-3.233
1776976025,519655939,robot_3,1.018,-0.365
1776976025,519680654,robot_4,-1.672,1.222
1776976025,519689664,robot_1,-0.154,3.503
1776976025,519696230,robot_2,-2.894,-1.568
1776976025,519703324,robot_0,3.610,-3.233
1776976025,739071691,robot_3,0.998,-0.365
1776976025,739096392,robot_4,-1.672,1.223
1776976025,739108143,robot_1,-0.170,3.507
1776976025,739117880,robot_2,-2.894,-1.568
1776976025,739127255,robot_0,3.610,-3.232
1776976025,939228679,robot_3,0.982,-0.365
1776976025,939247911,robot_4,-1.672,1.223
1776976025,939256832,robot_1,-0.206,3.516
1776976025,939263818,robot_2,-2.894,-1.567
1776976025,939271025,robot_0,3.610,-3.232
1776976026,157957359,robot_3,0.982,-0.365
1776976026,157980002,robot_4,-1.672,1.224
1776976026,157989523,robot_1,-0.209,3.517
1776976026,157997134,robot_2,-2.895,-1.567
1776976026,158004499,robot_0,3.609,-3.232
1776976026,358569870,robot_3,0.982,-0.365
1776976026,358590690,robot_4,-1.672,1.224
1776976026,358599456,robot_1,-0.209,3.517
1776976026,358606680,robot_2,-2.895,-1.567
1776976026,358613787,robot_0,3.609,-3.232
1776976026,558690782,robot_3,0.981,-0.364
1776976026,558724249,robot_4,-1.672,1.224
1776976026,558738900,robot_1,-0.209,3.518
1776976026,558750463,robot_2,-2.895,-1.567
1776976026,558761631,robot_0,3.608,-3.232
1776976026,759097851,robot_3,0.981,-0.364
1776976026,759127539,robot_4,-1.672,1.225
1776976026,759142730,robot_1,-0.209,3.518
1776976026,759159388,robot_2,-2.896,-1.567
1776976026,759171048,robot_0,3.608,-3.232
1776976026,977537915,robot_3,0.981,-0.364
1776976026,977551777,robot_4,-1.672,1.225
1776976026,977557799,robot_1,-0.209,3.519
1776976026,977562956,robot_2,-2.896,-1.567
1776976026,977567646,robot_0,3.607,-3.232
1776976027,178213911,robot_3,0.980,-0.363
1776976027,178233020,robot_4,-1.673,1.226
1776976027,178240186,robot_1,-0.209,3.519
1776976027,178245624,robot_2,-2.897,-1.567
1776976027,178251250,robot_0,3.607,-3.232
1776976027,378947154,robot_3,0.980,-0.363
1776976027,378968240,robot_4,-1.673,1.226
1776976027,378978423,robot_1,-0.210,3.519
1776976027,378987233,robot_2,-2.897,-1.567
1776976027,378995052,robot_0,3.607,-3.233
1776976027,579012932,robot_3,0.980,-0.363
1776976027,579027277,robot_4,-1.673,1.226
1776976027,579035088,robot_1,-0.210,3.520
1776976027,579040958,robot_2,-2.897,-1.567
1776976027,579046482,robot_0,3.606,-3.233
1776976027,797625819,robot_3,0.979,-0.363
1776976027,797642839,robot_4,-1.674,1.226
1776976027,797651850,robot_1,-0.210,3.520
1776976027,797659385,robot_2,-2.898,-1.568
1776976027,797666528,robot_0,3.606,-3.233
1776976027,998430828,robot_3,0.979,-0.363
1776976027,998447115,robot_4,-1.674,1.226
1776976027,998455380,robot_1,-0.211,3.520
1776976027,998462173,robot_2,-2.898,-1.568
1776976027,998468541,robot_0,3.606,-3.233
1776976028,219514870,robot_3,0.978,-0.364
1776976028,219545060,robot_4,-1.674,1.226
1776976028,219558711,robot_1,-0.211,3.520
1776976028,219570618,robot_2,-2.898,-1.568
1776976028,219581911,robot_0,3.607,-3.233
1776976028,438992500,robot_3,0.978,-0.364
1776976028,439018958,robot_4,-1.675,1.226
1776976028,439032973,robot_1,-0.212,3.520
1776976028,439045091,robot_2,-2.898,-1.568
1776976028,439055827,robot_0,3.607,-3.233
1776976028,660539546,robot_3,0.978,-0.364
1776976028,660572215,robot_4,-1.675,1.226
1776976028,660590409,robot_1,-0.212,3.519
1776976028,660605521,robot_2,-2.898,-1.568
1776976028,660620330,robot_0,3.607,-3.232
1776976028,878915041,robot_3,0.977,-0.365
1776976028,878930924,robot_4,-1.676,1.226
1776976028,878938586,robot_1,-0.213,3.519
1776976028,878944411,robot_2,-2.898,-1.569
1776976028,878950007,robot_0,3.608,-3.232
1776976029,98783015,robot_3,0.977,-0.365
1776976029,98802896,robot_4,-1.676,1.226
1776976029,98812519,robot_1,-0.213,3.519
1776976029,98820897,robot_2,-2.898,-1.569
1776976029,98828633,robot_0,3.608,-3.232
1776976029,299514546,robot_3,0.977,-0.366
1776976029,299539280,robot_4,-1.668,1.216
1776976029,299551292,robot_1,-0.213,3.519
1776976029,299561587,robot_2,-2.898,-1.570
1776976029,299572953,robot_0,3.609,-3.232
1776976029,519244996,robot_3,0.984,-0.366
1776976029,519270647,robot_4,-1.640,1.183
1776976029,519283237,robot_1,-0.213,3.518
1776976029,519293330,robot_2,-2.898,-1.570
1776976029,519303136,robot_0,3.609,-3.232
1776976029,738261139,robot_3,1.028,-0.367
1776976029,738281657,robot_4,-1.619,1.158
1776976029,738288176,robot_1,-0.213,3.518
1776976029,738294168,robot_2,-2.898,-1.571
1776976029,738299081,robot_0,3.610,-3.233
1776976029,939426412,robot_3,1.091,-0.367
1776976029,939444618,robot_4,-1.611,1.148
1776976029,939453239,robot_1,-0.197,3.512
1776976029,939464964,robot_2,-2.898,-1.571
1776976029,939474564,robot_0,3.610,-3.233
1776976030,159151945,robot_3,1.154,-0.368
1776976030,159172189,robot_4,-1.611,1.148
1776976030,159181149,robot_1,-0.158,3.499
1776976030,159187990,robot_2,-2.897,-1.571
1776976030,159195333,robot_0,3.610,-3.233
1776976030,359154462,robot_3,1.194,-0.369
1776976030,359172016,robot_4,-1.611,1.147
1776976030,359179853,robot_1,-0.157,3.498
1776976030,359187013,robot_2,-2.897,-1.571
1776976030,359194056,robot_0,3.610,-3.233
1776976030,577780854,robot_3,1.201,-0.369
1776976030,577795414,robot_4,-1.611,1.147
1776976030,577802181,robot_1,-0.157,3.498
1776976030,577807795,robot_2,-2.896,-1.572
1776976030,577813445,robot_0,3.610,-3.233
1776976030,779122758,robot_3,1.201,-0.369
1776976030,779153233,robot_4,-1.612,1.147
1776976030,779165293,robot_1,-0.157,3.497
1776976030,779174594,robot_2,-2.896,-1.572
1776976030,779183652,robot_0,3.609,-3.233
1776976030,979592181,robot_3,1.202,-0.370
1776976030,979614120,robot_4,-1.612,1.146
1776976030,979625374,robot_1,-0.157,3.497
1776976030,979634540,robot_2,-2.896,-1.572
1776976030,979643068,robot_0,3.609,-3.233
1776976031,199061038,robot_3,1.202,-0.370
1776976031,199087368,robot_4,-1.612,1.146
1776976031,199095974,robot_1,-0.156,3.496
1776976031,199103275,robot_2,-2.895,-1.571
1776976031,199110324,robot_0,3.608,-3.233
1776976031,419166396,robot_3,1.202,-0.370
1776976031,419190057,robot_4,-1.612,1.145
1776976031,419197671,robot_1,-0.156,3.496
1776976031,419205615,robot_2,-2.895,-1.571
1776976031,419212621,robot_0,3.608,-3.233
1776976031,619211010,robot_3,1.202,-0.371
1776976031,619224672,robot_4,-1.611,1.145
1776976031,619231201,robot_1,-0.156,3.496
1776976031,619236905,robot_2,-2.894,-1.571
1776976031,619242123,robot_0,3.608,-3.233
1776976031,838596577,robot_3,1.203,-0.371
1776976031,838612760,robot_4,-1.611,1.145
1776976031,838619951,robot_1,-0.155,3.496
1776976031,838625994,robot_2,-2.894,-1.571
1776976031,838631631,robot_0,3.607,-3.233
1776976032,38894571,robot_3,1.203,-0.371
1776976032,38912078,robot_4,-1.611,1.144
1776976032,38921156,robot_1,-0.155,3.495
1776976032,38928309,robot_2,-2.894,-1.570
1776976032,38935041,robot_0,3.607,-3.234
1776976032,258214104,robot_3,1.204,-0.371
1776976032,258234695,robot_4,-1.611,1.144
1776976032,258243690,robot_1,-0.155,3.495
1776976032,258251381,robot_2,-2.894,-1.570
1776976032,258258548,robot_0,3.607,-3.234
1776976032,458538044,robot_3,1.204,-0.371
1776976032,458554020,robot_4,-1.610,1.144
1776976032,458561860,robot_1,-0.154,3.495
1776976032,458568180,robot_2,-2.915,-1.557
1776976032,458574302,robot_0,3.607,-3.234
1776976032,679689820,robot_3,1.205,-0.371
1776976032,679709182,robot_4,-1.610,1.144
1776976032,679715711,robot_1,-0.154,3.495
1776976032,679721201,robot_2,-2.948,-1.535
1776976032,679725894,robot_0,3.607,-3.235
1776976032,899306534,robot_3,1.205,-0.371
1776976032,899324691,robot_4,-1.609,1.144
1776976032,899333943,robot_1,-0.153,3.495
1776976032,899341005,robot_2,-2.986,-1.511
1776976032,899347764,robot_0,3.607,-3.235
1776976033,118975583,robot_3,1.205,-0.370
1776976033,119000085,robot_4,-1.609,1.144
1776976033,119012309,robot_1,-0.153,3.496
1776976033,119023038,robot_2,-3.042,-1.475
1776976033,119033291,robot_0,3.607,-3.236
1776976033,339530902,robot_3,1.206,-0.370
1776976033,339555761,robot_4,-1.608,1.144
1776976033,339568146,robot_1,-0.152,3.496
1776976033,339579800,robot_2,-3.085,-1.447
1776976033,339589469,robot_0,3.607,-3.236
1776976033,558820211,robot_3,1.206,-0.370
1776976033,558839462,robot_4,-1.608,1.144
1776976033,558846216,robot_1,-0.152,3.496
1776976033,558852380,robot_2,-3.115,-1.428
1776976033,558857578,robot_0,3.607,-3.237
1776976033,759951162,robot_3,1.206,-0.369
1776976033,759969201,robot_4,-1.611,1.149
1776976033,759977525,robot_1,-0.152,3.497
1776976033,759984567,robot_2,-3.115,-1.428
1776976033,759991554,robot_0,3.607,-3.237
1776976033,978592794,robot_3,1.206,-0.369
1776976033,978610328,robot_4,-1.634,1.185
1776976033,978620174,robot_1,-0.168,3.504
1776976033,978628003,robot_2,-3.114,-1.428
1776976033,978636008,robot_0,3.607,-3.237
1776976034,198147872,robot_3,1.206,-0.369
1776976034,198167116,robot_4,-1.640,1.195
1776976034,198173946,robot_1,-0.186,3.513
1776976034,198179652,robot_2,-3.114,-1.427
1776976034,198185150,robot_0,3.607,-3.237
1776976034,398351251,robot_3,1.180,-0.366
1776976034,398370933,robot_4,-1.640,1.195
1776976034,398377926,robot_1,-0.186,3.512
1776976034,398385114,robot_2,-3.114,-1.427
1776976034,398390726,robot_0,3.607,-3.236
1776976034,598612517,robot_3,1.113,-0.359
1776976034,598629081,robot_4,-1.640,1.195
1776976034,598638703,robot_1,-0.186,3.513
1776976034,598646412,robot_2,-3.114,-1.426
1776976034,598654375,robot_0,3.607,-3.236
1776976034,799169306,robot_3,1.073,-0.355
1776976034,799191929,robot_4,-1.640,1.196
1776976034,799201331,robot_1,-0.186,3.513
1776976034,799207680,robot_2,-3.115,-1.426
1776976034,799213532,robot_0,3.607,-3.235
1776976035,18774150,robot_3,1.056,-0.353
1776976035,18799537,robot_4,-1.639,1.196
1776976035,18813104,robot_1,-0.186,3.514
1776976035,18823494,robot_2,-3.115,-1.425
1776976035,18833548,robot_0,3.607,-3.235
1776976035,238442252,robot_3,1.056,-0.353
1776976035,238463953,robot_4,-1.639,1.197
1776976035,238472309,robot_1,-0.186,3.514
1776976035,238479319,robot_2,-3.115,-1.425
1776976035,238486400,robot_0,3.607,-3.234
1776976035,457803230,robot_3,1.056,-0.352
1776976035,457818763,robot_4,-1.639,1.197
1776976035,457825687,robot_1,-0.187,3.514
1776976035,457831335,robot_2,-3.116,-1.425
1776976035,457836481,robot_0,3.607,-3.234
1776976035,660011074,robot_3,1.056,-0.352
1776976035,660032375,robot_4,-1.640,1.198
1776976035,660041991,robot_1,-0.187,3.515
1776976035,660050582,robot_2,-3.116,-1.425
1776976035,660057943,robot_0,3.607,-3.233
1776976035,877787476,robot_3,1.055,-0.351
1776976035,877801819,robot_4,-1.640,1.198
1776976035,877808113,robot_1,-0.187,3.515
1776976035,877813112,robot_2,-3.116,-1.425
1776976035,877818200,robot_0,3.608,-3.233
1776976036,78077185,robot_3,1.055,-0.351
1776976036,78091351,robot_4,-1.640,1.198
1776976036,78097997,robot_1,-0.187,3.515
1776976036,78103401,robot_2,-3.117,-1.425
1776976036,78108353,robot_0,3.608,-3.233
1776976036,297442176,robot_3,1.055,-0.351
1776976036,297458004,robot_4,-1.640,1.199
1776976036,297464262,robot_1,-0.188,3.516
1776976036,297469675,robot_2,-3.117,-1.425
1776976036,297475813,robot_0,3.608,-3.233
1776976036,497532243,robot_3,1.054,-0.351
1776976036,497545142,robot_4,-1.641,1.199
1776976036,497552287,robot_1,-0.188,3.516
1776976036,497557903,robot_2,-3.118,-1.425
1776976036,497562788,robot_0,3.608,-3.233
1776976036,698863337,robot_3,1.054,-0.351
1776976036,698896305,robot_4,-1.641,1.199
1776976036,698912282,robot_1,-0.189,3.516
1776976036,698926061,robot_2,-3.118,-1.425
1776976036,698938498,robot_0,3.608,-3.233
1776976036,918903316,robot_3,1.053,-0.351
1776976036,918919493,robot_4,-1.642,1.199
1776976036,918926858,robot_1,-0.189,3.516
1776976036,918932930,robot_2,-3.118,-1.425
1776976036,918938613,robot_0,3.609,-3.233
1776976037,137603702,robot_3,1.053,-0.351
1776976037,137617598,robot_4,-1.642,1.199
1776976037,137624033,robot_1,-0.190,3.515
1776976037,137629398,robot_2,-3.119,-1.426
1776976037,137634535,robot_0,3.609,-3.232
1776976037,338917108,robot_3,1.053,-0.351
1776976037,338934438,robot_4,-1.642,1.199
1776976037,338942658,robot_1,-0.190,3.515
1776976037,338950183,robot_2,-3.099,-1.441
1776976037,338956828,robot_0,3.610,-3.232
1776976037,559581130,robot_3,1.052,-0.351
1776976037,559606651,robot_4,-1.643,1.199
1776976037,559617159,robot_1,-0.190,3.515
1776976037,559626605,robot_2,-3.071,-1.462
1776976037,559635840,robot_0,3.610,-3.233
1776976037,778097043,robot_3,1.052,-0.351
1776976037,778111416,robot_4,-1.643,1.199
1776976037,778118669,robot_1,-0.191,3.515
1776976037,778124443,robot_2,-3.071,-1.462
1776976037,778129842,robot_0,3.611,-3.233
1776976037,979458942,robot_3,1.052,-0.352
1776976037,979474662,robot_4,-1.627,1.168
1776976037,979481713,robot_1,-0.186,3.511
1776976037,979487209,robot_2,-3.071,-1.463
1776976037,979492368,robot_0,3.611,-3.233
1776976038,180193674,robot_3,1.051,-0.352
1776976038,180211553,robot_4,-1.606,1.129
1776976038,180218439,robot_1,-0.154,3.488
1776976038,180223671,robot_2,-3.071,-1.463
1776976038,180228750,robot_0,3.611,-3.233
1776976038,398979731,robot_3,1.051,-0.353
1776976038,398997100,robot_4,-1.606,1.129
1776976038,399005107,robot_1,-0.141,3.480
1776976038,399011711,robot_2,-3.071,-1.464
1776976038,399018855,robot_0,3.612,-3.234
1776976038,617614479,robot_3,1.056,-0.354
1776976038,617628623,robot_4,-1.606,1.128
1776976038,617634904,robot_1,-0.142,3.479
1776976038,617640340,robot_2,-3.071,-1.464
1776976038,617645325,robot_0,3.612,-3.234
1776976038,818020411,robot_3,1.098,-0.361
1776976038,818035710,robot_4,-1.606,1.128
1776976038,818042376,robot_1,-0.142,3.479
1776976038,818047551,robot_2,-3.071,-1.464
1776976038,818052510,robot_0,3.612,-3.234
1776976039,19251793,robot_3,1.137,-0.369
1776976039,19268952,robot_4,-1.606,1.128
1776976039,19277726,robot_1,-0.142,3.479
1776976039,19284698,robot_2,-3.071,-1.465
1776976039,19290894,robot_0,3.612,-3.234
1776976039,219384380,robot_3,1.183,-0.378
1776976039,219404865,robot_4,-1.607,1.127
1776976039,219412631,robot_1,-0.142,3.478
1776976039,219418963,robot_2,-3.071,-1.465
1776976039,219425468,robot_0,3.612,-3.234
1776976039,439670955,robot_3,1.258,-0.393
1776976039,439694550,robot_4,-1.607,1.127
1776976039,439706345,robot_1,-0.142,3.478
1776976039,439716206,robot_2,-3.070,-1.465
1776976039,439726298,robot_0,3.612,-3.235
1776976039,659343648,robot_3,1.307,-0.404
1776976039,659372840,robot_4,-1.607,1.126
1776976039,659388061,robot_1,-0.141,3.477
1776976039,659399358,robot_2,-3.070,-1.466
1776976039,659411358,robot_0,3.612,-3.235
1776976039,878356427,robot_3,1.332,-0.410
1776976039,878374536,robot_4,-1.606,1.126
1776976039,878383313,robot_1,-0.141,3.477
1776976039,878390536,robot_2,-3.069,-1.466
1776976039,878397103,robot_0,3.612,-3.236
1776976040,78658529,robot_3,1.332,-0.410
1776976040,78682985,robot_4,-1.606,1.126
1776976040,78695357,robot_1,-0.141,3.477
1776976040,78705210,robot_2,-3.069,-1.466
1776976040,78715048,robot_0,3.612,-3.236
1776976040,298627629,robot_3,1.332,-0.411
1776976040,298647651,robot_4,-1.606,1.125
1776976040,298658041,robot_1,-0.140,3.476
1776976040,298663850,robot_2,-3.069,-1.466
1776976040,298668903,robot_0,3.612,-3.237
1776976040,518500338,robot_3,1.332,-0.411
1776976040,518515201,robot_4,-1.606,1.125
1776976040,518521670,robot_1,-0.140,3.476
1776976040,518526882,robot_2,-3.068,-1.466
1776976040,518532221,robot_0,3.611,-3.237
1776976040,737810024,robot_3,1.332,-0.412
1776976040,737828229,robot_4,-1.605,1.125
1776976040,737834640,robot_1,-0.140,3.476
1776976040,737839972,robot_2,-3.068,-1.466
1776976040,737844684,robot_0,3.611,-3.237
1776976040,958656947,robot_3,1.332,-0.412
1776976040,958679045,robot_4,-1.605,1.125
1776976040,958689854,robot_1,-0.139,3.476
1776976040,958698477,robot_2,-3.067,-1.465
1776976040,958707655,robot_0,3.611,-3.237
1776976041,159272645,robot_3,1.333,-0.412
1776976041,159301775,robot_4,-1.604,1.125
1776976041,159316790,robot_1,-0.139,3.476
1776976041,159329230,robot_2,-3.067,-1.465
1776976041,159339741,robot_0,3.611,-3.237
1776976041,378260030,robot_3,1.333,-0.413
1776976041,378275541,robot_4,-1.604,1.125
1776976041,378282258,robot_1,-0.138,3.476
1776976041,378287763,robot_2,-3.091,-1.443
1776976041,378292782,robot_0,3.611,-3.237
1776976041,597912113,robot_3,1.333,-0.413
1776976041,597930662,robot_4,-1.603,1.125
1776976041,597938130,robot_1,-0.138,3.477
1776976041,597943386,robot_2,-3.112,-1.425
1776976041,597948888,robot_0,3.611,-3.237
1776976041,799198370,robot_3,1.334,-0.413
1776976041,799216736,robot_4,-1.603,1.125
1776976041,799224951,robot_1,-0.138,3.477
1776976041,799231913,robot_2,-3.112,-1.424
1776976041,799238394,robot_0,3.612,-3.236
1776976042,18886500,robot_3,1.334,-0.413
1776976042,18908788,robot_4,-1.603,1.125
1776976042,18920107,robot_1,-0.148,3.486
1776976042,18929233,robot_2,-3.111,-1.424
1776976042,18937701,robot_0,3.612,-3.236
1776976042,238842160,robot_3,1.335,-0.413
1776976042,238859974,robot_4,-1.603,1.125
1776976042,238867227,robot_1,-0.188,3.517
1776976042,238873943,robot_2,-3.111,-1.424
1776976042,238880308,robot_0,3.612,-3.235
1776976042,457527516,robot_3,1.335,-0.413
1776976042,457542601,robot_4,-1.603,1.125
1776976042,457548915,robot_1,-0.193,3.521
1776976042,457554758,robot_2,-3.111,-1.423
1776976042,457559640,robot_0,3.611,-3.235
1776976042,659380166,robot_3,1.335,-0.412
1776976042,659414443,robot_4,-1.603,1.125
1776976042,659435110,robot_1,-0.193,3.522
1776976042,659452709,robot_2,-3.111,-1.423
1776976042,659469151,robot_0,3.611,-3.234
1776976042,878210644,robot_3,1.336,-0.412
1776976042,878225376,robot_4,-1.602,1.126
1776976042,878232282,robot_1,-0.193,3.522
1776976042,878238486,robot_2,-3.111,-1.422
1776976042,878243198,robot_0,3.611,-3.234
1776976043,98453101,robot_3,1.336,-0.412
1776976043,98475090,robot_4,-1.602,1.126
1776976043,98483241,robot_1,-0.193,3.523
1776976043,98490801,robot_2,-3.112,-1.422
1776976043,98497051,robot_0,3.611,-3.234
1776976043,318913524,robot_3,1.336,-0.411
1776976043,318928163,robot_4,-1.602,1.126
1776976043,318934494,robot_1,-0.193,3.523
1776976043,318940613,robot_2,-3.112,-1.421
1776976043,318945239,robot_0,3.610,-3.233
1776976043,519135580,robot_3,1.336,-0.411
1776976043,519156598,robot_4,-1.602,1.127
1776976043,519164474,robot_1,-0.193,3.523
1776976043,519170841,robot_2,-3.112,-1.421
1776976043,519176677,robot_0,3.610,-3.233
1776976043,738805501,robot_3,1.317,-0.405
1776976043,738830186,robot_4,-1.602,1.127
1776976043,738839399,robot_1,-0.193,3.524
1776976043,738846940,robot_2,-3.113,-1.421
1776976043,738853546,robot_0,3.609,-3.233
1776976043,957776791,robot_3,1.300,-0.400
1776976043,957792223,robot_4,-1.602,1.128
1776976043,957799112,robot_1,-0.194,3.524
1776976043,957804816,robot_2,-3.113,-1.421
1776976043,957810226,robot_0,3.609,-3.233
1776976044,159149661,robot_3,1.300,-0.400
1776976044,159164505,robot_4,-1.602,1.128
1776976044,159170923,robot_1,-0.194,3.524
1776976044,159176073,robot_2,-3.113,-1.421
1776976044,159180905,robot_0,3.608,-3.233
1776976044,359422278,robot_3,1.300,-0.399
1776976044,359445700,robot_4,-1.602,1.128
1776976044,359456757,robot_1,-0.194,3.525
1776976044,359465786,robot_2,-3.114,-1.421
1776976044,359473707,robot_0,3.608,-3.234
1776976044,578138804,robot_3,1.300,-0.399
1776976044,578158817,robot_4,-1.603,1.129
1776976044,578165000,robot_1,-0.195,3.525
1776976044,578170051,robot_2,-3.114,-1.421
1776976044,578174855,robot_0,3.608,-3.234
1776976044,798666475,robot_3,1.300,-0.398
1776976044,798687921,robot_4,-1.603,1.129
1776976044,798697905,robot_1,-0.195,3.525
1776976044,798706530,robot_2,-3.115,-1.421
1776976044,798713881,robot_0,3.608,-3.234
1776976045,18216578,robot_3,1.300,-0.398
1776976045,18232127,robot_4,-1.604,1.129
1776976045,18238828,robot_1,-0.196,3.525
1776976045,18244684,robot_2,-3.115,-1.421
1776976045,18250007,robot_0,3.608,-3.234
1776976045,218702292,robot_3,1.299,-0.398
1776976045,218730706,robot_4,-1.604,1.129
1776976045,218741869,robot_1,-0.196,3.525
1776976045,218752186,robot_2,-3.114,-1.423
1776976045,218761624,robot_0,3.608,-3.234
1776976045,419141050,robot_3,1.299,-0.397
1776976045,419162105,robot_4,-1.604,1.129
1776976045,419170222,robot_1,-0.196,3.524
1776976045,419176982,robot_2,-3.078,-1.462
1776976045,419184002,robot_0,3.609,-3.234
1776976045,638845175,robot_3,1.298,-0.397
1776976045,638865468,robot_4,-1.605,1.129
1776976045,638873738,robot_1,-0.197,3.524
1776976045,638880504,robot_2,-3.043,-1.499
1776976045,638887136,robot_0,3.609,-3.234
1776976045,858555862,robot_3,1.298,-0.397
1776976045,858585058,robot_4,-1.605,1.129
1776976045,858596472,robot_1,-0.197,3.524
1776976045,858606508,robot_2,-3.019,-1.525
1776976045,858615510,robot_0,3.610,-3.234
1776976046,59181846,robot_3,1.298,-0.397
1776976046,59209447,robot_4,-1.597,1.106
1776976046,59221504,robot_1,-0.181,3.510
1776976046,59231879,robot_2,-3.019,-1.525
1776976046,59242511,robot_0,3.610,-3.234
1776976046,277597949,robot_3,1.297,-0.397
1776976046,277613189,robot_4,-1.579,1.058
1776976046,277619799,robot_1,-0.148,3.480
1776976046,277626185,robot_2,-3.019,-1.525
1776976046,277631615,robot_0,3.611,-3.234
1776976046,478635436,robot_3,1.297,-0.397
1776976046,478650351,robot_4,-1.558,1.001
1776976046,478657502,robot_1,-0.117,3.452
1776976046,478663311,robot_2,-3.019,-1.525
1776976046,478669104,robot_0,3.611,-3.234
1776976046,679128591,robot_3,1.296,-0.398
1776976046,679157485,robot_4,-1.543,0.960
1776976046,679182018,robot_1,-0.087,3.425
1776976046,679190828,robot_2,-3.019,-1.526
1776976046,679199382,robot_0,3.611,-3.235
1776976046,898445942,robot_3,1.296,-0.398
1776976046,898461594,robot_4,-1.533,0.931
1776976046,898468383,robot_1,-0.058,3.399
1776976046,898473851,robot_2,-3.019,-1.526
1776976046,898478936,robot_0,3.611,-3.235
1776976047,117521666,robot_3,1.296,-0.398
1776976047,117536264,robot_4,-1.533,0.931
1776976047,117542474,robot_1,-0.038,3.382
1776976047,117547869,robot_2,-3.019,-1.527
1776976047,117553236,robot_0,3.611,-3.235
1776976047,318657671,robot_3,1.296,-0.399
1776976047,318675505,robot_4,-1.533,0.931
1776976047,318683324,robot_1,-0.009,3.355
1776976047,318689916,robot_2,-3.019,-1.527
1776976047,318696060,robot_0,3.611,-3.235
1776976047,519653526,robot_3,1.295,-0.399
1776976047,519669927,robot_4,-1.533,0.931
1776976047,519677784,robot_1,0.011,3.337
1776976047,519694151,robot_2,-3.019,-1.528
1776976047,519700616,robot_0,3.611,-3.235
1776976047,738608049,robot_3,1.295,-0.399
1776976047,738627933,robot_4,-1.534,0.930
1776976047,738636082,robot_1,0.011,3.337
1776976047,738642044,robot_2,-3.018,-1.528
1776976047,738648351,robot_0,3.610,-3.234
1776976047,939551341,robot_3,1.295,-0.399
1776976047,939582792,robot_4,-1.534,0.930
1776976047,939596831,robot_1,0.011,3.337
1776976047,939608300,robot_2,-3.018,-1.528
1776976047,939619257,robot_0,3.610,-3.234
1776976048,158866008,robot_3,1.295,-0.399
1776976048,158883565,robot_4,-1.534,0.929
1776976048,158890510,robot_1,0.011,3.336
1776976048,158896264,robot_2,-3.018,-1.528
1776976048,158901384,robot_0,3.610,-3.234
1776976048,358990873,robot_3,1.295,-0.400
1776976048,359019571,robot_4,-1.534,0.929
1776976048,359031888,robot_1,0.011,3.336
1776976048,359041299,robot_2,-3.017,-1.529
1776976048,359051806,robot_0,3.609,-3.234
1776976048,577597994,robot_3,1.295,-0.400
1776976048,577613121,robot_4,-1.534,0.928
1776976048,577619630,robot_1,0.011,3.336
1776976048,577624957,robot_2,-3.017,-1.529
1776976048,577630730,robot_0,3.609,-3.234
1776976048,779024627,robot_3,1.296,-0.401
1776976048,779048382,robot_4,-1.534,0.928
1776976048,779060197,robot_1,0.011,3.335
1776976048,779069947,robot_2,-3.016,-1.529
1776976048,779079408,robot_0,3.608,-3.234
1776976048,998441154,robot_3,1.296,-0.401
1776976048,998455680,robot_4,-1.534,0.928
1776976048,998462759,robot_1,0.011,3.335
1776976048,998468303,robot_2,-3.016,-1.528
1776976048,998473448,robot_0,3.608,-3.235
1776976049,198877772,robot_3,1.296,-0.401
1776976049,198899358,robot_4,-1.533,0.927
1776976049,198905825,robot_1,0.011,3.334
1776976049,198911796,robot_2,-3.016,-1.528
1776976049,198917043,robot_0,3.608,-3.235
1776976049,418045856,robot_3,1.296,-0.402
1776976049,418064719,robot_4,-1.533,0.927
1776976049,418071377,robot_1,0.012,3.334
1776976049,418077862,robot_2,-3.015,-1.528
1776976049,418083562,robot_0,3.607,-3.235
1776976049,618960776,robot_3,1.297,-0.402
1776976049,618985480,robot_4,-1.532,0.927
1776976049,618996013,robot_1,0.012,3.334
1776976049,619004161,robot_2,-3.015,-1.528
1776976049,619011803,robot_0,3.607,-3.236
1776976049,839521223,robot_3,1.297,-0.402
1776976049,839548596,robot_4,-1.532,0.927
1776976049,839562452,robot_1,0.012,3.334
1776976049,839575299,robot_2,-3.036,-1.502
1776976049,839587097,robot_0,3.607,-3.236
1776976050,59882462,robot_3,1.298,-0.402
1776976050,59914365,robot_4,-1.532,0.927
1776976050,59929098,robot_1,0.013,3.334
1776976050,59941340,robot_2,-3.078,-1.449
1776976050,59953019,robot_0,3.607,-3.237
1776976050,277518784,robot_3,1.298,-0.402
1776976050,277533159,robot_4,-1.531,0.927
1776976050,277540182,robot_1,0.013,3.334
1776976050,277545561,robot_2,-3.106,-1.414
1776976050,277550703,robot_0,3.607,-3.237
1776976050,498307746,robot_3,1.299,-0.402
1776976050,498323220,robot_4,-1.531,0.927
1776976050,498330240,robot_1,0.014,3.334
1776976050,498335571,robot_2,-3.141,-1.369
1776976050,498340718,robot_0,3.607,-3.238
