time_s,coverage_pct
121.138,9.000
121.638,9.000
122.138,9.000
122.638,9.000
123.138,9.000
123.638,9.000
124.138,9.000
124.638,9.000
125.138,9.000
125.638,9.000
126.138,9.000
126.638,9.000
127.138,9.000
127.638,9.000
128.138,9.000
128.638,9.000
129.138,9.000
129.638,10.000
130.138,10.000
130.638,10.000
131.138,10.000
131.638,11.000
132.138,11.000
132.638,11.000
133.138,11.000
133.638,11.000
134.138,11.000
134.638,11.000
135.138,11.000
135.638,11.000
136.138,11.000
136.638,11.000
137.138,11.000
137.638,11.000
138.138,11.000
138.638,11.000
139.138,11.000
139.638,11.000
140.138,11.000
140.638,11.000
141.138,11.000
141.638,11.000
142.138,11.000
142.638,11.000
143.138,12.000
143.638,12.000
144.138,12.000
144.638,12.000
145.138,12.000
145.638,12.000
146.138,12.000
146.638,12.000
147.138,12.000
147.638,12.000
148.138,12.000
148.638,12.000
149.138,12.000
149.638,12.000
150.138,12.000
150.638,12.000
151.138,12.000
151.638,12.000
152.138,12.000
152.638,12.000
153.138,12.000
153.638,12.000
154.138,12.000
154.638,12.000
155.138,12.000
155.638,12.000
156.138,12.000
156.638,12.000
157.138,12.000
157.638,12.000
158.138,12.000
158.638,12.000
159.138,12.000
159.638,12.000
160.138,12.000
160.638,12.000
161.138,12.000
161.638,12.000
162.138,12.000
162.638,12.000
163.138,12.000
163.638,12.000
164.138,12.000
164.638,12.000
165.138,12.000
165.638,12.000
166.138,12.000
166.638,12.000
167.138,12.000
167.638,12.000
168.138,12.000
168.638,12.000
169.138,12.000
169.638,12.000
170.138,12.000
170.638,12.000
171.138,12.000
171.638,12.000
172.138,12.000
172.638,12.000
173.138,12.000
173.638,12.000
174.138,12.000
174.638,12.000
175.138,12.000
175.638,12.000
176.138,12.000
176.638,12.000
177.138,12.000
177.638,12.000
178.138,12.000
178.638,12.000
179.138,12.000
179.638,12.000
180.138,12.000
180.638,12.000
181.138,12.000
181.638,12.000
182.138,12.000
182.638,12.000
183.138,12.000
183.638,12.000
184.138,12.000
184.638,12.000
185.138,12.000
185.638,12.000
186.138,12.000
186.638,12.000
187.138,12.000
187.638,12.000
188.138,12.000
188.638,12.000
189.138,12.000
189.638,12.000
190.138,12.000
190.638,12.000
191.138,12.000
191.638,12.000
192.138,12.000
192.638,12.000
193.138,12.000
193.638,12.000
194.138,12.000
194.638,12.000
195.138,12.000
195.638,12.000
196.138,12.000
196.638,12.000
197.138,12.000
197.638,12.000
198.138,12.000
198.638,12.000
199.138,12.000
199.638,12.000
200.138,12.000
200.139,12.000
