time_s,coverage_pct
87.153,27.000
87.653,27.000
88.153,27.000
88.653,27.000
89.153,27.000
89.653,27.000
90.153,27.000
90.653,27.000
91.153,27.000
91.653,27.000
92.153,27.000
92.653,27.000
93.153,27.000
93.653,27.000
94.153,27.000
94.653,27.000
95.153,27.000
95.653,27.000
96.153,27.000
96.653,27.000
97.153,27.000
97.653,27.000
98.153,27.000
98.653,27.000
99.153,27.000
99.653,27.000
100.153,27.000
100.653,27.000
101.153,27.000
101.653,27.000
102.153,27.000
102.653,27.000
103.153,27.000
103.653,27.000
104.153,28.000
104.653,28.000
105.153,28.000
105.653,28.000
106.153,28.000
106.653,28.000
107.153,28.000
107.653,28.000
108.153,28.000
108.653,29.000
109.153,29.000
109.653,29.000
110.153,29.000
110.653,29.000
111.153,29.000
111.653,29.000
112.153,29.000
112.653,29.000
113.153,29.000
113.653,29.000
114.153,29.000
114.653,29.000
115.153,29.000
115.653,29.000
116.153,29.000
116.653,29.000
117.153,29.000
117.653,29.000
118.153,29.000
118.653,29.000
119.153,29.000
119.653,29.000
120.153,29.000
120.653,29.000
121.153,29.000
121.653,29.000
122.153,29.000
122.653,29.000
123.153,29.000
123.653,29.000
124.153,29.000
124.653,30.000
125.153,30.000
125.653,30.000
126.153,30.000
126.653,30.000
127.153,30.000
127.653,30.000
128.153,30.000
128.653,30.000
129.153,30.000
129.653,30.000
130.153,30.000
130.653,30.000
131.153,30.000
131.653,30.000
132.153,30.000
132.653,31.000
133.153,31.000
133.653,31.000
134.153,31.000
134.653,31.000
135.153,31.000
135.653,31.000
136.153,31.000
136.653,31.000
137.153,31.000
137.653,31.000
138.153,31.000
138.653,31.000
139.153,31.000
139.653,31.000
140.153,31.000
140.653,31.000
141.153,31.000
141.653,31.000
142.153,31.000
142.653,31.000
143.153,31.000
143.653,31.000
144.153,31.000
144.653,31.000
145.153,31.000
145.653,31.000
146.153,31.000
146.653,31.000
147.153,31.000
147.653,31.000
148.153,31.000
148.653,31.000
149.153,31.000
149.653,31.000
150.153,31.000
150.653,31.000
151.153,31.000
151.653,31.000
152.153,31.000
152.653,31.000
153.153,31.000
153.653,31.000
154.153,31.000
154.653,31.000
155.153,31.000
155.653,31.000
156.153,31.000
156.653,31.000
157.153,31.000
157.653,31.000
158.153,31.000
158.653,31.000
159.153,31.000
159.653,31.000
160.153,31.000
160.653,31.000
161.153,31.000
161.653,31.000
162.153,31.000
162.653,31.000
163.153,31.000
163.653,31.000
164.153,31.000
164.653,31.000
165.153,31.000
165.653,31.000
166.153,31.000
166.653,31.000
167.153,31.000
167.653,31.000
168.153,31.000
168.653,31.000
169.153,31.000
169.653,31.000
170.153,31.000
170.653,31.000
171.153,31.000
171.653,31.000
172.153,31.000
172.653,31.000
173.153,31.000
173.653,31.000
174.153,31.000
174.653,32.000
175.153,32.000
175.653,32.000
176.153,32.000
176.653,32.000
177.153,32.000
177.653,32.000
178.153,32.000
178.653,32.000
179.153,33.000
179.653,34.000
180.153,34.000
180.653,34.000
181.153,34.000
181.653,34.000
182.153,34.000
182.653,34.000
183.153,34.000
183.653,35.000
184.153,35.000
184.653,35.000
185.153,35.000
185.653,35.000
186.153,35.000
186.653,35.000
187.153,35.000
187.653,35.000
188.153,35.000
188.653,35.000
189.153,36.000
189.653,36.000
190.153,36.000
190.653,36.000
191.153,36.000
191.653,36.000
192.153,36.000
192.653,36.000
193.153,36.000
193.653,36.000
194.153,36.000
194.653,36.000
195.153,36.000
195.653,36.000
196.153,36.000
196.653,36.000
197.153,36.000
197.653,36.000
198.153,37.000
198.653,37.000
199.153,38.000
199.653,38.000
200.153,38.000
200.153,38.000
