stamp_sec,stamp_nsec,robot,x,y
1776747392,859287669,robot_1,0.215,3.500
1776747393,60283693,robot_2,-2.690,-1.739
1776747393,60311491,robot_4,-1.151,1.240
1776747393,60324261,robot_0,4.188,-3.250
1776747393,60334375,robot_3,1.866,-0.283
1776747393,60344291,robot_1,0.247,3.501
1776747393,279744890,robot_2,-2.644,-1.738
1776747393,279772164,robot_4,-1.111,1.238
1776747393,279784718,robot_0,4.232,-3.250
1776747393,279794283,robot_3,1.910,-0.286
1776747393,279804696,robot_1,0.290,3.503
1776747393,480856931,robot_2,-2.605,-1.736
1776747393,480882458,robot_4,-1.061,1.235
1776747393,480893704,robot_0,4.284,-3.250
1776747393,480903071,robot_3,1.973,-0.290
1776747393,480911977,robot_1,0.328,3.504
1776747393,700148165,robot_2,-2.561,-1.735
1776747393,700171060,robot_4,-0.986,1.230
1776747393,700192065,robot_0,4.351,-3.250
1776747393,700200012,robot_3,2.041,-0.294
1776747393,700215334,robot_1,0.371,3.506
1776747393,919127050,robot_2,-2.517,-1.733
1776747393,919151201,robot_4,-0.939,1.227
1776747393,919162206,robot_0,4.395,-3.250
1776747393,919170536,robot_3,2.085,-0.297
1776747393,919178901,robot_1,0.414,3.507
1776747394,120638628,robot_2,-2.462,-1.731
1776747394,120663775,robot_4,-0.906,1.225
1776747394,120674236,robot_0,4.435,-3.250
1776747394,120682318,robot_3,2.110,-0.298
1776747394,120690614,robot_1,0.451,3.509
1776747394,320749106,robot_2,-2.407,-1.729
1776747394,320774028,robot_4,-0.875,1.222
1776747394,320781891,robot_0,4.475,-3.250
1776747394,320788527,robot_3,2.143,-0.298
1776747394,320795111,robot_1,0.491,3.510
1776747394,538530896,robot_2,-2.363,-1.728
1776747394,538548003,robot_4,-0.832,1.217
1776747394,538559090,robot_0,4.519,-3.250
1776747394,538565731,robot_3,2.188,-0.297
1776747394,538571127,robot_1,0.529,3.512
1776747394,740345122,robot_2,-2.299,-1.725
1776747394,740369882,robot_4,-0.783,1.211
1776747394,740381257,robot_0,4.560,-3.250
1776747394,740390561,robot_3,2.256,-0.295
1776747394,740399491,robot_1,0.554,3.512
1776747394,940371274,robot_2,-2.237,-1.723
1776747394,940397244,robot_4,-0.733,1.205
1776747394,940408716,robot_0,4.591,-3.248
1776747394,940418361,robot_3,2.309,-0.293
1776747394,940427346,robot_1,0.593,3.512
1776747395,158917638,robot_2,-2.193,-1.721
1776747395,158934908,robot_4,-0.690,1.200
1776747395,158942320,robot_0,4.591,-3.249
1776747395,158947957,robot_3,2.356,-0.292
1776747395,158953164,robot_1,0.640,3.511
1776747395,360494224,robot_2,-2.141,-1.720
1776747395,360520055,robot_4,-0.634,1.193
1776747395,360531647,robot_0,4.592,-3.248
1776747395,360540101,robot_3,2.426,-0.290
1776747395,360548581,robot_1,0.687,3.511
1776747395,579743352,robot_2,-2.090,-1.718
1776747395,579771176,robot_4,-0.576,1.187
1776747395,579783275,robot_0,4.592,-3.248
1776747395,579792721,robot_3,2.481,-0.289
1776747395,579802408,robot_1,0.731,3.513
1776747395,779973073,robot_2,-2.051,-1.716
1776747395,780003096,robot_4,-0.536,1.182
1776747395,780016664,robot_0,4.592,-3.248
1776747395,780026857,robot_3,2.522,-0.288
1776747395,780036322,robot_1,0.772,3.515
1776747396,85204,robot_2,-2.015,-1.715
1776747396,115403,robot_4,-0.477,1.176
1776747396,129681,robot_0,4.592,-3.247
1776747396,141591,robot_3,2.569,-0.286
1776747396,152754,robot_1,0.818,3.518
1776747396,200965033,robot_2,-1.978,-1.716
1776747396,200996686,robot_4,-0.429,1.173
1776747396,201004285,robot_0,4.592,-3.247
1776747396,201010632,robot_3,2.609,-0.285
1776747396,201016227,robot_1,0.858,3.520
1776747396,419540506,robot_2,-1.929,-1.718
1776747396,419562544,robot_4,-0.384,1.172
1776747396,419572151,robot_0,4.593,-3.247
1776747396,419580197,robot_3,2.666,-0.284
1776747396,419587958,robot_1,0.889,3.521
1776747396,638740545,robot_2,-1.855,-1.720
1776747396,638758215,robot_4,-0.323,1.170
1776747396,638765073,robot_0,4.593,-3.247
1776747396,638775364,robot_3,2.741,-0.283
1776747396,638780610,robot_1,0.922,3.523
1776747396,839059752,robot_2,-1.811,-1.722
1776747396,839080513,robot_4,-0.279,1.169
1776747396,839087673,robot_0,4.593,-3.247
1776747396,839093389,robot_3,2.783,-0.284
1776747396,839098857,robot_1,0.962,3.525
1776747397,39720298,robot_2,-1.773,-1.723
1776747397,39744438,robot_4,-0.238,1.168
1776747397,39755075,robot_0,4.594,-3.247
1776747397,39763354,robot_3,2.813,-0.285
1776747397,39772283,robot_1,1.026,3.529
1776747397,258498343,robot_2,-1.734,-1.724
1776747397,258516613,robot_4,-0.192,1.167
1776747397,258524255,robot_0,4.594,-3.247
1776747397,258530007,robot_3,2.843,-0.285
1776747397,258535192,robot_1,1.088,3.534
1776747397,459510065,robot_2,-1.694,-1.725
1776747397,459530176,robot_4,-0.151,1.167
1776747397,459538804,robot_0,4.594,-3.247
1776747397,459545982,robot_3,2.883,-0.283
1776747397,459552586,robot_1,1.128,3.538
1776747397,679082172,robot_2,-1.667,-1.726
1776747397,679105571,robot_4,-0.098,1.168
1776747397,679117213,robot_0,4.593,-3.247
1776747397,679127491,robot_3,2.930,-0.281
1776747397,679136788,robot_1,1.204,3.545
1776747397,879353839,robot_2,-1.667,-1.726
1776747397,879375240,robot_4,-0.030,1.169
1776747397,879383979,robot_0,4.593,-3.247
1776747397,879391111,robot_3,2.973,-0.279
1776747397,879397544,robot_1,1.260,3.551
1776747398,99612991,robot_2,-1.667,-1.726
1776747398,99629172,robot_4,0.019,1.170
1776747398,99643954,robot_0,4.593,-3.247
1776747398,99649656,robot_3,3.017,-0.277
1776747398,99660030,robot_1,1.307,3.555
1776747398,300480589,robot_2,-1.667,-1.725
1776747398,300503030,robot_4,0.050,1.171
1776747398,300510720,robot_0,4.593,-3.247
1776747398,300516929,robot_3,3.041,-0.276
1776747398,300523061,robot_1,1.379,3.563
1776747398,518522191,robot_2,-1.666,-1.725
1776747398,518538518,robot_4,0.075,1.171
1776747398,518545725,robot_0,4.592,-3.248
1776747398,518551406,robot_3,3.073,-0.275
1776747398,518557099,robot_1,1.438,3.570
1776747398,719976173,robot_2,-1.666,-1.725
1776747398,719996677,robot_4,0.115,1.172
1776747398,720006201,robot_0,4.592,-3.248
1776747398,720014137,robot_3,3.113,-0.273
1776747398,720023221,robot_1,1.484,3.576
1776747398,939947149,robot_2,-1.666,-1.724
1776747398,939977053,robot_4,0.163,1.172
1776747398,939993162,robot_0,4.592,-3.248
1776747398,940005488,robot_3,3.169,-0.270
1776747398,940017463,robot_1,1.559,3.585
1776747399,140818467,robot_2,-1.665,-1.724
1776747399,140843195,robot_4,0.206,1.173
1776747399,140854674,robot_0,4.592,-3.249
1776747399,140863734,robot_3,3.212,-0.268
1776747399,140871823,robot_1,1.603,3.591
1776747399,358498453,robot_2,-1.665,-1.724
1776747399,358516015,robot_4,0.250,1.174
1776747399,358523665,robot_0,4.592,-3.249
1776747399,358529374,robot_3,3.259,-0.266
1776747399,358535056,robot_1,1.641,3.596
1776747399,559902266,robot_2,-1.664,-1.724
1776747399,559927138,robot_4,0.310,1.174
1776747399,559938947,robot_0,4.593,-3.249
1776747399,559951115,robot_3,3.315,-0.264
1776747399,559957223,robot_1,1.671,3.599
1776747399,779804491,robot_2,-1.664,-1.724
1776747399,779829767,robot_4,0.375,1.174
1776747399,779841152,robot_0,4.593,-3.250
1776747399,779852205,robot_3,3.364,-0.262
1776747399,779862085,robot_1,1.714,3.605
1776747399,998884698,robot_2,-1.664,-1.724
1776747399,998901051,robot_4,0.419,1.174
1776747399,998912739,robot_0,4.593,-3.250
1776747399,998920712,robot_3,3.418,-0.259
1776747399,998926780,robot_1,1.745,3.609
1776747400,199541088,robot_2,-1.664,-1.724
1776747400,199570033,robot_4,0.486,1.172
1776747400,199583677,robot_0,4.593,-3.250
1776747400,199594706,robot_3,3.488,-0.256
1776747400,199604902,robot_1,1.769,3.612
1776747400,399956980,robot_2,-1.665,-1.724
1776747400,399977072,robot_4,0.543,1.169
1776747400,399985050,robot_0,4.594,-3.250
1776747400,399991627,robot_3,3.534,-0.254
1776747400,399997890,robot_1,1.809,3.619
1776747400,600467390,robot_2,-1.665,-1.724
1776747400,600490677,robot_4,0.583,1.167
1776747400,600501457,robot_0,4.594,-3.250
1776747400,600510415,robot_3,3.581,-0.252
1776747400,600519100,robot_1,1.857,3.627
1776747400,818870180,robot_2,-1.665,-1.725
1776747400,818896276,robot_4,0.623,1.164
1776747400,818908255,robot_0,4.594,-3.250
1776747400,818917330,robot_3,3.645,-0.249
1776747400,818923606,robot_1,1.910,3.636
1776747401,19840973,robot_2,-1.666,-1.725
1776747401,19876872,robot_4,0.662,1.162
1776747401,19896261,robot_0,4.594,-3.250
1776747401,19912359,robot_3,3.686,-0.248
1776747401,19927500,robot_1,1.949,3.643
1776747401,239225277,robot_2,-1.666,-1.725
1776747401,239243080,robot_4,0.709,1.158
1776747401,239249980,robot_0,4.594,-3.250
1776747401,239256052,robot_3,3.742,-0.245
1776747401,239261271,robot_1,1.983,3.648
1776747401,439302456,robot_2,-1.666,-1.726
1776747401,439321149,robot_4,0.770,1.154
1776747401,439329187,robot_0,4.594,-3.250
1776747401,439335870,robot_3,3.802,-0.240
1776747401,439341959,robot_1,2.016,3.654
1776747401,658733534,robot_2,-1.666,-1.726
1776747401,658749750,robot_4,0.821,1.151
1776747401,658756902,robot_0,4.593,-3.250
1776747401,658762319,robot_3,3.846,-0.236
1776747401,658767551,robot_1,2.060,3.661
1776747401,878668979,robot_2,-1.666,-1.726
1776747401,878690947,robot_4,0.875,1.148
1776747401,878698349,robot_0,4.593,-3.250
1776747401,878704557,robot_3,3.903,-0.230
1776747401,878709700,robot_1,2.137,3.674
1776747402,98570474,robot_2,-1.666,-1.727
1776747402,98586043,robot_4,0.955,1.142
1776747402,98592860,robot_0,4.593,-3.249
1776747402,98598332,robot_3,3.958,-0.227
1776747402,98603485,robot_1,2.199,3.685
1776747402,318937726,robot_2,-1.666,-1.727
1776747402,318957158,robot_4,1.004,1.138
1776747402,318972445,robot_0,4.593,-3.249
1776747402,318978402,robot_3,4.002,-0.225
1776747402,318990063,robot_1,2.238,3.691
1776747402,539481293,robot_2,-1.666,-1.728
1776747402,539508473,robot_4,1.059,1.133
1776747402,539520437,robot_0,4.593,-3.248
1776747402,539530452,robot_3,4.031,-0.225
1776747402,539540529,robot_1,2.266,3.696
1776747402,739513149,robot_2,-1.665,-1.728
1776747402,739528971,robot_4,1.114,1.130
1776747402,739535782,robot_0,4.593,-3.248
1776747402,739541449,robot_3,4.065,-0.224
1776747402,739546930,robot_1,2.270,3.697
1776747402,959044091,robot_2,-1.665,-1.728
1776747402,959064532,robot_4,1.158,1.129
1776747402,959074074,robot_0,4.593,-3.248
1776747402,959081747,robot_3,4.109,-0.222
1776747402,959089692,robot_1,2.270,3.697
1776747403,159184930,robot_2,-1.665,-1.728
1776747403,159202904,robot_4,1.218,1.127
1776747403,159210677,robot_0,4.593,-3.248
1776747403,159216744,robot_3,4.152,-0.221
1776747403,159222217,robot_1,2.270,3.697
1776747403,359333719,robot_2,-1.664,-1.728
1776747403,359353463,robot_4,1.280,1.125
1776747403,359360742,robot_0,4.593,-3.248
1776747403,359366692,robot_3,4.192,-0.220
1776747403,359372279,robot_1,2.270,3.696
1776747403,559700614,robot_2,-1.664,-1.728
1776747403,559717118,robot_4,1.320,1.124
1776747403,559723910,robot_0,4.593,-3.248
1776747403,559729764,robot_3,4.235,-0.219
1776747403,559735655,robot_1,2.271,3.696
1776747403,760131589,robot_2,-1.664,-1.728
1776747403,760157130,robot_4,1.372,1.123
1776747403,760169253,robot_0,4.593,-3.248
1776747403,760179112,robot_3,4.293,-0.217
1776747403,760188088,robot_1,2.271,3.696
1776747403,960354249,robot_2,-1.664,-1.728
1776747403,960375922,robot_4,1.422,1.121
1776747403,960384907,robot_0,4.593,-3.249
1776747403,960392351,robot_3,4.339,-0.216
1776747403,960400471,robot_1,2.271,3.696
1776747404,178925688,robot_2,-1.664,-1.728
1776747404,178942211,robot_4,1.466,1.120
1776747404,178949106,robot_0,4.593,-3.249
1776747404,178954601,robot_3,4.390,-0.215
1776747404,178959874,robot_1,2.271,3.696
1776747404,398578258,robot_2,-1.663,-1.728
1776747404,398595047,robot_4,1.517,1.118
1776747404,398602270,robot_0,4.593,-3.249
1776747404,398608146,robot_3,4.472,-0.212
1776747404,398613671,robot_1,2.272,3.696
1776747404,599226288,robot_2,-1.663,-1.728
1776747404,599247261,robot_4,1.559,1.116
1776747404,599255729,robot_0,4.594,-3.249
1776747404,599262719,robot_3,4.519,-0.211
1776747404,599269550,robot_1,2.272,3.696
1776747404,800749778,robot_2,-1.663,-1.728
1776747404,800795205,robot_4,1.599,1.113
1776747404,800817688,robot_0,4.594,-3.249
1776747404,800836820,robot_3,4.558,-0.210
1776747404,800855319,robot_1,2.272,3.696
1776747405,19385408,robot_2,-1.662,-1.727
1776747405,19405116,robot_4,1.657,1.110
1776747405,19413935,robot_0,4.594,-3.249
1776747405,19421007,robot_3,4.600,-0.209
1776747405,19428215,robot_1,2.272,3.696
1776747405,220264615,robot_2,-1.662,-1.727
1776747405,220291414,robot_4,1.702,1.108
1776747405,220300490,robot_0,4.595,-3.249
1776747405,220307419,robot_3,4.605,-0.209
1776747405,220314696,robot_1,2.272,3.696
1776747405,439694384,robot_2,-1.662,-1.727
1776747405,439717017,robot_4,1.750,1.106
1776747405,439726886,robot_0,4.595,-3.249
1776747405,439734220,robot_3,4.605,-0.209
1776747405,439741530,robot_1,2.272,3.696
1776747405,658440292,robot_2,-1.662,-1.726
1776747405,658456106,robot_4,1.831,1.104
1776747405,658463554,robot_0,4.595,-3.249
1776747405,658468712,robot_3,4.606,-0.209
1776747405,658473792,robot_1,2.273,3.696
1776747405,858933712,robot_2,-1.662,-1.726
1776747405,858951970,robot_4,1.880,1.103
1776747405,858959217,robot_0,4.596,-3.249
1776747405,858964768,robot_3,4.606,-0.208
1776747405,858970389,robot_1,2.273,3.696
1776747406,78953510,robot_2,-1.662,-1.726
1776747406,78976594,robot_4,1.920,1.101
1776747406,78984650,robot_0,4.596,-3.249
1776747406,78990364,robot_3,4.606,-0.208
1776747406,78995379,robot_1,2.273,3.697
1776747406,279813526,robot_2,-1.662,-1.726
1776747406,279856059,robot_4,1.950,1.101
1776747406,279879949,robot_0,4.596,-3.248
1776747406,279900077,robot_3,4.606,-0.208
1776747406,279918278,robot_1,2.273,3.697
1776747406,480599310,robot_2,-1.662,-1.726
1776747406,480642515,robot_4,1.989,1.100
1776747406,480666972,robot_0,4.596,-3.248
1776747406,480686797,robot_3,4.607,-0.207
1776747406,480705105,robot_1,2.273,3.697
1776747406,699743079,robot_2,-1.662,-1.725
1776747406,699771973,robot_4,2.029,1.098
1776747406,699797671,robot_0,4.596,-3.248
1776747406,699808282,robot_3,4.607,-0.207
1776747406,699819655,robot_1,2.273,3.698
1776747406,899837352,robot_2,-1.662,-1.725
1776747406,899869692,robot_4,2.062,1.097
1776747406,899884336,robot_0,4.596,-3.248
1776747406,899895134,robot_3,4.608,-0.207
1776747406,899905929,robot_1,2.273,3.698
1776747407,119601205,robot_2,-1.663,-1.725
1776747407,119626846,robot_4,2.095,1.112
1776747407,119638482,robot_0,4.596,-3.248
1776747407,119646960,robot_3,4.608,-0.207
1776747407,119655077,robot_1,2.273,3.698
1776747407,320293327,robot_2,-1.663,-1.725
1776747407,320314066,robot_4,2.120,1.133
1776747407,320321380,robot_0,4.596,-3.248
1776747407,320327663,robot_3,4.608,-0.207
1776747407,320332998,robot_1,2.273,3.698
1776747407,540668852,robot_2,-1.663,-1.724
1776747407,540699681,robot_4,2.147,1.151
1776747407,540716183,robot_0,4.596,-3.248
1776747407,540729814,robot_3,4.608,-0.207
1776747407,540742678,robot_1,2.273,3.698
1776747407,760253850,robot_2,-1.664,-1.724
1776747407,760287227,robot_4,2.147,1.156
1776747407,760300553,robot_0,4.595,-3.249
1776747407,760310192,robot_3,4.607,-0.207
1776747407,760320112,robot_1,2.273,3.698
1776747407,978985826,robot_2,-1.664,-1.724
1776747407,979004796,robot_4,2.145,1.157
1776747407,979011736,robot_0,4.595,-3.249
1776747407,979017163,robot_3,4.607,-0.208
1776747407,979022592,robot_1,2.273,3.699
1776747408,180359803,robot_2,-1.664,-1.726
1776747408,180406011,robot_4,2.144,1.158
1776747408,180423268,robot_0,4.595,-3.249
1776747408,180435823,robot_3,4.607,-0.208
1776747408,180447902,robot_1,2.273,3.699
1776747408,399455433,robot_2,-1.667,-1.755
1776747408,399482191,robot_4,2.137,1.166
1776747408,399494147,robot_0,4.594,-3.249
1776747408,399503716,robot_3,4.607,-0.208
1776747408,399512732,robot_1,2.272,3.699
1776747408,599488219,robot_2,-1.670,-1.791
1776747408,599517498,robot_4,2.118,1.163
1776747408,599528442,robot_0,4.594,-3.249
1776747408,599537042,robot_3,4.606,-0.208
1776747408,599546434,robot_1,2.272,3.699
1776747408,799873078,robot_2,-1.674,-1.833
1776747408,799899060,robot_4,2.108,1.160
1776747408,799909630,robot_0,4.594,-3.249
1776747408,799918411,robot_3,4.606,-0.209
1776747408,799926196,robot_1,2.272,3.699
1776747408,999915580,robot_2,-1.680,-1.885
1776747408,999942564,robot_4,2.108,1.161
1776747408,999953931,robot_0,4.593,-3.249
1776747408,999963198,robot_3,4.606,-0.209
1776747408,999972615,robot_1,2.271,3.699
1776747409,200504809,robot_2,-1.685,-1.929
1776747409,200534919,robot_4,2.109,1.161
1776747409,200549550,robot_0,4.593,-3.249
1776747409,200562229,robot_3,4.606,-0.209
1776747409,200574799,robot_1,2.271,3.699
1776747409,420361353,robot_2,-1.689,-1.971
1776747409,420381579,robot_4,2.109,1.162
1776747409,420389616,robot_0,4.593,-3.249
1776747409,420396112,robot_3,4.606,-0.210
1776747409,420402704,robot_1,2.271,3.699
1776747409,639348192,robot_2,-1.693,-2.006
1776747409,639395024,robot_4,2.109,1.162
1776747409,639406393,robot_0,4.594,-3.249
1776747409,639417568,robot_3,4.606,-0.210
1776747409,639428743,robot_1,2.274,3.689
1776747409,860056934,robot_2,-1.697,-2.050
1776747409,860079248,robot_4,2.109,1.162
1776747409,860087760,robot_0,4.594,-3.249
1776747409,860094172,robot_3,4.606,-0.210
1776747409,860101224,robot_1,2.287,3.652
1776747410,60371514,robot_2,-1.700,-2.077
1776747410,60395927,robot_4,2.109,1.162
1776747410,60407335,robot_0,4.594,-3.249
1776747410,60416163,robot_3,4.607,-0.211
1776747410,60425081,robot_1,2.301,3.615
1776747410,279586637,robot_2,-1.700,-2.077
1776747410,279605467,robot_4,2.109,1.162
1776747410,279613413,robot_0,4.595,-3.249
1776747410,279619309,robot_3,4.607,-0.211
1776747410,279625509,robot_1,2.312,3.583
1776747410,498600059,robot_2,-1.700,-2.077
1776747410,498618222,robot_4,2.108,1.162
1776747410,498625677,robot_0,4.595,-3.248
1776747410,498631434,robot_3,4.607,-0.211
1776747410,498636896,robot_1,2.322,3.557
1776747410,698768156,robot_2,-1.699,-2.077
1776747410,698793332,robot_4,2.108,1.162
1776747410,698805499,robot_0,4.595,-3.248
1776747410,698815612,robot_3,4.608,-0.211
1776747410,698825159,robot_1,2.335,3.519
1776747410,899933671,robot_2,-1.721,-2.053
1776747410,899965121,robot_4,2.108,1.162
1776747410,899979179,robot_0,4.595,-3.248
1776747410,899990700,robot_3,4.608,-0.211
1776747410,900000923,robot_1,2.354,3.468
1776747411,119390443,robot_2,-1.744,-2.025
1776747411,119410419,robot_4,2.107,1.161
1776747411,119418857,robot_0,4.595,-3.247
1776747411,119425306,robot_3,4.608,-0.211
1776747411,119432541,robot_1,2.375,3.409
1776747411,319574289,robot_2,-1.754,-2.008
1776747411,319595260,robot_4,2.107,1.161
1776747411,319602143,robot_0,4.595,-3.247
1776747411,319608564,robot_3,4.608,-0.211
1776747411,319614155,robot_1,2.389,3.371
1776747411,519933859,robot_2,-1.755,-2.004
1776747411,519978303,robot_4,2.107,1.161
1776747411,519999556,robot_0,4.595,-3.247
1776747411,520018309,robot_3,4.607,-0.211
1776747411,520036983,robot_1,2.409,3.316
1776747411,739549478,robot_2,-1.755,-2.005
1776747411,739571200,robot_4,2.107,1.160
1776747411,739581429,robot_0,4.595,-3.247
1776747411,739590246,robot_3,4.607,-0.211
1776747411,739597764,robot_1,2.432,3.256
1776747411,940443197,robot_2,-1.755,-2.005
1776747411,940464448,robot_4,2.107,1.160
1776747411,940473482,robot_0,4.595,-3.247
1776747411,940480422,robot_3,4.607,-0.210
1776747411,940487250,robot_1,2.447,3.219
1776747412,159923515,robot_2,-1.755,-2.005
1776747412,159942740,robot_4,2.107,1.159
1776747412,159951008,robot_0,4.595,-3.248
1776747412,159957751,robot_3,4.607,-0.210
1776747412,159964030,robot_1,2.474,3.156
1776747412,378993087,robot_2,-1.755,-2.005
1776747412,379011647,robot_4,2.107,1.159
1776747412,379018727,robot_0,4.595,-3.248
1776747412,379024288,robot_3,4.606,-0.210
1776747412,379029488,robot_1,2.496,3.102
1776747412,579520479,robot_2,-1.755,-2.005
1776747412,579547815,robot_4,2.107,1.159
1776747412,579560081,robot_0,4.595,-3.248
1776747412,579570793,robot_3,4.606,-0.209
1776747412,579580813,robot_1,2.512,3.063
1776747412,779809430,robot_2,-1.755,-2.006
1776747412,779833687,robot_4,2.107,1.158
1776747412,779842009,robot_0,4.594,-3.248
1776747412,779849379,robot_3,4.606,-0.209
1776747412,779855759,robot_1,2.534,3.009
1776747413,265751,robot_2,-1.756,-2.006
1776747413,291363,robot_4,2.108,1.158
1776747413,301132,robot_0,4.594,-3.248
1776747413,308285,robot_3,4.607,-0.208
1776747413,315370,robot_1,2.554,2.961
1776747413,219181367,robot_2,-1.756,-2.007
1776747413,219198302,robot_4,2.108,1.158
1776747413,219205800,robot_0,4.594,-3.249
1776747413,219211985,robot_3,4.607,-0.208
1776747413,219217918,robot_1,2.574,2.914
1776747413,419819080,robot_2,-1.756,-2.007
1776747413,419835954,robot_4,2.108,1.158
1776747413,419842851,robot_0,4.593,-3.249
1776747413,419848452,robot_3,4.607,-0.208
1776747413,419853891,robot_1,2.600,2.850
1776747413,639506270,robot_2,-1.757,-2.007
1776747413,639522802,robot_4,2.108,1.158
1776747413,639530495,robot_0,4.593,-3.249
1776747413,639537771,robot_3,4.607,-0.209
1776747413,639542835,robot_1,2.620,2.802
1776747413,840277250,robot_2,-1.757,-2.007
1776747413,840304450,robot_4,2.108,1.158
1776747413,840311309,robot_0,4.593,-3.248
1776747413,840316753,robot_3,4.607,-0.209
1776747413,840322200,robot_1,2.638,2.758
1776747414,59383015,robot_2,-1.757,-2.007
1776747414,59406722,robot_4,2.108,1.158
1776747414,59417520,robot_0,4.593,-3.248
1776747414,59426607,robot_3,4.607,-0.210
1776747414,59435673,robot_1,2.664,2.696
1776747414,278794656,robot_2,-1.758,-2.007
1776747414,278811335,robot_4,2.107,1.158
1776747414,278818308,robot_0,4.593,-3.248
1776747414,278823611,robot_3,4.607,-0.210
1776747414,278829239,robot_1,2.681,2.654
1776747414,480530991,robot_2,-1.758,-2.007
1776747414,480557035,robot_4,2.107,1.159
1776747414,480569673,robot_0,4.593,-3.248
1776747414,480579942,robot_3,4.607,-0.210
1776747414,480590889,robot_1,2.702,2.602
1776747414,681194795,robot_2,-1.758,-2.007
1776747414,681226138,robot_4,2.107,1.159
1776747414,681243038,robot_0,4.593,-3.248
1776747414,681257429,robot_3,4.608,-0.210
1776747414,681270722,robot_1,2.729,2.537
1776747414,899312825,robot_2,-1.758,-2.007
1776747414,899330739,robot_4,2.107,1.160
1776747414,899337937,robot_0,4.593,-3.248
1776747414,899344231,robot_3,4.608,-0.210
1776747414,899349272,robot_1,2.747,2.495
1776747415,118708335,robot_2,-1.759,-2.007
1776747415,118723312,robot_4,2.107,1.160
1776747415,118729560,robot_0,4.594,-3.248
1776747415,118734504,robot_3,4.608,-0.211
1776747415,118739920,robot_1,2.753,2.480
1776747415,319027827,robot_2,-1.759,-2.007
1776747415,319048505,robot_4,2.107,1.161
1776747415,319055698,robot_0,4.594,-3.248
1776747415,319061494,robot_3,4.609,-0.211
1776747415,319067251,robot_1,2.753,2.480
1776747415,519613484,robot_2,-1.759,-2.007
1776747415,519630509,robot_4,2.107,1.161
1776747415,519637685,robot_0,4.594,-3.248
1776747415,519643861,robot_3,4.609,-0.211
1776747415,519649958,robot_1,2.754,2.480
