stamp_sec,stamp_nsec,robot,x,y
1777467253,146891643,robot_0,-3.425,-0.249
1777467253,146902195,robot_3,0.571,-0.156
1777467253,146912407,robot_1,-0.795,1.426
1777467253,366742405,robot_2,1.918,-1.757
1777467253,366769501,robot_4,-0.638,-0.582
1777467253,366783864,robot_0,-3.369,-0.226
1777467253,366796032,robot_3,0.511,-0.129
1777467253,366805757,robot_1,-0.834,1.395
1777467253,567352751,robot_2,1.906,-1.728
1777467253,567385874,robot_4,-0.603,-0.602
1777467253,567401055,robot_0,-3.314,-0.204
1777467253,567413430,robot_3,0.470,-0.110
1777467253,567425539,robot_1,-0.871,1.371
1777467253,785657413,robot_2,1.888,-1.696
1777467253,785674543,robot_4,-0.561,-0.624
1777467253,785681737,robot_0,-3.274,-0.188
1777467253,785687396,robot_3,0.425,-0.089
1777467253,785693241,robot_1,-0.910,1.350
1777467253,986750815,robot_2,1.867,-1.662
1777467253,986779496,robot_4,-0.524,-0.647
1777467253,986790778,robot_0,-3.236,-0.173
1777467253,986800197,robot_3,0.372,-0.065
1777467253,986813696,robot_1,-0.957,1.326
1777467254,207203975,robot_2,1.841,-1.621
1777467254,207227388,robot_4,-0.487,-0.677
1777467254,207238109,robot_0,-3.195,-0.156
1777467254,207246551,robot_3,0.329,-0.045
1777467254,207255127,robot_1,-1.017,1.299
1777467254,426032119,robot_2,1.817,-1.577
1777467254,426056824,robot_4,-0.454,-0.712
1777467254,426066030,robot_0,-3.154,-0.140
1777467254,426074400,robot_3,0.279,-0.022
1777467254,426081722,robot_1,-1.078,1.277
1777467254,645522055,robot_2,1.797,-1.531
1777467254,645548104,robot_4,-0.427,-0.752
1777467254,645556800,robot_0,-3.113,-0.123
1777467254,645562463,robot_3,0.221,0.005
1777467254,645577660,robot_1,-1.141,1.260
1777467254,846721410,robot_2,1.784,-1.488
1777467254,846739635,robot_4,-0.408,-0.791
1777467254,846746549,robot_0,-3.078,-0.103
1777467254,846752025,robot_3,0.185,0.021
1777467254,846757224,robot_1,-1.199,1.250
1777467255,46840264,robot_2,1.775,-1.444
1777467255,46861113,robot_4,-0.394,-0.833
1777467255,46869438,robot_0,-3.045,-0.080
1777467255,46876294,robot_3,0.132,0.046
1777467255,46882285,robot_1,-1.258,1.245
1777467255,246882660,robot_2,1.770,-1.399
1777467255,246908558,robot_4,-0.386,-0.873
1777467255,246916303,robot_0,-3.016,-0.052
1777467255,246922149,robot_3,0.070,0.074
1777467255,246927374,robot_1,-1.317,1.244
1777467255,447882480,robot_2,1.769,-1.353
1777467255,447903655,robot_4,-0.380,-0.915
1777467255,447911312,robot_0,-2.991,-0.020
1777467255,447925015,robot_3,0.033,0.091
1777467255,447930515,robot_1,-1.371,1.248
1777467255,665355570,robot_2,1.773,-1.307
1777467255,665373090,robot_4,-0.374,-0.971
1777467255,665380043,robot_0,-2.968,0.018
1777467255,665392916,robot_3,0.003,0.105
1777467255,665398633,robot_1,-1.415,1.254
1777467255,867054629,robot_2,1.779,-1.266
1777467255,867083276,robot_4,-0.370,-1.012
1777467255,867112111,robot_0,-2.953,0.055
1777467255,867124149,robot_3,-0.020,0.114
1777467255,867146353,robot_1,-1.451,1.260
1777467256,87343418,robot_2,1.789,-1.206
1777467256,87371021,robot_4,-0.365,-1.052
1777467256,87383833,robot_0,-2.942,0.098
1777467256,87394728,robot_3,-0.047,0.120
1777467256,87404721,robot_1,-1.494,1.267
1777467256,305279438,robot_2,1.803,-1.152
1777467256,305297268,robot_4,-0.362,-1.084
1777467256,305304304,robot_0,-2.936,0.133
1777467256,305309557,robot_3,-0.074,0.122
1777467256,305314749,robot_1,-1.536,1.274
1777467256,505739089,robot_2,1.823,-1.104
1777467256,505758612,robot_4,-0.357,-1.124
1777467256,505765876,robot_0,-2.934,0.153
1777467256,505771954,robot_3,-0.099,0.121
1777467256,505777708,robot_1,-1.573,1.280
1777467256,726115567,robot_2,1.850,-1.055
1777467256,726134110,robot_4,-0.351,-1.183
1777467256,726140864,robot_0,-2.933,0.176
1777467256,726146465,robot_3,-0.125,0.115
1777467256,726151669,robot_1,-1.616,1.287
1777467256,926889602,robot_2,1.881,-1.014
1777467256,926908582,robot_4,-0.343,-1.252
1777467256,926916296,robot_0,-2.936,0.196
1777467256,926922465,robot_3,-0.149,0.106
1777467256,926928284,robot_1,-1.652,1.293
1777467257,127111990,robot_2,1.916,-0.977
1777467257,127142181,robot_4,-0.339,-1.292
1777467257,127156030,robot_0,-2.942,0.215
1777467257,127166420,robot_3,-0.177,0.089
1777467257,127175736,robot_1,-1.677,1.297
1777467257,346974749,robot_2,1.959,-0.942
1777467257,347000597,robot_4,-0.336,-1.314
1777467257,347012288,robot_0,-2.951,0.235
1777467257,347021675,robot_3,-0.211,0.065
1777467257,347030774,robot_1,-1.703,1.305
1777467257,547182761,robot_2,1.993,-0.920
1777467257,547347635,robot_4,-0.337,-1.314
1777467257,547391109,robot_0,-2.961,0.252
1777467257,547407685,robot_3,-0.227,0.053
1777467257,547420781,robot_1,-1.726,1.314
1777467257,747289684,robot_2,2.027,-0.902
1777467257,747341622,robot_4,-0.337,-1.314
1777467257,747355853,robot_0,-2.973,0.266
1777467257,747368015,robot_3,-0.245,0.043
1777467257,747380012,robot_1,-1.749,1.326
1777467257,968466093,robot_2,2.062,-0.883
1777467257,968497888,robot_4,-0.337,-1.314
1777467257,968510216,robot_0,-2.973,0.267
1777467257,968520819,robot_3,-0.265,0.033
1777467257,968529894,robot_1,-1.771,1.342
1777467258,187234023,robot_2,2.101,-0.862
1777467258,187264019,robot_4,-0.337,-1.314
1777467258,187277723,robot_0,-2.973,0.267
1777467258,187288004,robot_3,-0.286,0.026
1777467258,187297900,robot_1,-1.792,1.360
1777467258,406965133,robot_2,2.130,-0.846
1777467258,406987910,robot_4,-0.338,-1.314
1777467258,406996831,robot_0,-2.973,0.267
1777467258,407004103,robot_3,-0.308,0.021
1777467258,407010896,robot_1,-1.811,1.383
1777467258,607213455,robot_2,2.157,-0.831
1777467258,607235805,robot_4,-0.338,-1.315
1777467258,607244483,robot_0,-2.973,0.266
1777467258,607251614,robot_3,-0.328,0.019
1777467258,607257709,robot_1,-1.835,1.415
1777467258,825575344,robot_2,2.195,-0.810
1777467258,825593026,robot_4,-0.338,-1.315
1777467258,825600109,robot_0,-2.974,0.266
1777467258,825606060,robot_3,-0.351,0.018
1777467258,825611282,robot_1,-1.871,1.468
1777467259,25955514,robot_2,2.251,-0.780
1777467259,25974403,robot_4,-0.338,-1.316
1777467259,25981210,robot_0,-2.974,0.266
1777467259,25986979,robot_3,-0.390,0.022
1777467259,25992619,robot_1,-1.908,1.526
1777467259,226716984,robot_2,2.303,-0.752
1777467259,226734948,robot_4,-0.338,-1.316
1777467259,226741906,robot_0,-2.974,0.266
1777467259,226747293,robot_3,-0.434,0.027
1777467259,226752714,robot_1,-1.943,1.584
1777467259,426982572,robot_2,2.338,-0.733
1777467259,427001779,robot_4,-0.338,-1.316
1777467259,427009681,robot_0,-2.975,0.266
1777467259,427015570,robot_3,-0.480,0.030
1777467259,427021325,robot_1,-1.977,1.644
1777467259,646994314,robot_2,2.399,-0.700
1777467259,647014635,robot_4,-0.338,-1.316
1777467259,647022973,robot_0,-2.975,0.266
1777467259,647029497,robot_3,-0.530,0.031
1777467259,647035611,robot_1,-2.011,1.711
1777467259,866639661,robot_2,2.451,-0.672
1777467259,866657674,robot_4,-0.338,-1.316
1777467259,866664640,robot_0,-2.975,0.267
1777467259,866669865,robot_3,-0.581,0.028
1777467259,866675432,robot_1,-2.043,1.779
1777467260,85589211,robot_2,2.489,-0.652
1777467260,85606603,robot_4,-0.338,-1.316
1777467260,85613922,robot_0,-2.975,0.267
1777467260,85620053,robot_3,-0.631,0.021
1777467260,85625680,robot_1,-2.073,1.849
1777467260,287558755,robot_2,2.520,-0.635
1777467260,287593765,robot_4,-0.338,-1.317
1777467260,287611481,robot_0,-2.975,0.267
1777467260,287625137,robot_3,-0.677,0.012
1777467260,287637604,robot_1,-2.093,1.902
1777467260,505482433,robot_2,2.557,-0.615
1777467260,505502177,robot_4,-0.337,-1.317
1777467260,505508998,robot_0,-2.975,0.267
1777467260,505514939,robot_3,-0.725,-0.002
1777467260,505520528,robot_1,-2.107,1.941
1777467260,706917288,robot_2,2.589,-0.597
1777467260,706951468,robot_4,-0.337,-1.317
1777467260,706967917,robot_0,-2.976,0.267
1777467260,706980950,robot_3,-0.766,-0.017
1777467260,706993657,robot_1,-2.115,1.964
1777467260,926919705,robot_2,2.616,-0.584
1777467260,926949607,robot_4,-0.337,-1.317
1777467260,926968901,robot_0,-2.976,0.267
1777467260,926985446,robot_3,-0.806,-0.033
1777467260,927004174,robot_1,-2.128,2.000
1777467261,146961365,robot_2,2.644,-0.573
1777467261,146998988,robot_4,-0.336,-1.318
1777467261,147012098,robot_0,-2.976,0.268
1777467261,147022083,robot_3,-0.831,-0.043
1777467261,147031224,robot_1,-2.145,2.049
1777467261,365905762,robot_2,2.674,-0.566
1777467261,365925952,robot_4,-0.336,-1.318
1777467261,365933395,robot_0,-2.976,0.268
1777467261,365939144,robot_3,-0.855,-0.056
1777467261,365944279,robot_1,-2.170,2.112
1777467261,585480732,robot_2,2.704,-0.563
1777467261,585498929,robot_4,-0.335,-1.317
1777467261,585506201,robot_0,-2.976,0.268
1777467261,585512217,robot_3,-0.877,-0.071
1777467261,585517607,robot_1,-2.197,2.168
1777467261,805456659,robot_2,2.734,-0.564
1777467261,805478266,robot_4,-0.335,-1.317
1777467261,805487348,robot_0,-2.976,0.269
1777467261,805495036,robot_3,-0.897,-0.088
1777467261,805502275,robot_1,-2.229,2.222
1777467262,5669201,robot_2,2.761,-0.568
1777467262,5691158,robot_4,-0.335,-1.317
1777467262,5701375,robot_0,-2.976,0.269
1777467262,5709556,robot_3,-0.913,-0.106
1777467262,5717060,robot_1,-2.263,2.267
1777467262,205701034,robot_2,2.791,-0.576
1777467262,205723252,robot_4,-0.335,-1.317
1777467262,205733276,robot_0,-2.976,0.269
1777467262,205741010,robot_3,-0.928,-0.125
1777467262,205748402,robot_1,-2.302,2.310
1777467262,406226962,robot_2,2.828,-0.590
1777467262,406248671,robot_4,-0.335,-1.317
1777467262,406259320,robot_0,-2.975,0.270
1777467262,406267543,robot_3,-0.941,-0.146
1777467262,406274678,robot_1,-2.343,2.348
1777467262,627830092,robot_2,2.882,-0.612
1777467262,627862358,robot_4,-0.335,-1.317
1777467262,627874959,robot_0,-2.948,0.245
1777467262,627884417,robot_3,-0.959,-0.185
1777467262,627893586,robot_1,-2.391,2.384
1777467262,846381745,robot_2,2.931,-0.632
1777467262,846401875,robot_4,-0.334,-1.317
1777467262,846409384,robot_0,-2.920,0.220
1777467262,846415188,robot_3,-0.973,-0.217
1777467262,846421452,robot_1,-2.396,2.388
1777467263,46459095,robot_2,2.968,-0.647
1777467263,46475825,robot_4,-0.334,-1.317
1777467263,46483217,robot_0,-2.896,0.198
1777467263,46489182,robot_3,-0.985,-0.243
1777467263,46495078,robot_1,-2.398,2.366
1777467263,265801447,robot_2,3.021,-0.668
1777467263,265828125,robot_4,-0.334,-1.316
1777467263,265833773,robot_0,-2.863,0.169
1777467263,265839507,robot_3,-1.002,-0.284
1777467263,265850067,robot_1,-2.402,2.358
1777467263,488588941,robot_2,3.066,-0.686
1777467263,488610763,robot_4,-0.334,-1.316
1777467263,488618431,robot_0,-2.827,0.137
1777467263,488624147,robot_3,-1.014,-0.311
1777467263,488629309,robot_1,-2.407,2.357
1777467263,705358190,robot_2,3.103,-0.702
1777467263,705375540,robot_4,-0.334,-1.315
1777467263,705382811,robot_0,-2.788,0.107
1777467263,705388831,robot_3,-1.027,-0.341
1777467263,705394266,robot_1,-2.411,2.356
1777467263,907410132,robot_2,3.130,-0.712
1777467263,907436003,robot_4,-0.334,-1.315
1777467263,907448785,robot_0,-2.749,0.085
1777467263,907458224,robot_3,-1.043,-0.377
1777467263,907467388,robot_1,-2.414,2.355
1777467264,126335837,robot_2,3.169,-0.728
1777467264,126355689,robot_4,-0.335,-1.315
1777467264,126363229,robot_0,-2.705,0.067
1777467264,126369386,robot_3,-1.066,-0.428
1777467264,126375186,robot_1,-2.418,2.352
1777467264,346720141,robot_2,3.220,-0.749
1777467264,346742453,robot_4,-0.376,-1.326
1777467264,346751343,robot_0,-2.664,0.056
1777467264,346758933,robot_3,-1.085,-0.473
1777467264,346765663,robot_1,-2.421,2.349
1777467264,546867875,robot_2,3.279,-0.773
1777467264,546903124,robot_4,-0.432,-1.341
1777467264,546916042,robot_0,-2.631,0.047
1777467264,546926858,robot_3,-1.102,-0.510
1777467264,546935127,robot_1,-2.422,2.348
1777467264,747091431,robot_2,3.295,-0.779
1777467264,747125617,robot_4,-0.495,-1.357
1777467264,747138608,robot_0,-2.594,0.037
1777467264,747148428,robot_3,-1.119,-0.548
1777467264,747158197,robot_1,-2.422,2.348
1777467264,947452454,robot_2,3.295,-0.779
1777467264,947476406,robot_4,-0.504,-1.360
1777467264,947486153,robot_0,-2.553,0.027
1777467264,947493743,robot_3,-1.140,-0.585
1777467264,947500949,robot_1,-2.422,2.348
1777467265,147859480,robot_2,3.295,-0.779
1777467265,147888666,robot_4,-0.504,-1.360
1777467265,147901631,robot_0,-2.494,0.012
1777467265,147913970,robot_3,-1.165,-0.618
1777467265,147925417,robot_1,-2.423,2.346
1777467265,366327793,robot_2,3.295,-0.779
1777467265,366354128,robot_4,-0.504,-1.360
1777467265,366365109,robot_0,-2.429,0.001
1777467265,366373759,robot_3,-1.197,-0.651
1777467265,366382009,robot_1,-2.424,2.342
1777467265,567128925,robot_2,3.295,-0.779
1777467265,567158796,robot_4,-0.504,-1.361
1777467265,567171889,robot_0,-2.369,-0.005
1777467265,567181715,robot_3,-1.230,-0.676
1777467265,567192239,robot_1,-2.424,2.339
1777467265,787041636,robot_2,3.295,-0.778
1777467265,787069732,robot_4,-0.505,-1.361
1777467265,787080409,robot_0,-2.302,-0.006
1777467265,787089004,robot_3,-1.270,-0.699
1777467265,787097057,robot_1,-2.424,2.335
1777467266,5805793,robot_2,3.296,-0.778
1777467266,5826450,robot_4,-0.505,-1.361
1777467266,5833611,robot_0,-2.236,-0.002
1777467266,5839393,robot_3,-1.313,-0.717
1777467266,5845244,robot_1,-2.423,2.332
1777467266,225701495,robot_2,3.296,-0.778
1777467266,225719692,robot_4,-0.505,-1.362
1777467266,225727156,robot_0,-2.171,0.008
1777467266,225732658,robot_3,-1.355,-0.728
1777467266,225737755,robot_1,-2.421,2.329
1777467266,446132813,robot_2,3.297,-0.778
1777467266,446153831,robot_4,-0.506,-1.362
1777467266,446161045,robot_0,-2.108,0.022
1777467266,446168331,robot_3,-1.387,-0.735
1777467266,446173686,robot_1,-2.419,2.326
1777467266,647850289,robot_2,3.297,-0.778
1777467266,647878527,robot_4,-0.506,-1.362
1777467266,647891778,robot_0,-2.069,0.034
1777467266,647902833,robot_3,-1.408,-0.741
1777467266,647912784,robot_1,-2.417,2.325
1777467266,866543547,robot_2,3.297,-0.778
1777467266,866571081,robot_4,-0.506,-1.362
1777467266,866583308,robot_0,-2.007,0.054
1777467266,866593351,robot_3,-1.431,-0.750
1777467266,866601883,robot_1,-2.415,2.324
1777467267,86605823,robot_2,3.298,-0.778
1777467267,86623948,robot_4,-0.506,-1.362
1777467267,86631101,robot_0,-1.939,0.076
1777467267,86636803,robot_3,-1.451,-0.763
1777467267,86642467,robot_1,-2.415,2.323
1777467267,305851784,robot_2,3.298,-0.778
1777467267,305869875,robot_4,-0.506,-1.362
1777467267,305876955,robot_0,-1.898,0.089
1777467267,305882598,robot_3,-1.470,-0.778
1777467267,305888192,robot_1,-2.415,2.323
1777467267,526556901,robot_2,3.298,-0.778
1777467267,526587497,robot_4,-0.507,-1.362
1777467267,526600317,robot_0,-1.829,0.111
1777467267,526609633,robot_3,-1.485,-0.797
1777467267,526618665,robot_1,-2.414,2.323
1777467267,726899629,robot_2,3.297,-0.778
1777467267,726933050,robot_4,-0.507,-1.362
1777467267,726948078,robot_0,-1.777,0.127
1777467267,726961410,robot_3,-1.497,-0.815
1777467267,726972615,robot_1,-2.414,2.323
1777467267,945977255,robot_2,3.297,-0.778
1777467267,945999306,robot_4,-0.507,-1.362
1777467267,946007122,robot_0,-1.737,0.140
1777467267,946013342,robot_3,-1.510,-0.848
1777467267,946019675,robot_1,-2.414,2.323
1777467268,165510255,robot_2,3.296,-0.778
1777467268,165527422,robot_4,-0.508,-1.362
1777467268,165535007,robot_0,-1.704,0.151
1777467268,165540743,robot_3,-1.524,-0.894
1777467268,165545777,robot_1,-2.414,2.322
1777467268,366671196,robot_2,3.296,-0.778
1777467268,366702613,robot_4,-0.508,-1.362
1777467268,366718751,robot_0,-1.668,0.162
1777467268,366730331,robot_3,-1.541,-0.947
1777467268,366742045,robot_1,-2.413,2.322
1777467268,587678030,robot_2,3.296,-0.779
1777467268,587711140,robot_4,-0.508,-1.361
1777467268,587727829,robot_0,-1.622,0.177
1777467268,587740463,robot_3,-1.563,-1.005
1777467268,587767605,robot_1,-2.413,2.322
1777467268,806410610,robot_2,3.296,-0.779
1777467268,806438252,robot_4,-0.509,-1.361
1777467268,806446766,robot_0,-1.568,0.193
1777467268,806453396,robot_3,-1.590,-1.061
1777467268,806459824,robot_1,-2.413,2.321
1777467269,6629498,robot_2,3.295,-0.779
1777467269,6650056,robot_4,-0.509,-1.360
1777467269,6658064,robot_0,-1.518,0.203
1777467269,6664462,robot_3,-1.618,-1.109
1777467269,6670396,robot_1,-2.413,2.321
1777467269,206734921,robot_2,3.295,-0.780
1777467269,206762055,robot_4,-0.509,-1.360
1777467269,206770958,robot_0,-1.468,0.209
1777467269,206777825,robot_3,-1.650,-1.156
1777467269,206783919,robot_1,-2.412,2.321
1777467269,426620384,robot_2,3.295,-0.780
1777467269,426648613,robot_4,-0.509,-1.360
1777467269,426662086,robot_0,-1.411,0.211
1777467269,426672280,robot_3,-1.688,-1.204
1777467269,426682638,robot_1,-2.412,2.321
1777467269,646751777,robot_2,3.295,-0.780
1777467269,646767829,robot_4,-0.486,-1.356
1777467269,646775063,robot_0,-1.355,0.209
1777467269,646780853,robot_3,-1.729,-1.248
1777467269,646786518,robot_1,-2.412,2.321
1777467269,866256202,robot_2,3.295,-0.781
1777467269,866272703,robot_4,-0.446,-1.350
1777467269,866279376,robot_0,-1.300,0.201
1777467269,866285323,robot_3,-1.761,-1.278
1777467269,866290471,robot_1,-2.412,2.321
1777467270,85842973,robot_2,3.295,-0.781
1777467270,85861030,robot_4,-0.414,-1.346
1777467270,85868383,robot_0,-1.248,0.190
1777467270,85874130,robot_3,-1.798,-1.313
1777467270,85879376,robot_1,-2.412,2.321
1777467270,305471311,robot_2,3.296,-0.781
1777467270,305488672,robot_4,-0.381,-1.345
1777467270,305496351,robot_0,-1.206,0.178
1777467270,305501969,robot_3,-1.833,-1.345
1777467270,305507348,robot_1,-2.412,2.321
1777467270,505855567,robot_2,3.296,-0.782
1777467270,505874168,robot_4,-0.352,-1.348
1777467270,505881750,robot_0,-1.143,0.159
1777467270,505887211,robot_3,-1.862,-1.373
1777467270,505892242,robot_1,-2.412,2.321
1777467270,706240946,robot_2,3.296,-0.782
1777467270,706262770,robot_4,-0.323,-1.355
1777467270,706272953,robot_0,-1.078,0.137
1777467270,706281024,robot_3,-1.899,-1.407
1777467270,706288166,robot_1,-2.413,2.322
1777467270,906505052,robot_2,3.296,-0.782
1777467270,906523005,robot_4,-0.295,-1.364
1777467270,906529701,robot_0,-1.013,0.114
1777467270,906535466,robot_3,-1.931,-1.442
1777467270,906541021,robot_1,-2.413,2.322
1777467271,127339595,robot_2,3.296,-0.782
1777467271,127361632,robot_4,-0.265,-1.379
1777467271,127370741,robot_0,-0.944,0.086
1777467271,127377685,robot_3,-1.958,-1.482
1777467271,127384606,robot_1,-2.413,2.322
1777467271,345513520,robot_2,3.296,-0.782
1777467271,345530136,robot_4,-0.236,-1.398
1777467271,345537144,robot_0,-0.875,0.055
1777467271,345543095,robot_3,-1.979,-1.523
1777467271,345548844,robot_1,-2.413,2.323
1777467271,545770966,robot_2,3.296,-0.782
1777467271,545797246,robot_4,-0.206,-1.423
1777467271,545804966,robot_0,-0.813,0.025
1777467271,545810076,robot_3,-2.003,-1.571
1777467271,545824798,robot_1,-2.414,2.323
1777467271,765708310,robot_2,3.296,-0.782
1777467271,765730155,robot_4,-0.154,-1.469
1777467271,765736968,robot_0,-0.747,-0.010
1777467271,765742418,robot_3,-2.025,-1.615
1777467271,765747875,robot_1,-2.414,2.323
1777467271,965987920,robot_2,3.296,-0.781
1777467271,966010707,robot_4,-0.102,-1.514
1777467271,966017964,robot_0,-0.702,-0.036
1777467271,966023361,robot_3,-2.044,-1.655
1777467271,966028492,robot_1,-2.414,2.324
1777467272,166607098,robot_2,3.296,-0.781
1777467272,166625821,robot_4,-0.072,-1.541
1777467272,166634823,robot_0,-0.665,-0.059
1777467272,166641049,robot_3,-2.070,-1.707
1777467272,166647564,robot_1,-2.414,2.324
1777467272,385815978,robot_2,3.295,-0.781
1777467272,385833148,robot_4,-0.025,-1.582
1777467272,385839487,robot_0,-0.616,-0.089
1777467272,385844721,robot_3,-2.092,-1.751
1777467272,385849634,robot_1,-2.414,2.324
1777467272,586410003,robot_2,3.295,-0.780
1777467272,586428063,robot_4,0.014,-1.616
1777467272,586442576,robot_0,-0.580,-0.111
1777467272,586447971,robot_3,-2.107,-1.781
1777467272,586453259,robot_1,-2.414,2.324
1777467272,805439148,robot_2,3.295,-0.780
1777467272,805455676,robot_4,0.048,-1.646
1777467272,805462829,robot_0,-0.543,-0.134
1777467272,805468581,robot_3,-2.117,-1.801
1777467272,805474462,robot_1,-2.413,2.323
1777467273,5977147,robot_2,3.296,-0.779
1777467273,5996593,robot_4,0.089,-1.681
1777467273,6003368,robot_0,-0.509,-0.154
1777467273,6009392,robot_3,-2.134,-1.836
1777467273,6014486,robot_1,-2.413,2.323
1777467273,206038349,robot_2,3.296,-0.779
1777467273,206054594,robot_4,0.132,-1.713
1777467273,206061547,robot_0,-0.475,-0.175
1777467273,206066875,robot_3,-2.157,-1.883
1777467273,206072122,robot_1,-2.413,2.323
1777467273,406378795,robot_2,3.296,-0.779
1777467273,406396331,robot_4,0.178,-1.740
1777467273,406403310,robot_0,-0.433,-0.201
1777467273,406409150,robot_3,-2.190,-1.950
1777467273,406414649,robot_1,-2.413,2.323
1777467273,606566924,robot_2,3.296,-0.779
1777467273,606588093,robot_4,0.227,-1.762
1777467273,606597708,robot_0,-0.380,-0.234
1777467273,606605287,robot_3,-2.210,-1.991
1777467273,606611893,robot_1,-2.413,2.322
1777467273,825852761,robot_2,3.296,-0.779
1777467273,825868028,robot_4,0.283,-1.779
1777467273,825874214,robot_0,-0.341,-0.258
1777467273,825879739,robot_3,-2.229,-2.030
1777467273,825892104,robot_1,-2.412,2.322
1777467274,26781796,robot_2,3.296,-0.779
1777467274,26808002,robot_4,0.335,-1.789
1777467274,26820872,robot_0,-0.294,-0.287
1777467274,26831388,robot_3,-2.246,-2.064
1777467274,26842405,robot_1,-2.412,2.322
1777467274,245918177,robot_2,3.296,-0.780
1777467274,245934053,robot_4,0.394,-1.794
1777467274,245941492,robot_0,-0.232,-0.323
1777467274,245947227,robot_3,-2.265,-2.104
1777467274,245952339,robot_1,-2.412,2.322
1777467274,446025816,robot_2,3.296,-0.780
1777467274,446045653,robot_4,0.438,-1.793
1777467274,446053810,robot_0,-0.176,-0.353
1777467274,446059413,robot_3,-2.289,-2.153
1777467274,446064942,robot_1,-2.411,2.322
1777467274,665596356,robot_2,3.296,-0.780
1777467274,665611667,robot_4,0.489,-1.787
1777467274,665618707,robot_0,-0.112,-0.381
1777467274,665624175,robot_3,-2.318,-2.212
1777467274,665629303,robot_1,-2.411,2.322
1777467274,865738259,robot_2,3.296,-0.781
1777467274,865754164,robot_4,0.561,-1.780
