time_s,coverage_pct
96.100,33.000
96.600,33.000
97.100,33.000
97.600,33.000
98.100,33.000
98.600,33.000
99.100,33.000
99.600,33.000
100.100,33.000
100.600,33.000
101.100,33.000
101.600,33.000
102.100,33.000
102.600,33.000
103.100,33.000
103.600,33.000
104.100,33.000
104.600,33.000
105.100,33.000
105.600,33.000
106.100,33.000
106.600,33.000
107.100,33.000
107.600,33.000
108.100,33.000
108.600,33.000
109.100,33.000
109.600,33.000
110.100,33.000
110.600,33.000
111.100,33.000
111.600,33.000
112.100,33.000
112.600,33.000
113.100,33.000
113.600,33.000
114.100,33.000
114.600,33.000
115.100,33.000
115.600,33.000
116.100,33.000
116.600,33.000
117.100,33.000
117.600,33.000
118.100,33.000
118.600,33.000
119.100,33.000
119.600,33.000
120.100,33.000
120.600,33.000
121.100,33.000
121.600,33.000
122.100,33.000
122.600,33.000
123.100,33.000
123.600,33.000
124.100,33.000
124.600,34.000
125.100,34.000
125.600,34.000
126.100,34.000
126.600,34.000
127.100,34.000
127.600,34.000
128.100,34.000
128.600,35.000
129.100,35.000
129.600,35.000
130.100,35.000
130.600,35.000
131.100,35.000
131.600,35.000
132.100,35.000
132.600,36.000
133.100,37.000
133.600,37.000
134.100,37.000
134.600,37.000
135.100,37.000
135.600,37.000
136.100,37.000
136.600,37.000
137.100,37.000
137.600,37.000
138.100,37.000
138.600,37.000
139.100,37.000
139.600,37.000
140.100,37.000
140.600,37.000
141.100,37.000
141.600,37.000
142.100,37.000
142.600,37.000
143.100,37.000
143.600,37.000
144.100,37.000
144.600,37.000
145.100,37.000
145.600,37.000
146.100,37.000
146.600,37.000
147.100,37.000
147.600,37.000
148.100,37.000
148.600,37.000
149.100,37.000
149.600,37.000
150.100,37.000
150.600,37.000
151.100,37.000
151.600,37.000
152.100,37.000
152.600,38.000
153.100,38.000
153.600,38.000
154.100,38.000
154.600,38.000
155.100,38.000
155.600,38.000
156.100,38.000
156.600,38.000
157.100,38.000
157.600,38.000
158.100,38.000
158.600,38.000
159.100,38.000
159.600,38.000
160.100,38.000
160.600,38.000
161.100,38.000
161.600,38.000
162.100,38.000
162.600,38.000
163.100,38.000
163.600,39.000
164.100,39.000
164.600,39.000
165.100,39.000
165.600,39.000
166.100,39.000
166.600,39.000
167.100,39.000
167.600,39.000
168.100,39.000
168.600,39.000
169.100,40.000
169.600,40.000
170.100,40.000
170.600,40.000
171.100,40.000
171.600,40.000
172.100,40.000
172.600,41.000
173.100,41.000
173.600,41.000
174.100,41.000
174.600,41.000
175.100,42.000
175.600,42.000
176.100,42.000
176.600,42.000
177.100,42.000
177.600,42.000
178.100,43.000
178.600,43.000
179.100,43.000
179.600,43.000
180.100,43.000
180.600,43.000
181.100,43.000
181.600,43.000
182.100,43.000
182.600,43.000
183.100,43.000
183.600,43.000
184.100,43.000
184.600,43.000
185.100,43.000
185.600,43.000
186.100,43.000
186.600,43.000
187.100,43.000
187.600,43.000
188.100,43.000
188.600,43.000
189.100,43.000
189.600,43.000
190.100,43.000
190.600,43.000
191.100,43.000
191.600,43.000
192.100,43.000
192.600,43.000
193.100,43.000
193.600,43.000
194.100,43.000
194.600,43.000
195.100,43.000
195.600,43.000
196.100,43.000
196.600,43.000
197.100,43.000
197.600,43.000
198.100,43.000
198.600,43.000
199.100,43.000
199.600,43.000
200.100,43.000
200.600,43.000
201.100,43.000
201.600,43.000
202.100,43.000
202.600,43.000
203.100,43.000
203.600,43.000
204.100,43.000
204.600,43.000
205.100,43.000
205.600,43.000
206.100,43.000
206.600,43.000
207.100,43.000
207.600,43.000
208.100,43.000
208.600,43.000
209.100,43.000
209.600,43.000
210.100,43.000
210.600,43.000
211.100,43.000
211.600,43.000
212.100,43.000
212.600,43.000
213.100,43.000
213.600,43.000
214.100,43.000
214.600,43.000
215.100,43.000
215.600,43.000
216.100,43.000
216.600,43.000
217.100,43.000
217.600,43.000
218.100,43.000
218.600,43.000
219.100,43.000
219.600,43.000
220.100,43.000
220.600,43.000
221.100,43.000
221.600,43.000
222.100,43.000
222.600,43.000
223.100,43.000
223.600,43.000
224.100,43.000
224.600,43.000
225.100,43.000
225.600,43.000
226.100,43.000
226.600,43.000
227.100,43.000
227.600,44.000
228.100,44.000
228.600,44.000
229.100,44.000
229.600,44.000
230.100,44.000
230.600,44.000
231.100,44.000
231.600,44.000
232.100,45.000
232.600,45.000
233.100,45.000
233.600,45.000
234.100,45.000
234.600,45.000
235.100,45.000
235.600,46.000
236.100,46.000
236.600,46.000
237.100,46.000
237.600,46.000
238.100,46.000
238.600,46.000
239.100,47.000
239.600,47.000
240.100,47.000
240.600,47.000
241.100,47.000
241.600,47.000
242.100,47.000
242.600,47.000
243.100,47.000
243.600,47.000
244.100,47.000
244.600,47.000
245.100,47.000
245.600,47.000
246.100,47.000
246.600,47.000
247.100,47.000
247.600,47.000
248.100,47.000
248.600,47.000
249.100,47.000
249.600,47.000
250.100,48.000
250.600,48.000
251.100,48.000
251.600,48.000
252.100,48.000
252.600,48.000
253.100,48.000
253.600,48.000
254.100,48.000
254.600,48.000
255.100,48.000
255.600,48.000
256.100,48.000
256.600,48.000
257.100,48.000
257.600,48.000
258.100,48.000
258.600,48.000
259.100,48.000
259.600,48.000
260.100,48.000
260.600,48.000
261.100,48.000
261.600,48.000
262.100,48.000
262.600,48.000
263.100,48.000
263.600,48.000
264.100,48.000
264.600,48.000
265.100,48.000
265.600,48.000
266.100,48.000
266.600,48.000
267.100,48.000
267.600,48.000
268.100,48.000
268.600,48.000
269.100,48.000
269.600,48.000
270.100,48.000
270.600,48.000
271.100,48.000
271.600,49.000
272.100,49.000
272.600,49.000
273.100,49.000
273.600,49.000
274.100,49.000
274.600,49.000
275.100,49.000
275.600,49.000
276.100,49.000
276.600,49.000
277.100,49.000
277.600,49.000
278.100,49.000
278.600,49.000
279.100,49.000
279.600,49.000
280.100,49.000
280.600,49.000
281.100,49.000
281.600,49.000
282.100,51.000
282.600,51.000
283.100,51.000
283.600,51.000
284.100,51.000
284.600,52.000
285.100,52.000
285.600,52.000
286.100,52.000
286.600,52.000
287.100,52.000
287.600,52.000
288.100,52.000
288.600,52.000
289.100,52.000
289.600,52.000
290.100,52.000
290.600,52.000
291.100,52.000
291.600,52.000
292.100,52.000
292.600,52.000
293.100,52.000
293.600,52.000
294.100,52.000
294.600,52.000
295.100,52.000
295.600,52.000
296.100,52.000
296.600,52.000
297.100,52.000
297.600,52.000
298.100,52.000
298.600,52.000
299.100,53.000
299.600,53.000
300.100,53.000
300.100,53.000
