stamp_sec,stamp_nsec,robot,x,y
1776476880,918405902,robot_1,-0.250,3.500
1776476880,918424626,robot_2,-3.250,-1.750
1776476880,918431978,robot_0,3.500,-3.250
1776476880,918437906,robot_3,1.250,-0.250
1776476880,918443294,robot_4,-1.750,1.250
1776476881,118520246,robot_1,-0.250,3.500
1776476881,118535795,robot_2,-3.250,-1.750
1776476881,118542867,robot_0,3.500,-3.250
1776476881,118548872,robot_3,1.250,-0.250
1776476881,118554463,robot_4,-1.750,1.250
1776476881,319117137,robot_1,-0.250,3.500
1776476881,319135793,robot_2,-3.250,-1.750
1776476881,319143719,robot_0,3.500,-3.250
1776476881,319149680,robot_3,1.250,-0.250
1776476881,319155418,robot_4,-1.750,1.250
1776476881,519561940,robot_1,-0.250,3.500
1776476881,519594349,robot_2,-3.250,-1.750
1776476881,519609046,robot_0,3.500,-3.250
1776476881,519620723,robot_3,1.250,-0.250
1776476881,519633366,robot_4,-1.750,1.250
1776476881,719820124,robot_1,-0.250,3.500
1776476881,719846935,robot_2,-3.250,-1.750
1776476881,719859357,robot_0,3.500,-3.250
1776476881,719869319,robot_3,1.250,-0.250
1776476881,719880509,robot_4,-1.750,1.250
1776476881,938391021,robot_1,-0.250,3.500
1776476881,938419535,robot_2,-3.250,-1.750
1776476881,938426983,robot_0,3.500,-3.250
1776476881,938433261,robot_3,1.250,-0.250
1776476881,938439373,robot_4,-1.750,1.250
1776476882,139985692,robot_1,-0.250,3.500
1776476882,140012042,robot_2,-3.250,-1.750
1776476882,140020384,robot_0,3.500,-3.250
1776476882,140026635,robot_3,1.250,-0.250
1776476882,140033052,robot_4,-1.750,1.250
1776476882,359196111,robot_1,-0.250,3.500
1776476882,359225160,robot_2,-3.250,-1.750
1776476882,359232622,robot_0,3.500,-3.250
1776476882,359238780,robot_3,1.250,-0.250
1776476882,359244647,robot_4,-1.750,1.250
1776476882,578038061,robot_1,-0.250,3.500
1776476882,578056411,robot_2,-3.250,-1.750
1776476882,578063185,robot_0,3.500,-3.250
1776476882,578068608,robot_3,1.250,-0.250
1776476882,578074116,robot_4,-1.750,1.250
1776476882,779447222,robot_1,-0.250,3.500
1776476882,779465982,robot_2,-3.250,-1.750
1776476882,779473240,robot_0,3.500,-3.250
1776476882,779478829,robot_3,1.250,-0.250
1776476882,779484330,robot_4,-1.750,1.250
1776476882,999312843,robot_1,-0.250,3.500
1776476882,999335837,robot_2,-3.250,-1.750
1776476882,999345824,robot_0,3.500,-3.250
1776476882,999354232,robot_3,1.250,-0.250
1776476882,999362156,robot_4,-1.750,1.250
1776476883,219891798,robot_1,-0.250,3.500
1776476883,219923019,robot_2,-3.250,-1.750
1776476883,219938832,robot_0,3.500,-3.250
1776476883,219950215,robot_3,1.250,-0.250
1776476883,219961025,robot_4,-1.750,1.250
1776476883,439508735,robot_1,-0.250,3.500
1776476883,439532111,robot_2,-3.250,-1.750
1776476883,439541599,robot_0,3.500,-3.250
1776476883,439548769,robot_3,1.250,-0.250
1776476883,439555925,robot_4,-1.750,1.250
1776476883,639507220,robot_1,-0.250,3.500
1776476883,639527835,robot_2,-3.250,-1.750
1776476883,639536782,robot_0,3.500,-3.250
1776476883,639543818,robot_3,1.250,-0.250
1776476883,639550190,robot_4,-1.750,1.250
1776476883,858469650,robot_1,-0.250,3.500
1776476883,858488539,robot_2,-3.250,-1.750
1776476883,858495329,robot_0,3.500,-3.250
1776476883,858501105,robot_3,1.250,-0.250
1776476883,858506266,robot_4,-1.750,1.250
1776476884,59858640,robot_1,-0.250,3.500
1776476884,59884453,robot_2,-3.250,-1.750
1776476884,59896878,robot_0,3.500,-3.250
1776476884,59906209,robot_3,1.250,-0.250
1776476884,59914710,robot_4,-1.750,1.250
1776476884,279073469,robot_1,-0.250,3.500
1776476884,279100689,robot_2,-3.250,-1.750
1776476884,279114908,robot_0,3.500,-3.250
1776476884,279125446,robot_3,1.250,-0.250
1776476884,279134860,robot_4,-1.750,1.250
1776476884,479399588,robot_1,-0.250,3.500
1776476884,479422063,robot_2,-3.250,-1.750
1776476884,479430821,robot_0,3.500,-3.250
1776476884,479437558,robot_3,1.250,-0.250
1776476884,479444337,robot_4,-1.750,1.250
1776476884,698912756,robot_1,-0.250,3.500
1776476884,698930589,robot_2,-3.250,-1.750
1776476884,698938541,robot_0,3.500,-3.250
1776476884,698944624,robot_3,1.250,-0.250
1776476884,698950613,robot_4,-1.750,1.250
1776476884,919775209,robot_1,-0.250,3.500
1776476884,919800184,robot_2,-3.250,-1.750
1776476884,919810190,robot_0,3.500,-3.250
1776476884,919818615,robot_3,1.250,-0.250
1776476884,919825920,robot_4,-1.750,1.250
1776476885,120317712,robot_1,-0.250,3.500
1776476885,120350203,robot_2,-3.250,-1.750
1776476885,120365207,robot_0,3.500,-3.250
1776476885,120376910,robot_3,1.250,-0.250
1776476885,120388452,robot_4,-1.750,1.250
1776476885,339198180,robot_1,-0.250,3.500
1776476885,339224769,robot_2,-3.250,-1.750
1776476885,339232586,robot_0,3.500,-3.250
1776476885,339238329,robot_3,1.250,-0.250
1776476885,339244258,robot_4,-1.750,1.250
1776476885,539410880,robot_1,-0.250,3.500
1776476885,539450203,robot_2,-3.250,-1.750
1776476885,539466317,robot_0,3.500,-3.250
1776476885,539479945,robot_3,1.250,-0.250
1776476885,539492221,robot_4,-1.750,1.250
1776476885,759397441,robot_1,-0.250,3.500
1776476885,759428290,robot_2,-3.250,-1.750
1776476885,759443583,robot_0,3.500,-3.250
1776476885,759457416,robot_3,1.250,-0.250
1776476885,759469352,robot_4,-1.750,1.250
1776476885,979706803,robot_1,-0.250,3.500
1776476885,979726496,robot_2,-3.250,-1.750
1776476885,979734949,robot_0,3.500,-3.250
1776476885,979741400,robot_3,1.250,-0.250
1776476885,979748308,robot_4,-1.750,1.250
1776476886,199303095,robot_1,-0.250,3.500
1776476886,199324488,robot_2,-3.250,-1.750
1776476886,199333634,robot_0,3.500,-3.250
1776476886,199341826,robot_3,1.250,-0.250
1776476886,199349021,robot_4,-1.750,1.250
1776476886,420180342,robot_1,-0.250,3.500
1776476886,420221050,robot_2,-3.250,-1.750
1776476886,420236464,robot_0,3.500,-3.250
1776476886,420247428,robot_3,1.250,-0.250
1776476886,420258687,robot_4,-1.750,1.250
1776476886,620430224,robot_1,-0.250,3.500
1776476886,620463531,robot_2,-3.250,-1.750
1776476886,620483041,robot_0,3.500,-3.250
1776476886,620499721,robot_3,1.250,-0.250
1776476886,620515414,robot_4,-1.750,1.250
1776476886,838419928,robot_1,-0.250,3.500
1776476886,838441619,robot_2,-3.250,-1.750
1776476886,838449006,robot_0,3.500,-3.250
1776476886,838454686,robot_3,1.250,-0.250
1776476886,838459957,robot_4,-1.750,1.250
1776476887,39379266,robot_1,-0.250,3.500
1776476887,39418223,robot_2,-3.250,-1.750
1776476887,39434178,robot_0,3.500,-3.250
1776476887,39447065,robot_3,1.250,-0.250
1776476887,39458920,robot_4,-1.750,1.250
1776476887,239394367,robot_1,-0.250,3.500
1776476887,239425086,robot_2,-3.250,-1.750
1776476887,239433965,robot_0,3.500,-3.250
1776476887,239440406,robot_3,1.250,-0.250
1776476887,239447098,robot_4,-1.750,1.250
1776476887,458074870,robot_1,-0.250,3.500
1776476887,458092960,robot_2,-3.250,-1.750
1776476887,458100273,robot_0,3.500,-3.250
1776476887,458105929,robot_3,1.250,-0.250
1776476887,458111273,robot_4,-1.750,1.250
1776476887,659689086,robot_1,-0.250,3.500
1776476887,659711327,robot_2,-3.250,-1.750
1776476887,659720661,robot_0,3.500,-3.250
1776476887,659728395,robot_3,1.250,-0.250
1776476887,659736039,robot_4,-1.750,1.250
1776476887,880864663,robot_1,-0.250,3.500
1776476887,880900568,robot_2,-3.250,-1.750
1776476887,880915527,robot_0,3.500,-3.250
1776476887,880928952,robot_3,1.250,-0.250
1776476887,880940302,robot_4,-1.750,1.250
1776476888,100042208,robot_1,-0.250,3.500
1776476888,100063127,robot_2,-3.250,-1.750
1776476888,100072419,robot_0,3.500,-3.250
1776476888,100079060,robot_3,1.250,-0.250
1776476888,100086226,robot_4,-1.750,1.250
1776476888,320203489,robot_1,-0.250,3.500
1776476888,320247942,robot_2,-3.250,-1.750
1776476888,320270205,robot_0,3.500,-3.250
1776476888,320288247,robot_3,1.250,-0.250
1776476888,320305303,robot_4,-1.750,1.250
1776476888,520510132,robot_1,-0.250,3.500
1776476888,520544755,robot_2,-3.250,-1.750
1776476888,520560477,robot_0,3.500,-3.250
1776476888,520572633,robot_3,1.250,-0.250
1776476888,520585516,robot_4,-1.750,1.250
1776476888,739491145,robot_1,-0.250,3.500
1776476888,739509319,robot_2,-3.250,-1.750
1776476888,739517708,robot_0,3.500,-3.250
1776476888,739523854,robot_3,1.250,-0.250
1776476888,739530733,robot_4,-1.750,1.250
1776476888,959874522,robot_1,-0.250,3.500
1776476888,959893794,robot_2,-3.250,-1.750
1776476888,959901508,robot_0,3.500,-3.250
1776476888,959907836,robot_3,1.250,-0.250
1776476888,959914376,robot_4,-1.750,1.250
1776476889,179302920,robot_1,-0.250,3.500
1776476889,179320261,robot_2,-3.250,-1.750
1776476889,179327206,robot_0,3.500,-3.250
1776476889,179332764,robot_3,1.250,-0.250
1776476889,179338120,robot_4,-1.750,1.250
1776476889,379936653,robot_1,-0.250,3.500
1776476889,379956556,robot_2,-3.250,-1.750
1776476889,379963830,robot_0,3.500,-3.250
1776476889,379969513,robot_3,1.250,-0.250
1776476889,379974690,robot_4,-1.750,1.250
1776476889,598558052,robot_1,-0.250,3.500
1776476889,598578043,robot_2,-3.250,-1.750
1776476889,598586188,robot_0,3.500,-3.250
1776476889,598592798,robot_3,1.250,-0.250
1776476889,598598916,robot_4,-1.750,1.250
1776476889,798913712,robot_1,-0.250,3.500
1776476889,798931707,robot_2,-3.250,-1.750
1776476889,798939615,robot_0,3.500,-3.250
1776476889,798945811,robot_3,1.250,-0.250
1776476889,798951253,robot_4,-1.750,1.250
1776476889,999010937,robot_1,-0.250,3.500
1776476889,999033774,robot_2,-3.250,-1.750
1776476889,999043490,robot_0,3.500,-3.250
1776476889,999051285,robot_3,1.250,-0.250
1776476889,999057755,robot_4,-1.750,1.250
1776476890,200046769,robot_1,-0.250,3.500
1776476890,200078952,robot_2,-3.250,-1.750
1776476890,200090970,robot_0,3.500,-3.250
1776476890,200099847,robot_3,1.250,-0.250
1776476890,200109078,robot_4,-1.750,1.250
1776476890,400107819,robot_1,-0.250,3.500
1776476890,400141267,robot_2,-3.250,-1.750
1776476890,400155891,robot_0,3.500,-3.250
1776476890,400168157,robot_3,1.250,-0.250
1776476890,400178850,robot_4,-1.750,1.250
1776476890,618024465,robot_1,-0.250,3.500
1776476890,618042341,robot_2,-3.250,-1.750
1776476890,618049802,robot_0,3.500,-3.250
1776476890,618055118,robot_3,1.250,-0.250
1776476890,618059937,robot_4,-1.750,1.250
1776476890,818613045,robot_1,-0.250,3.500
1776476890,818632758,robot_2,-3.250,-1.750
1776476890,818640429,robot_0,3.500,-3.250
1776476890,818646584,robot_3,1.250,-0.250
1776476890,818652723,robot_4,-1.750,1.250
1776476891,18934370,robot_1,-0.250,3.500
1776476891,18953765,robot_2,-3.250,-1.750
1776476891,18961727,robot_0,3.500,-3.250
1776476891,18968127,robot_3,1.250,-0.250
1776476891,18973564,robot_4,-1.750,1.250
1776476891,220051052,robot_1,-0.250,3.500
1776476891,220076236,robot_2,-3.250,-1.750
1776476891,220088961,robot_0,3.500,-3.250
1776476891,220098576,robot_3,1.250,-0.250
1776476891,220106965,robot_4,-1.750,1.250
1776476891,439202292,robot_1,-0.250,3.500
1776476891,439221985,robot_2,-3.250,-1.750
1776476891,439229517,robot_0,3.500,-3.250
1776476891,439235140,robot_3,1.250,-0.250
1776476891,439240633,robot_4,-1.750,1.250
1776476891,659280515,robot_1,-0.250,3.500
1776476891,659299244,robot_2,-3.250,-1.750
1776476891,659307156,robot_0,3.500,-3.250
1776476891,659313288,robot_3,1.250,-0.250
1776476891,659319587,robot_4,-1.750,1.250
1776476891,859604401,robot_1,-0.250,3.500
1776476891,859628927,robot_2,-3.250,-1.750
1776476891,859638434,robot_0,3.500,-3.250
1776476891,859645713,robot_3,1.250,-0.250
1776476891,859652853,robot_4,-1.750,1.250
1776476892,78946834,robot_1,-0.250,3.500
1776476892,78965198,robot_2,-3.250,-1.750
1776476892,78972124,robot_0,3.500,-3.250
1776476892,78977922,robot_3,1.250,-0.250
1776476892,78983310,robot_4,-1.750,1.250
1776476892,279607661,robot_1,-0.250,3.500
1776476892,279628672,robot_2,-3.250,-1.750
1776476892,279637574,robot_0,3.500,-3.250
1776476892,279644347,robot_3,1.250,-0.250
1776476892,279651037,robot_4,-1.750,1.250
1776476892,499848046,robot_1,-0.250,3.500
1776476892,499869776,robot_2,-3.250,-1.750
1776476892,499878450,robot_0,3.500,-3.250
1776476892,499885490,robot_3,1.250,-0.250
1776476892,499891749,robot_4,-1.750,1.250
1776476892,720118633,robot_1,-0.250,3.500
1776476892,720151232,robot_2,-3.250,-1.750
1776476892,720166298,robot_0,3.500,-3.250
1776476892,720179072,robot_3,1.250,-0.250
1776476892,720187678,robot_4,-1.750,1.250
1776476892,940266002,robot_1,-0.250,3.500
1776476892,940297886,robot_2,-3.250,-1.750
1776476892,940308874,robot_0,3.500,-3.250
1776476892,940317546,robot_3,1.250,-0.250
1776476892,940325877,robot_4,-1.750,1.250
1776476893,158811914,robot_1,-0.250,3.500
1776476893,158837793,robot_2,-3.250,-1.750
1776476893,158850494,robot_0,3.500,-3.250
1776476893,158860302,robot_3,1.250,-0.250
1776476893,158870237,robot_4,-1.750,1.250
1776476893,380056634,robot_1,-0.250,3.500
1776476893,380076076,robot_2,-3.250,-1.750
1776476893,380082888,robot_0,3.500,-3.250
1776476893,380088144,robot_3,1.250,-0.250
1776476893,380093450,robot_4,-1.750,1.250
1776476893,598964236,robot_1,-0.250,3.500
1776476893,598985284,robot_2,-3.250,-1.750
1776476893,598994896,robot_0,3.500,-3.250
1776476893,599001436,robot_3,1.250,-0.250
1776476893,599008409,robot_4,-1.750,1.250
1776476893,818634553,robot_1,-0.250,3.500
1776476893,818653147,robot_2,-3.250,-1.750
1776476893,818660054,robot_0,3.500,-3.250
1776476893,818666444,robot_3,1.250,-0.250
1776476893,818671575,robot_4,-1.750,1.250
1776476894,19198445,robot_1,-0.250,3.500
1776476894,19236002,robot_2,-3.250,-1.750
1776476894,19252512,robot_0,3.500,-3.250
1776476894,19264816,robot_3,1.250,-0.250
1776476894,19277056,robot_4,-1.750,1.250
1776476894,220069595,robot_1,-0.250,3.500
1776476894,220089970,robot_2,-3.250,-1.750
1776476894,220098599,robot_0,3.500,-3.250
1776476894,220105651,robot_3,1.250,-0.250
1776476894,220111999,robot_4,-1.750,1.250
1776476894,439339168,robot_1,-0.250,3.500
1776476894,439373173,robot_2,-3.250,-1.750
1776476894,439384254,robot_0,3.500,-3.250
1776476894,439393772,robot_3,1.250,-0.250
1776476894,439401801,robot_4,-1.750,1.250
1776476894,639767438,robot_1,-0.250,3.500
1776476894,639793193,robot_2,-3.250,-1.750
1776476894,639805477,robot_0,3.500,-3.250
1776476894,639816257,robot_3,1.250,-0.250
1776476894,639825865,robot_4,-1.750,1.250
1776476894,860029361,robot_1,-0.250,3.500
1776476894,860055830,robot_2,-3.250,-1.750
1776476894,860065626,robot_0,3.500,-3.250
1776476894,860073732,robot_3,1.250,-0.250
1776476894,860081742,robot_4,-1.750,1.250
1776476895,80476474,robot_1,-0.250,3.500
1776476895,80501675,robot_2,-3.250,-1.750
1776476895,80512654,robot_0,3.500,-3.250
1776476895,80521549,robot_3,1.250,-0.250
1776476895,80530067,robot_4,-1.750,1.250
1776476895,299550747,robot_1,-0.250,3.500
1776476895,299583315,robot_2,-3.250,-1.750
1776476895,299598745,robot_0,3.500,-3.250
1776476895,299611063,robot_3,1.250,-0.250
1776476895,299623006,robot_4,-1.750,1.250
1776476895,499614826,robot_1,-0.250,3.500
1776476895,499642240,robot_2,-3.250,-1.750
1776476895,499654267,robot_0,3.500,-3.250
1776476895,499663957,robot_3,1.250,-0.250
1776476895,499673915,robot_4,-1.750,1.250
1776476895,719845533,robot_1,-0.250,3.500
1776476895,719878745,robot_2,-3.250,-1.750
1776476895,719893930,robot_0,3.500,-3.250
1776476895,719906489,robot_3,1.250,-0.250
1776476895,719918175,robot_4,-1.750,1.250
1776476895,919909546,robot_1,-0.250,3.500
1776476895,919932065,robot_2,-3.250,-1.750
1776476895,919940322,robot_0,3.500,-3.250
1776476895,919947177,robot_3,1.250,-0.250
1776476895,919953837,robot_4,-1.750,1.250
1776476896,120484383,robot_1,-0.250,3.500
1776476896,120508770,robot_2,-3.250,-1.750
1776476896,120520086,robot_0,3.500,-3.250
1776476896,120529148,robot_3,1.250,-0.250
1776476896,120538397,robot_4,-1.750,1.250
1776476896,339041796,robot_1,-0.250,3.500
1776476896,339063292,robot_2,-3.250,-1.750
1776476896,339074158,robot_0,3.500,-3.250
1776476896,339079835,robot_3,1.250,-0.250
1776476896,339086006,robot_4,-1.750,1.250
1776476896,539791180,robot_1,-0.250,3.500
1776476896,539824201,robot_2,-3.250,-1.750
1776476896,539840475,robot_0,3.500,-3.250
1776476896,539853847,robot_3,1.250,-0.250
1776476896,539866300,robot_4,-1.750,1.250
1776476896,758595337,robot_1,-0.250,3.500
1776476896,758612180,robot_2,-3.250,-1.750
1776476896,758619055,robot_0,3.500,-3.250
1776476896,758624537,robot_3,1.250,-0.250
1776476896,758629629,robot_4,-1.750,1.250
1776476896,958911840,robot_1,-0.250,3.500
1776476896,958936506,robot_2,-3.250,-1.750
1776476896,958946969,robot_0,3.500,-3.250
1776476896,958956066,robot_3,1.250,-0.250
1776476896,958964308,robot_4,-1.750,1.250
1776476897,178958633,robot_1,-0.250,3.500
1776476897,178975972,robot_2,-3.250,-1.750
1776476897,178982594,robot_0,3.500,-3.250
1776476897,178987943,robot_3,1.250,-0.250
1776476897,178992751,robot_4,-1.750,1.250
1776476897,380799290,robot_1,-0.250,3.500
1776476897,380820044,robot_2,-3.250,-1.750
1776476897,380827195,robot_0,3.500,-3.250
1776476897,380832624,robot_3,1.250,-0.250
1776476897,380837596,robot_4,-1.750,1.250
1776476897,597888955,robot_1,-0.250,3.500
1776476897,597905994,robot_2,-3.250,-1.750
1776476897,597913173,robot_0,3.500,-3.250
1776476897,597918678,robot_3,1.250,-0.250
1776476897,597923990,robot_4,-1.750,1.250
1776476897,799132285,robot_1,-0.250,3.500
1776476897,799149339,robot_2,-3.250,-1.750
1776476897,799156233,robot_0,3.500,-3.250
1776476897,799161464,robot_3,1.250,-0.250
1776476897,799166616,robot_4,-1.750,1.250
1776476898,19113516,robot_1,-0.250,3.500
1776476898,19131490,robot_2,-3.250,-1.750
1776476898,19138016,robot_0,3.500,-3.250
1776476898,19143693,robot_3,1.250,-0.250
1776476898,19148868,robot_4,-1.750,1.250
1776476898,220112278,robot_1,-0.250,3.500
1776476898,220139987,robot_2,-3.250,-1.750
1776476898,220152922,robot_0,3.500,-3.250
1776476898,220164084,robot_3,1.250,-0.250
1776476898,220174498,robot_4,-1.750,1.250
1776476898,438095526,robot_1,-0.250,3.500
1776476898,438113207,robot_2,-3.250,-1.750
1776476898,438120409,robot_0,3.500,-3.250
1776476898,438126388,robot_3,1.250,-0.250
1776476898,438131221,robot_4,-1.750,1.250
1776476898,638196442,robot_1,-0.250,3.500
1776476898,638216896,robot_2,-3.250,-1.750
1776476898,638223746,robot_0,3.500,-3.250
1776476898,638229566,robot_3,1.250,-0.250
1776476898,638235854,robot_4,-1.750,1.250
1776476898,839748970,robot_1,-0.250,3.500
1776476898,839776382,robot_2,-3.250,-1.750
1776476898,839788323,robot_0,3.500,-3.250
1776476898,839798581,robot_3,1.250,-0.250
1776476898,839808946,robot_4,-1.750,1.250
1776476899,39931868,robot_1,-0.250,3.500
1776476899,39957561,robot_2,-3.250,-1.750
1776476899,39965344,robot_0,3.500,-3.250
1776476899,39971804,robot_3,1.250,-0.250
1776476899,39977603,robot_4,-1.750,1.250
1776476899,257845583,robot_1,-0.250,3.500
1776476899,257861258,robot_2,-3.250,-1.750
1776476899,257868163,robot_0,3.500,-3.250
1776476899,257873425,robot_3,1.250,-0.250
1776476899,257878519,robot_4,-1.750,1.250
1776476899,459289168,robot_1,-0.250,3.500
1776476899,459308220,robot_2,-3.250,-1.750
1776476899,459315995,robot_0,3.500,-3.250
1776476899,459321691,robot_3,1.250,-0.250
1776476899,459327400,robot_4,-1.750,1.250
1776476899,679118781,robot_1,-0.250,3.500
1776476899,679135644,robot_2,-3.250,-1.750
1776476899,679142441,robot_0,3.500,-3.250
1776476899,679147603,robot_3,1.250,-0.250
1776476899,679152759,robot_4,-1.750,1.250
1776476899,881456771,robot_1,-0.250,3.500
1776476899,881475821,robot_2,-3.250,-1.750
1776476899,881482330,robot_0,3.500,-3.250
1776476899,881488245,robot_3,1.250,-0.250
1776476899,881493046,robot_4,-1.750,1.250
1776476900,99471781,robot_1,-0.250,3.500
1776476900,99493874,robot_2,-3.250,-1.750
1776476900,99502692,robot_0,3.500,-3.250
1776476900,99509133,robot_3,1.250,-0.250
1776476900,99515633,robot_4,-1.750,1.250
1776476900,320362024,robot_1,-0.250,3.500
1776476900,320386757,robot_2,-3.250,-1.750
1776476900,320398119,robot_0,3.500,-3.250
1776476900,320406911,robot_3,1.250,-0.250
1776476900,320414533,robot_4,-1.750,1.250
1776476900,539884204,robot_1,-0.250,3.500
1776476900,539910372,robot_2,-3.250,-1.750
1776476900,539922366,robot_0,3.500,-3.250
1776476900,539931745,robot_3,1.250,-0.250
1776476900,539941344,robot_4,-1.750,1.250
1776476900,759656820,robot_1,-0.250,3.500
1776476900,759674217,robot_2,-3.250,-1.750
1776476900,759682376,robot_0,3.500,-3.250
1776476900,759688667,robot_3,1.250,-0.250
1776476900,759695063,robot_4,-1.750,1.250
1776476900,979698415,robot_1,-0.250,3.500
1776476900,979720745,robot_2,-3.250,-1.750
1776476900,979729731,robot_0,3.500,-3.250
1776476900,979736300,robot_3,1.250,-0.250
1776476900,979743332,robot_4,-1.750,1.250
1776476901,180503051,robot_1,-0.250,3.500
1776476901,180531104,robot_2,-3.250,-1.750
1776476901,180544470,robot_0,3.500,-3.250
1776476901,180555370,robot_3,1.250,-0.250
1776476901,180565916,robot_4,-1.750,1.250
1776476901,400292091,robot_1,-0.250,3.500
1776476901,400336603,robot_2,-3.250,-1.750
1776476901,400353450,robot_0,3.500,-3.250
1776476901,400366989,robot_3,1.250,-0.250
1776476901,400378823,robot_4,-1.750,1.250
1776476901,619596825,robot_1,-0.250,3.500
1776476901,619632604,robot_2,-3.250,-1.750
1776476901,619647118,robot_0,3.500,-3.250
1776476901,619658742,robot_3,1.250,-0.250
1776476901,619670524,robot_4,-1.750,1.250
1776476901,819698571,robot_1,-0.250,3.500
1776476901,819727603,robot_2,-3.250,-1.750
1776476901,819739847,robot_0,3.500,-3.250
1776476901,819749935,robot_3,1.250,-0.250
1776476901,819759052,robot_4,-1.750,1.250
1776476902,20218560,robot_1,-0.250,3.500
