stamp_sec,stamp_nsec,robot,x,y
1776851954,300329370,robot_1,0.295,3.496
1776851954,300337966,robot_0,3.986,-3.250
1776851954,300345117,robot_2,-2.682,-1.750
1776851954,501091822,robot_3,1.764,-0.250
1776851954,501126556,robot_4,-1.208,1.250
1776851954,501139667,robot_1,0.335,3.495
1776851954,501150423,robot_0,4.014,-3.250
1776851954,501172351,robot_2,-2.642,-1.750
1776851954,721349000,robot_3,1.808,-0.250
1776851954,721372750,robot_4,-1.147,1.247
1776851954,721385100,robot_1,0.379,3.493
1776851954,721393600,robot_0,4.058,-3.250
1776851954,721401093,robot_2,-2.598,-1.750
1776851954,940414420,robot_3,1.853,-0.250
1776851954,940435190,robot_4,-1.103,1.244
1776851954,940443699,robot_1,0.421,3.491
1776851954,940450625,robot_0,4.102,-3.250
1776851954,940457344,robot_2,-2.554,-1.750
1776851955,140657162,robot_3,1.921,-0.251
1776851955,140676273,robot_4,-1.063,1.241
1776851955,140684359,robot_1,0.457,3.491
1776851955,140691205,robot_0,4.142,-3.250
1776851955,140697467,robot_2,-2.514,-1.750
1776851955,341610737,robot_3,1.976,-0.253
1776851955,341642895,robot_4,-1.024,1.239
1776851955,341656547,robot_1,0.497,3.492
1776851955,341667934,robot_0,4.182,-3.250
1776851955,341679803,robot_2,-2.474,-1.750
1776851955,560227720,robot_3,2.024,-0.255
1776851955,560258153,robot_4,-0.980,1.236
1776851955,560271574,robot_1,0.541,3.493
1776851955,560277885,robot_0,4.226,-3.250
1776851955,560284637,robot_2,-2.430,-1.750
1776851955,760280655,robot_3,2.088,-0.260
1776851955,760305577,robot_4,-0.940,1.233
1776851955,760313666,robot_1,0.581,3.494
1776851955,760320199,robot_0,4.266,-3.250
1776851955,760326213,robot_2,-2.390,-1.750
1776851955,979989197,robot_3,2.141,-0.266
1776851955,980011559,robot_4,-0.896,1.230
1776851955,980020092,robot_1,0.625,3.495
1776851955,980027039,robot_0,4.310,-3.250
1776851955,980033290,robot_2,-2.346,-1.750
1776851956,180212337,robot_3,2.176,-0.270
1776851956,180232367,robot_4,-0.851,1.227
1776851956,180239930,robot_1,0.655,3.496
1776851956,180246816,robot_0,4.350,-3.250
1776851956,180252642,robot_2,-2.312,-1.750
1776851956,380421415,robot_3,2.201,-0.274
1776851956,380442981,robot_4,-0.778,1.223
1776851956,380452489,robot_1,0.682,3.497
1776851956,380460200,robot_0,4.378,-3.250
1776851956,380467980,robot_2,-2.285,-1.749
1776851956,580871012,robot_3,2.237,-0.279
1776851956,580893326,robot_4,-0.725,1.220
1776851956,580902228,robot_1,0.722,3.498
1776851956,580909315,robot_0,4.378,-3.250
1776851956,580915804,robot_2,-2.245,-1.747
1776851956,781110573,robot_3,2.282,-0.285
1776851956,781137957,robot_4,-0.685,1.218
1776851956,781147447,robot_1,0.760,3.499
1776851956,781155818,robot_0,4.378,-3.250
1776851956,781163695,robot_2,-2.194,-1.744
1776851957,1008072,robot_3,2.347,-0.294
1776851957,1026352,robot_4,-0.641,1.216
1776851957,1034055,robot_1,0.802,3.500
1776851957,1039864,robot_0,4.378,-3.249
1776851957,1045068,robot_2,-2.115,-1.738
1776851957,202330763,robot_3,2.389,-0.300
1776851957,202361382,robot_4,-0.601,1.215
1776851957,202375352,robot_1,0.842,3.501
1776851957,202385671,robot_0,4.378,-3.249
1776851957,202395897,robot_2,-2.073,-1.736
1776851957,420889970,robot_3,2.432,-0.306
1776851957,420925349,robot_4,-0.557,1.213
1776851957,420940119,robot_1,0.884,3.503
1776851957,420952765,robot_0,4.378,-3.249
1776851957,420963603,robot_2,-2.036,-1.733
1776851957,640825017,robot_3,2.476,-0.312
1776851957,640846953,robot_4,-0.513,1.211
1776851957,640855436,robot_1,0.926,3.504
1776851957,640863211,robot_0,4.379,-3.249
1776851957,640870095,robot_2,-2.001,-1.731
1776851957,859629731,robot_3,2.520,-0.318
1776851957,859648956,robot_4,-0.469,1.209
1776851957,859656452,robot_1,0.970,3.505
1776851957,859662938,robot_0,4.379,-3.248
1776851957,859669370,robot_2,-1.957,-1.728
1776851958,61385457,robot_3,2.559,-0.323
1776851958,61407211,robot_4,-0.429,1.207
1776851958,61416554,robot_1,0.995,3.505
1776851958,61425261,robot_0,4.379,-3.248
1776851958,61431886,robot_2,-1.917,-1.725
1776851958,280787168,robot_3,2.603,-0.329
1776851958,280812970,robot_4,-0.385,1.205
1776851958,280822650,robot_1,1.032,3.505
1776851958,280840404,robot_0,4.380,-3.248
1776851958,280848893,robot_2,-1.873,-1.723
1776851958,480832619,robot_3,2.642,-0.335
1776851958,480857377,robot_4,-0.345,1.203
1776851958,480867282,robot_1,1.072,3.504
1776851958,480875933,robot_0,4.380,-3.248
1776851958,480884117,robot_2,-1.833,-1.720
1776851958,681008638,robot_3,2.696,-0.342
1776851958,681028307,robot_4,-0.287,1.200
1776851958,681035837,robot_1,1.112,3.502
1776851958,681042455,robot_0,4.380,-3.248
1776851958,681048697,robot_2,-1.793,-1.717
1776851958,881369695,robot_3,2.749,-0.350
1776851958,881392562,robot_4,-0.226,1.197
1776851958,881401234,robot_1,1.152,3.501
1776851958,881407856,robot_0,4.380,-3.248
1776851958,881414607,robot_2,-1.753,-1.715
1776851959,101916610,robot_3,2.792,-0.356
1776851959,101937318,robot_4,-0.182,1.194
1776851959,101945366,robot_1,1.198,3.500
1776851959,101952561,robot_0,4.380,-3.248
1776851959,101959577,robot_2,-1.710,-1.712
1776851959,321681076,robot_3,2.856,-0.364
1776851959,321708246,robot_4,-0.138,1.191
1776851959,321719239,robot_1,1.250,3.499
1776851959,321728234,robot_0,4.380,-3.249
1776851959,321736986,robot_2,-1.706,-1.712
1776851959,521903400,robot_3,2.906,-0.371
1776851959,521931057,robot_4,-0.098,1.189
1776851959,521944140,robot_1,1.290,3.500
1776851959,521955230,robot_0,4.381,-3.249
1776851959,521965644,robot_2,-1.706,-1.711
1776851959,743467754,robot_3,2.951,-0.377
1776851959,743493537,robot_4,-0.053,1.186
1776851959,743503566,robot_1,1.334,3.502
1776851959,743511355,robot_0,4.381,-3.249
1776851959,743518817,robot_2,-1.706,-1.711
1776851959,960959419,robot_3,3.028,-0.388
1776851959,960994572,robot_4,0.012,1.182
1776851959,961009160,robot_1,1.378,3.504
1776851959,961015356,robot_0,4.381,-3.249
1776851959,961021576,robot_2,-1.706,-1.711
1776851960,179621285,robot_3,3.084,-0.396
1776851960,179642647,robot_4,0.063,1.178
1776851960,179650643,robot_1,1.422,3.506
1776851960,179657717,robot_0,4.381,-3.250
1776851960,179664233,robot_2,-1.706,-1.710
1776851960,381055548,robot_3,3.119,-0.401
1776851960,381076722,robot_4,0.103,1.176
1776851960,381085416,robot_1,1.464,3.508
1776851960,381092563,robot_0,4.382,-3.250
1776851960,381099066,robot_2,-1.705,-1.710
1776851960,600973391,robot_3,3.146,-0.404
1776851960,600993168,robot_4,0.147,1.173
1776851960,601001784,robot_1,1.509,3.509
1776851960,601008092,robot_0,4.382,-3.250
1776851960,601013953,robot_2,-1.705,-1.710
1776851960,801247755,robot_3,3.184,-0.406
1776851960,801277117,robot_4,0.187,1.170
1776851960,801286972,robot_1,1.549,3.511
1776851960,801293417,robot_0,4.382,-3.251
1776851960,801299947,robot_2,-1.705,-1.710
1776851961,19595354,robot_3,3.228,-0.408
1776851961,19613046,robot_4,0.240,1.167
1776851961,19620108,robot_1,1.580,3.512
1776851961,19626138,robot_0,4.381,-3.251
1776851961,19631445,robot_2,-1.704,-1.710
1776851961,221460321,robot_3,3.268,-0.410
1776851961,221483526,robot_4,0.301,1.163
1776851961,221492328,robot_1,1.610,3.514
1776851961,221499083,robot_0,4.381,-3.251
1776851961,221506308,robot_2,-1.704,-1.710
1776851961,439932399,robot_3,3.312,-0.412
1776851961,439954371,robot_4,0.347,1.160
1776851961,439961955,robot_1,1.653,3.515
1776851961,439968337,robot_0,4.381,-3.250
1776851961,439974110,robot_2,-1.704,-1.710
1776851961,640319660,robot_3,3.367,-0.415
1776851961,640343135,robot_4,0.387,1.157
1776851961,640350607,robot_1,1.718,3.519
1776851961,640356929,robot_0,4.381,-3.250
1776851961,640363130,robot_2,-1.704,-1.710
1776851961,841858039,robot_3,3.434,-0.418
1776851961,841881991,robot_4,0.427,1.155
1776851961,841892999,robot_1,1.776,3.523
1776851961,841901043,robot_0,4.381,-3.250
1776851961,841910239,robot_2,-1.704,-1.710
1776851962,60033796,robot_3,3.478,-0.421
1776851962,60054167,robot_4,0.471,1.152
1776851962,60062597,robot_1,1.820,3.527
1776851962,60069325,robot_0,4.381,-3.250
1776851962,60075518,robot_2,-1.705,-1.710
1776851962,260994911,robot_3,3.537,-0.424
1776851962,261017688,robot_4,0.508,1.149
1776851962,261025219,robot_1,1.890,3.533
1776851962,261031550,robot_0,4.381,-3.249
1776851962,261037034,robot_2,-1.705,-1.710
1776851962,461122351,robot_3,3.603,-0.427
1776851962,461151551,robot_4,0.545,1.147
1776851962,461163812,robot_1,1.947,3.538
1776851962,461174504,robot_0,4.380,-3.249
1776851962,461183586,robot_2,-1.705,-1.711
1776851962,680380210,robot_3,3.647,-0.429
1776851962,680396983,robot_4,0.589,1.144
1776851962,680404512,robot_1,1.991,3.542
1776851962,680410263,robot_0,4.380,-3.249
1776851962,680416016,robot_2,-1.705,-1.711
1776851962,900152650,robot_3,3.691,-0.431
1776851962,900170433,robot_4,0.617,1.142
1776851962,900177724,robot_1,2.035,3.546
1776851962,900190815,robot_0,4.380,-3.249
1776851962,900196636,robot_2,-1.705,-1.711
1776851963,101231445,robot_3,3.731,-0.433
1776851963,101253330,robot_4,0.645,1.140
1776851963,101262935,robot_1,2.075,3.549
1776851963,101270328,robot_0,4.379,-3.249
1776851963,101277699,robot_2,-1.705,-1.711
1776851963,320446129,robot_3,3.775,-0.435
1776851963,320464843,robot_4,0.689,1.135
1776851963,320471917,robot_1,2.119,3.553
1776851963,320478165,robot_0,4.379,-3.249
1776851963,320484719,robot_2,-1.705,-1.712
1776851963,520744479,robot_3,3.817,-0.438
1776851963,520767903,robot_4,0.754,1.128
1776851963,520775300,robot_1,2.158,3.557
1776851963,520781786,robot_0,4.379,-3.249
1776851963,520787347,robot_2,-1.705,-1.712
1776851963,740480115,robot_3,3.862,-0.440
1776851963,740516241,robot_4,0.816,1.122
1776851963,740533553,robot_1,2.202,3.561
1776851963,740545245,robot_0,4.379,-3.250
1776851963,740555536,robot_2,-1.705,-1.712
1776851963,941163910,robot_3,3.902,-0.442
1776851963,941189513,robot_4,0.855,1.118
1776851963,941198414,robot_1,2.242,3.564
1776851963,941205541,robot_0,4.378,-3.250
1776851963,941212376,robot_2,-1.705,-1.713
1776851964,160264097,robot_3,3.946,-0.444
1776851964,160287485,robot_4,0.887,1.114
1776851964,160296743,robot_1,2.286,3.568
1776851964,160304163,robot_0,4.378,-3.250
1776851964,160311977,robot_2,-1.705,-1.713
1776851964,360668258,robot_3,3.986,-0.446
1776851964,360695173,robot_4,0.923,1.108
1776851964,360704178,robot_1,2.326,3.571
1776851964,360712388,robot_0,4.378,-3.251
1776851964,360719348,robot_2,-1.704,-1.713
1776851964,580202791,robot_3,4.037,-0.448
1776851964,580234800,robot_4,0.967,1.101
1776851964,580244302,robot_1,2.370,3.575
1776851964,580253354,robot_0,4.378,-3.251
1776851964,580262427,robot_2,-1.704,-1.713
1776851964,780472006,robot_3,4.106,-0.453
1776851964,780497545,robot_4,1.006,1.094
1776851964,780518911,robot_1,2.409,3.579
1776851964,780526635,robot_0,4.378,-3.251
1776851964,780534130,robot_2,-1.704,-1.713
1776851964,980865662,robot_3,4.155,-0.457
1776851964,980891168,robot_4,1.045,1.087
1776851964,980902306,robot_1,2.449,3.582
1776851964,980911445,robot_0,4.378,-3.251
1776851964,980919917,robot_2,-1.704,-1.713
1776851965,180987744,robot_3,4.190,-0.461
1776851965,181012314,robot_4,1.085,1.080
1776851965,181021829,robot_1,2.507,3.588
1776851965,181029573,robot_0,4.378,-3.250
1776851965,181037060,robot_2,-1.704,-1.713
1776851965,400617455,robot_3,4.217,-0.463
1776851965,400642037,robot_4,1.128,1.073
1776851965,400651336,robot_1,2.584,3.596
1776851965,400658440,robot_0,4.379,-3.250
1776851965,400665696,robot_2,-1.703,-1.713
1776851965,600891643,robot_3,4.255,-0.465
1776851965,600917150,robot_4,1.168,1.066
1776851965,600926855,robot_1,2.624,3.600
1776851965,600934761,robot_0,4.379,-3.250
1776851965,600942561,robot_2,-1.703,-1.713
1776851965,821118363,robot_3,4.301,-0.466
1776851965,821143714,robot_4,1.217,1.057
1776851965,821154698,robot_1,2.689,3.608
1776851965,821163381,robot_0,4.379,-3.250
1776851965,821171896,robot_2,-1.703,-1.713
1776851966,40279391,robot_3,4.349,-0.468
1776851966,40299917,robot_4,1.273,1.048
1776851966,40308459,robot_1,2.752,3.616
1776851966,40315947,robot_0,4.380,-3.249
1776851966,40323166,robot_2,-1.703,-1.713
1776851966,242832788,robot_3,4.389,-0.469
1776851966,242873048,robot_4,1.312,1.041
1776851966,242889233,robot_1,2.774,3.643
1776851966,242902743,robot_0,4.380,-3.249
1776851966,242914863,robot_2,-1.702,-1.713
1776851966,461922484,robot_3,4.410,-0.470
1776851966,461951433,robot_4,1.368,1.032
1776851966,461962079,robot_1,2.801,3.671
1776851966,461969868,robot_0,4.380,-3.249
1776851966,461977783,robot_2,-1.702,-1.712
1776851966,681675906,robot_3,4.410,-0.470
1776851966,681699632,robot_4,1.430,1.023
1776851966,681708842,robot_1,2.818,3.686
1776851966,681717735,robot_0,4.381,-3.250
1776851966,681725949,robot_2,-1.702,-1.712
1776851966,881767956,robot_3,4.410,-0.470
1776851966,881789345,robot_4,1.469,1.016
1776851966,881798426,robot_1,2.821,3.686
1776851966,881805752,robot_0,4.381,-3.250
1776851966,881816927,robot_2,-1.702,-1.712
1776851967,102419902,robot_3,4.410,-0.470
1776851967,102454518,robot_4,1.512,1.009
1776851967,102470658,robot_1,2.825,3.685
1776851967,102488318,robot_0,4.381,-3.250
1776851967,102505739,robot_2,-1.702,-1.711
1776851967,321351486,robot_3,4.410,-0.469
1776851967,321376420,robot_4,1.556,1.002
1776851967,321386485,robot_1,2.828,3.683
1776851967,321393726,robot_0,4.380,-3.250
1776851967,321401617,robot_2,-1.702,-1.711
1776851967,541134695,robot_3,4.411,-0.469
1776851967,541167330,robot_4,1.599,0.995
1776851967,541198348,robot_1,2.831,3.683
1776851967,541212001,robot_0,4.380,-3.250
1776851967,541223103,robot_2,-1.702,-1.711
1776851967,741421810,robot_3,4.411,-0.469
1776851967,741456347,robot_4,1.639,0.989
1776851967,741471880,robot_1,2.823,3.699
1776851967,741484454,robot_0,4.380,-3.250
1776851967,741496229,robot_2,-1.702,-1.711
1776851967,942382704,robot_3,4.411,-0.468
1776851967,942416492,robot_4,1.678,0.983
1776851967,942431388,robot_1,2.809,3.709
1776851967,942443497,robot_0,4.379,-3.250
1776851967,942455176,robot_2,-1.702,-1.711
1776851968,160988771,robot_3,4.412,-0.468
1776851968,161023195,robot_4,1.724,0.976
1776851968,161038988,robot_1,2.794,3.707
1776851968,161052115,robot_0,4.379,-3.250
1776851968,161064370,robot_2,-1.702,-1.710
1776851968,381128443,robot_3,4.412,-0.468
1776851968,381149205,robot_4,1.785,0.967
1776851968,381158373,robot_1,2.793,3.706
1776851968,381165529,robot_0,4.379,-3.250
1776851968,381171933,robot_2,-1.703,-1.710
1776851968,600167933,robot_3,4.412,-0.468
1776851968,600187303,robot_4,1.833,0.963
1776851968,600195382,robot_1,2.794,3.705
1776851968,600201549,robot_0,4.379,-3.251
1776851968,600207511,robot_2,-1.703,-1.710
1776851968,801186188,robot_3,4.413,-0.468
1776851968,801218647,robot_4,1.878,0.959
1776851968,801235250,robot_1,2.794,3.705
1776851968,801248673,robot_0,4.379,-3.251
1776851968,801261206,robot_2,-1.703,-1.710
1776851969,20126048,robot_3,4.413,-0.468
1776851969,20147273,robot_4,1.938,0.955
1776851969,20155878,robot_1,2.794,3.705
1776851969,20162543,robot_0,4.379,-3.251
1776851969,20168317,robot_2,-1.703,-1.710
1776851969,221846039,robot_3,4.412,-0.468
1776851969,221876700,robot_4,1.951,0.954
1776851969,221889364,robot_1,2.794,3.706
1776851969,221899294,robot_0,4.379,-3.252
1776851969,221908995,robot_2,-1.704,-1.710
1776851969,442617572,robot_3,4.412,-0.468
1776851969,442664866,robot_4,1.951,0.954
1776851969,442688531,robot_1,2.792,3.705
1776851969,442708790,robot_0,4.379,-3.252
1776851969,442728961,robot_2,-1.704,-1.710
1776851969,661249247,robot_3,4.412,-0.468
1776851969,661275434,robot_4,1.951,0.954
1776851969,661286871,robot_1,2.791,3.705
1776851969,661296107,robot_0,4.379,-3.252
1776851969,661304280,robot_2,-1.704,-1.710
1776851969,861331068,robot_3,4.412,-0.469
1776851969,861360492,robot_4,1.952,0.954
1776851969,861373503,robot_1,2.791,3.705
1776851969,861382870,robot_0,4.379,-3.253
1776851969,861391661,robot_2,-1.705,-1.710
1776851970,80364702,robot_3,4.411,-0.469
1776851970,80384644,robot_4,1.952,0.955
1776851970,80393818,robot_1,2.791,3.705
1776851970,80401019,robot_0,4.380,-3.253
1776851970,80408256,robot_2,-1.705,-1.710
1776851970,283482356,robot_3,4.411,-0.469
1776851970,283509761,robot_4,1.952,0.955
1776851970,283518289,robot_1,2.791,3.704
1776851970,283526327,robot_0,4.380,-3.253
1776851970,283533668,robot_2,-1.705,-1.711
1776851970,501203243,robot_3,4.411,-0.469
1776851970,501237479,robot_4,1.952,0.955
1776851970,501253953,robot_1,2.790,3.704
1776851970,501268251,robot_0,4.380,-3.253
1776851970,501281086,robot_2,-1.705,-1.711
1776851970,720492360,robot_3,4.411,-0.470
1776851970,720516442,robot_4,1.953,0.955
1776851970,720525617,robot_1,2.790,3.703
1776851970,720532538,robot_0,4.380,-3.253
1776851970,720539295,robot_2,-1.705,-1.711
1776851970,921280062,robot_3,4.411,-0.470
1776851970,921315421,robot_4,1.953,0.955
1776851970,921331215,robot_1,2.790,3.703
1776851970,921344897,robot_0,4.380,-3.253
1776851970,921357620,robot_2,-1.705,-1.711
1776851971,140315735,robot_3,4.411,-0.470
1776851971,140345186,robot_4,1.953,0.956
1776851971,140358308,robot_1,2.790,3.702
1776851971,140367836,robot_0,4.380,-3.253
1776851971,140379185,robot_2,-1.700,-1.712
1776851971,341038005,robot_3,4.411,-0.471
1776851971,341061762,robot_4,1.954,0.955
1776851971,341072151,robot_1,2.791,3.702
1776851971,341079539,robot_0,4.380,-3.252
1776851971,341086727,robot_2,-1.661,-1.717
1776851971,541091617,robot_3,4.411,-0.471
1776851971,541123116,robot_4,1.954,0.955
1776851971,541135768,robot_1,2.791,3.702
1776851971,541144545,robot_0,4.379,-3.252
1776851971,541151888,robot_2,-1.646,-1.719
1776851971,742069746,robot_3,4.412,-0.471
1776851971,742097829,robot_4,1.950,0.919
1776851971,742109397,robot_1,2.791,3.701
1776851971,742124429,robot_0,4.379,-3.252
1776851971,742132496,robot_2,-1.646,-1.719
1776851971,961437190,robot_3,4.412,-0.471
1776851971,961471256,robot_4,1.945,0.875
1776851971,961488237,robot_1,2.792,3.701
1776851971,961504669,robot_0,4.379,-3.251
1776851971,961516802,robot_2,-1.645,-1.719
1776851972,181608797,robot_3,4.412,-0.471
1776851972,181638605,robot_4,1.940,0.831
1776851972,181653221,robot_1,2.792,3.701
1776851972,181665129,robot_0,4.379,-3.251
1776851972,181677078,robot_2,-1.645,-1.719
1776851972,401410212,robot_3,4.413,-0.472
1776851972,401443776,robot_4,1.935,0.788
1776851972,401459125,robot_1,2.792,3.701
1776851972,401472987,robot_0,4.379,-3.250
1776851972,401485729,robot_2,-1.645,-1.718
1776851972,620265504,robot_3,4.413,-0.472
1776851972,620287311,robot_4,1.930,0.744
1776851972,620295184,robot_1,2.793,3.701
1776851972,620302124,robot_0,4.379,-3.250
1776851972,620308539,robot_2,-1.645,-1.718
1776851972,821347284,robot_3,4.413,-0.472
1776851972,821381912,robot_4,1.926,0.704
1776851972,821398260,robot_1,2.793,3.701
1776851972,821411800,robot_0,4.379,-3.250
1776851972,821424387,robot_2,-1.644,-1.718
1776851973,23135950,robot_3,4.413,-0.472
1776851973,23179337,robot_4,1.921,0.664
1776851973,23198851,robot_1,2.789,3.699
1776851973,23213311,robot_0,4.379,-3.250
1776851973,23227061,robot_2,-1.644,-1.718
1776851973,242008079,robot_3,4.412,-0.471
1776851973,242034634,robot_4,1.916,0.621
1776851973,242044761,robot_1,2.788,3.697
1776851973,242052566,robot_0,4.379,-3.250
1776851973,242060014,robot_2,-1.644,-1.718
1776851973,460904863,robot_3,4.412,-0.471
1776851973,460939576,robot_4,1.911,0.577
1776851973,460950867,robot_1,2.789,3.696
1776851973,460961127,robot_0,4.379,-3.251
1776851973,460970338,robot_2,-1.643,-1.718
1776851973,662246261,robot_3,4.412,-0.471
1776851973,662272509,robot_4,1.907,0.537
1776851973,662283940,robot_1,2.790,3.695
1776851973,662292503,robot_0,4.379,-3.251
1776851973,662300947,robot_2,-1.643,-1.718
1776851973,881380669,robot_3,4.412,-0.471
1776851973,881406733,robot_4,1.902,0.493
1776851973,881418425,robot_1,2.791,3.695
1776851973,881427681,robot_0,4.380,-3.251
1776851973,881436496,robot_2,-1.643,-1.718
1776851974,100986037,robot_3,4.411,-0.470
1776851974,101017605,robot_4,1.897,0.450
1776851974,101034224,robot_1,2.792,3.695
1776851974,101048478,robot_0,4.380,-3.252
1776851974,101061440,robot_2,-1.643,-1.718
1776851974,302232881,robot_3,4.411,-0.470
1776851974,302274440,robot_4,1.893,0.410
1776851974,302297076,robot_1,2.792,3.696
1776851974,302316102,robot_0,4.380,-3.252
1776851974,302333711,robot_2,-1.643,-1.718
1776851974,520769281,robot_3,4.411,-0.469
1776851974,520799220,robot_4,1.888,0.366
1776851974,520814559,robot_1,2.792,3.696
1776851974,520827354,robot_0,4.380,-3.252
1776851974,520839265,robot_2,-1.642,-1.718
1776851974,721230790,robot_3,4.411,-0.469
1776851974,721254522,robot_4,1.883,0.324
1776851974,721264539,robot_1,2.792,3.696
1776851974,721272931,robot_0,4.381,-3.252
1776851974,721279885,robot_2,-1.642,-1.719
1776851974,940689244,robot_3,4.411,-0.469
1776851974,940711857,robot_4,1.880,0.279
1776851974,940720553,robot_1,2.792,3.696
1776851974,940726980,robot_0,4.381,-3.252
1776851974,940733809,robot_2,-1.642,-1.719
1776851975,160835931,robot_3,4.411,-0.469
1776851975,160865015,robot_4,1.877,0.235
1776851975,160878085,robot_1,2.788,3.701
1776851975,160888526,robot_0,4.381,-3.252
1776851975,160898197,robot_2,-1.642,-1.719
1776851975,361797614,robot_3,4.411,-0.469
1776851975,361833951,robot_4,1.874,0.195
1776851975,361850314,robot_1,2.786,3.702
1776851975,361864531,robot_0,4.382,-3.252
1776851975,361878776,robot_2,-1.642,-1.720
1776851975,582860063,robot_3,4.412,-0.470
1776851975,582883531,robot_4,1.871,0.151
1776851975,582892856,robot_1,2.784,3.702
1776851975,582899886,robot_0,4.382,-3.252
1776851975,582907073,robot_2,-1.642,-1.720
1776851975,801942439,robot_3,4.412,-0.470
1776851975,801968198,robot_4,1.868,0.107
1776851975,801977740,robot_1,2.782,3.701
1776851975,801985439,robot_0,4.382,-3.252
1776851975,801993401,robot_2,-1.642,-1.720
1776851976,21076935,robot_3,4.412,-0.470
1776851976,21100640,robot_4,1.865,0.063
1776851976,21115417,robot_1,2.780,3.700
1776851976,21129077,robot_0,4.382,-3.252
1776851976,21139517,robot_2,-1.642,-1.721
1776851976,221466856,robot_3,4.412,-0.470
1776851976,221493027,robot_4,1.862,0.023
1776851976,221502987,robot_1,2.779,3.699
1776851976,221511095,robot_0,4.383,-3.251
1776851976,221519432,robot_2,-1.642,-1.721
1776851976,440942970,robot_3,4.412,-0.471
1776851976,440964740,robot_4,1.859,-0.021
1776851976,440973968,robot_1,2.778,3.698
1776851976,440981934,robot_0,4.383,-3.251
1776851976,440989522,robot_2,-1.642,-1.720
1776851976,641151015,robot_3,4.413,-0.471
1776851976,641176660,robot_4,1.857,-0.060
1776851976,641186738,robot_1,2.777,3.697
1776851976,641194918,robot_0,4.383,-3.251
1776851976,641202448,robot_2,-1.642,-1.720
1776851976,861306153,robot_3,4.413,-0.471
1776851976,861337291,robot_4,1.854,-0.104
1776851976,861352463,robot_1,2.777,3.696
1776851976,861364889,robot_0,4.383,-3.251
1776851976,861376259,robot_2,-1.642,-1.720
1776851977,62265865,robot_3,4.413,-0.471
1776851977,62295849,robot_4,1.851,-0.144
1776851977,62309762,robot_1,2.776,3.696
1776851977,62322058,robot_0,4.383,-3.251
