time_s,coverage_pct
193.167,49.000
193.667,49.000
194.167,49.000
194.667,49.000
195.167,49.000
195.667,49.000
196.167,49.000
196.667,49.000
197.167,49.000
197.667,50.000
198.167,50.000
198.667,50.000
199.167,50.000
199.667,50.000
200.167,51.000
200.167,51.000
