stamp_sec,stamp_nsec,robot,x,y
1776965571,55076249,robot_1,0.208,1.690
1776965571,55084961,robot_0,1.025,0.034
1776965571,55092502,robot_4,0.535,-1.558
1776965571,55099491,robot_3,-0.942,-0.841
1776965571,273077956,robot_2,-0.901,0.525
1776965571,273093568,robot_1,0.208,1.690
1776965571,273100709,robot_0,1.025,0.034
1776965571,273106192,robot_4,0.531,-1.522
1776965571,273111224,robot_3,-0.942,-0.841
1776965571,474421826,robot_2,-0.900,0.525
1776965571,474443201,robot_1,0.207,1.690
1776965571,474453529,robot_0,1.025,0.034
1776965571,474461503,robot_4,0.528,-1.482
1776965571,474469755,robot_3,-0.942,-0.842
1776965571,674921999,robot_2,-0.900,0.524
1776965571,674942363,robot_1,0.203,1.672
1776965571,674950825,robot_0,1.024,0.035
1776965571,674957820,robot_4,0.527,-1.471
1776965571,674963977,robot_3,-0.942,-0.842
1776965571,875052078,robot_2,-0.900,0.524
1776965571,875075849,robot_1,0.194,1.635
1776965571,875087860,robot_0,1.024,0.035
1776965571,875098250,robot_4,0.528,-1.471
1776965571,875114662,robot_3,-0.941,-0.842
1776965572,94401071,robot_2,-0.900,0.524
1776965572,94426989,robot_1,0.187,1.608
1776965572,94435632,robot_0,1.024,0.035
1776965572,94442675,robot_4,0.528,-1.471
1776965572,94449696,robot_3,-0.941,-0.843
1776965572,314322212,robot_2,-0.899,0.523
1776965572,314340369,robot_1,0.176,1.570
1776965572,314349620,robot_0,1.023,0.035
1776965572,314357153,robot_4,0.529,-1.471
1776965572,314364159,robot_3,-0.940,-0.843
1776965572,515380420,robot_2,-0.899,0.523
1776965572,515401712,robot_1,0.166,1.538
1776965572,515411285,robot_0,1.023,0.035
1776965572,515419342,robot_4,0.529,-1.470
1776965572,515427237,robot_3,-0.940,-0.843
1776965572,715398518,robot_2,-0.898,0.523
1776965572,715427627,robot_1,0.166,1.538
1776965572,715442505,robot_0,1.022,0.035
1776965572,715454815,robot_4,0.529,-1.470
1776965572,715466811,robot_3,-0.940,-0.843
1776965572,934680543,robot_2,-0.898,0.523
1776965572,934713342,robot_1,0.166,1.538
1776965572,934725381,robot_0,1.022,0.035
1776965572,934734729,robot_4,0.529,-1.470
1776965572,934743084,robot_3,-0.939,-0.843
1776965573,153101866,robot_2,-0.898,0.523
1776965573,153118355,robot_1,0.165,1.538
1776965573,153125490,robot_0,1.021,0.035
1776965573,153130976,robot_4,0.529,-1.469
1776965573,153136129,robot_3,-0.939,-0.843
1776965573,353757518,robot_2,-0.897,0.523
1776965573,353773080,robot_1,0.165,1.538
1776965573,353779998,robot_0,1.021,0.035
1776965573,353786691,robot_4,0.529,-1.469
1776965573,353792590,robot_3,-0.938,-0.843
1776965573,554415767,robot_2,-0.897,0.524
1776965573,554437247,robot_1,0.165,1.538
1776965573,554445505,robot_0,1.021,0.034
1776965573,554451246,robot_4,0.529,-1.468
1776965573,554457247,robot_3,-0.938,-0.843
1776965573,774845696,robot_2,-0.896,0.524
1776965573,774865525,robot_1,0.164,1.538
1776965573,774874788,robot_0,1.021,0.034
1776965573,774882398,robot_4,0.529,-1.468
1776965573,774889349,robot_3,-0.937,-0.843
1776965573,994092829,robot_2,-0.896,0.524
1776965573,994109958,robot_1,0.164,1.537
1776965573,994117043,robot_0,1.021,0.033
1776965573,994122546,robot_4,0.529,-1.468
1776965573,994128000,robot_3,-0.937,-0.842
1776965574,194827655,robot_2,-0.906,0.533
1776965574,194846956,robot_1,0.164,1.537
1776965574,194855096,robot_0,1.020,0.033
1776965574,194862640,robot_4,0.529,-1.467
1776965574,194868931,robot_3,-0.937,-0.842
1776965574,414487252,robot_2,-0.938,0.564
1776965574,414516585,robot_1,0.164,1.536
1776965574,414531592,robot_0,1.057,0.025
1776965574,414544340,robot_4,0.528,-1.467
1776965574,414555384,robot_3,-0.939,-0.841
1776965574,614671682,robot_2,-0.981,0.607
1776965574,614699764,robot_1,0.164,1.536
1776965574,614706938,robot_0,1.079,0.020
1776965574,614712108,robot_4,0.528,-1.467
1776965574,614717391,robot_3,-0.973,-0.822
1776965574,814978651,robot_2,-1.016,0.642
1776965574,814994493,robot_1,0.164,1.536
1776965574,815001567,robot_0,1.079,0.020
1776965574,815007471,robot_4,0.528,-1.467
1776965574,815012861,robot_3,-0.990,-0.813
1776965575,34395727,robot_2,-1.048,0.672
1776965575,34415518,robot_1,0.164,1.535
1776965575,34422153,robot_0,1.079,0.019
1776965575,34427788,robot_4,0.527,-1.466
1776965575,34432707,robot_3,-0.990,-0.813
1776965575,234655596,robot_2,-1.076,0.700
1776965575,234679383,robot_1,0.164,1.535
1776965575,234691338,robot_0,1.079,0.019
1776965575,234700541,robot_4,0.527,-1.466
1776965575,234709733,robot_3,-0.990,-0.812
1776965575,435140954,robot_2,-1.090,0.714
1776965575,435171271,robot_1,0.164,1.534
1776965575,435185036,robot_0,1.079,0.018
1776965575,435195118,robot_4,0.527,-1.466
1776965575,435205082,robot_3,-0.990,-0.812
1776965575,654183283,robot_2,-1.090,0.714
1776965575,654199105,robot_1,0.164,1.534
1776965575,654206480,robot_0,1.080,0.018
1776965575,654212390,robot_4,0.527,-1.496
1776965575,654217891,robot_3,-0.990,-0.811
1776965575,874502561,robot_2,-1.090,0.714
1776965575,874521118,robot_1,0.165,1.534
1776965575,874529320,robot_0,1.080,0.018
1776965575,874535406,robot_4,0.526,-1.549
1776965575,874541519,robot_3,-0.990,-0.811
1776965576,75192257,robot_2,-1.089,0.715
1776965576,75222850,robot_1,0.165,1.534
1776965576,75237895,robot_0,1.080,0.017
1776965576,75250658,robot_4,0.526,-1.589
1776965576,75261874,robot_3,-0.990,-0.811
1776965576,294263354,robot_2,-1.089,0.715
1776965576,294280755,robot_1,0.174,1.557
1776965576,294288993,robot_0,1.081,0.017
1776965576,294296089,robot_4,0.526,-1.652
1776965576,294302195,robot_3,-0.990,-0.810
1776965576,495028804,robot_2,-1.089,0.716
1776965576,495066431,robot_1,0.189,1.598
1776965576,495088401,robot_0,1.081,0.017
1776965576,495107052,robot_4,0.526,-1.704
1776965576,495125110,robot_3,-0.991,-0.810
1776965576,714948783,robot_2,-1.089,0.716
1776965576,714981864,robot_1,0.190,1.600
1776965576,715001485,robot_0,1.082,0.017
1776965576,715017884,robot_4,0.526,-1.749
1776965576,715033917,robot_3,-0.991,-0.810
1776965576,933994378,robot_2,-1.090,0.717
1776965576,934031696,robot_1,0.190,1.600
1776965576,934046147,robot_0,1.082,0.017
1776965576,934058086,robot_4,0.527,-1.810
1776965576,934068815,robot_3,-0.992,-0.809
1776965577,134241053,robot_2,-1.090,0.717
1776965577,134270426,robot_1,0.190,1.600
1776965577,134285580,robot_0,1.082,0.017
1776965577,134297491,robot_4,0.530,-1.855
1776965577,134308523,robot_3,-0.992,-0.809
1776965577,334876732,robot_2,-1.090,0.717
1776965577,334899166,robot_1,0.191,1.600
1776965577,334909279,robot_0,1.083,0.017
1776965577,334917029,robot_4,0.534,-1.897
1776965577,334924338,robot_3,-0.993,-0.809
1776965577,553483260,robot_2,-1.091,0.717
1776965577,553503972,robot_1,0.191,1.601
1776965577,553511209,robot_0,1.083,0.018
1776965577,553516755,robot_4,0.539,-1.957
1776965577,553522160,robot_3,-0.993,-0.810
1776965577,753963736,robot_2,-1.091,0.718
1776965577,753978948,robot_1,0.192,1.601
1776965577,753985655,robot_0,1.083,0.018
1776965577,753990778,robot_4,0.541,-1.982
1776965577,753996081,robot_3,-0.994,-0.810
1776965577,973203651,robot_2,-1.091,0.718
1776965577,973218806,robot_1,0.192,1.601
1776965577,973225277,robot_0,1.084,0.019
1776965577,973230669,robot_4,0.541,-1.982
1776965577,973235744,robot_3,-0.994,-0.810
1776965578,174246391,robot_2,-1.092,0.718
1776965578,174264207,robot_1,0.192,1.602
1776965578,174271454,robot_0,1.084,0.019
1776965578,174277326,robot_4,0.541,-1.983
1776965578,174283065,robot_3,-0.994,-0.811
1776965578,375049474,robot_2,-1.092,0.718
1776965578,375082607,robot_1,0.192,1.602
1776965578,375097355,robot_0,1.075,0.022
1776965578,375109808,robot_4,0.540,-1.983
1776965578,375122455,robot_3,-0.994,-0.811
1776965578,593361950,robot_2,-1.093,0.717
1776965578,593377755,robot_1,0.192,1.602
1776965578,593384471,robot_0,1.011,0.042
1776965578,593390322,robot_4,0.540,-1.983
1776965578,593395398,robot_3,-0.974,-0.824
1776965578,794208432,robot_2,-1.093,0.717
1776965578,794225302,robot_1,0.192,1.603
1776965578,794233705,robot_0,0.996,0.047
1776965578,794251814,robot_4,0.540,-1.983
1776965578,794258632,robot_3,-0.945,-0.840
1776965578,995975032,robot_2,-1.093,0.717
1776965578,995995336,robot_1,0.192,1.603
1776965578,996005001,robot_0,0.996,0.047
1776965578,996013037,robot_4,0.539,-1.984
1776965578,996020901,robot_3,-0.909,-0.859
1776965579,214800452,robot_2,-1.082,0.704
1776965579,214835051,robot_1,0.192,1.604
1776965579,214850595,robot_0,0.996,0.048
1776965579,214862999,robot_4,0.539,-1.984
1776965579,214875246,robot_3,-0.844,-0.893
1776965579,434819501,robot_2,-1.055,0.673
1776965579,434845095,robot_1,0.192,1.604
1776965579,434855107,robot_0,0.996,0.048
1776965579,434863225,robot_4,0.539,-1.985
1776965579,434870210,robot_3,-0.806,-0.913
1776965579,654076732,robot_2,-1.054,0.671
1776965579,654093586,robot_1,0.191,1.604
1776965579,654100125,robot_0,0.996,0.048
1776965579,654105456,robot_4,0.539,-1.985
1776965579,654110969,robot_3,-0.806,-0.913
1776965579,855054741,robot_2,-1.054,0.671
1776965579,855079004,robot_1,0.191,1.605
1776965579,855090386,robot_0,0.996,0.049
1776965579,855099323,robot_4,0.539,-1.986
1776965579,855108320,robot_3,-0.806,-0.914
1776965580,73924884,robot_2,-1.055,0.671
1776965580,73945141,robot_1,0.191,1.605
1776965580,73955902,robot_0,0.995,0.049
1776965580,73962496,robot_4,0.540,-1.986
1776965580,73968572,robot_3,-0.806,-0.914
1776965580,274776987,robot_2,-1.055,0.670
1776965580,274797671,robot_1,0.183,1.587
1776965580,274807964,robot_0,0.995,0.049
1776965580,274816190,robot_4,0.540,-1.986
1776965580,274823432,robot_3,-0.806,-0.915
1776965580,475015759,robot_2,-1.055,0.670
1776965580,475036980,robot_1,0.168,1.552
1776965580,475046370,robot_0,0.995,0.049
1776965580,475054244,robot_4,0.540,-1.987
1776965580,475061852,robot_3,-0.806,-0.915
1776965580,693788520,robot_2,-1.055,0.669
1776965580,693804653,robot_1,0.167,1.550
1776965580,693811562,robot_0,0.994,0.050
1776965580,693817390,robot_4,0.541,-1.987
1776965580,693822766,robot_3,-0.806,-0.916
1776965580,913240665,robot_2,-1.055,0.669
1776965580,913258570,robot_1,0.166,1.550
1776965580,913265693,robot_0,0.994,0.050
1776965580,913271935,robot_4,0.541,-1.987
1776965580,913277189,robot_3,-0.805,-0.916
1776965581,113666782,robot_2,-1.054,0.669
1776965581,113685744,robot_1,0.166,1.550
1776965581,113693116,robot_0,0.993,0.050
1776965581,113699060,robot_4,0.542,-1.987
1776965581,113704767,robot_3,-0.805,-0.916
1776965581,313702800,robot_2,-1.054,0.668
1776965581,313718598,robot_1,0.165,1.550
1776965581,313725355,robot_0,0.993,0.049
1776965581,313731299,robot_4,0.542,-1.987
1776965581,313736909,robot_3,-0.804,-0.917
1776965581,534418036,robot_2,-1.054,0.668
1776965581,534438162,robot_1,0.165,1.549
1776965581,534445717,robot_0,0.992,0.049
1776965581,534451702,robot_4,0.542,-1.985
1776965581,534456892,robot_3,-0.804,-0.917
1776965581,734871142,robot_2,-1.053,0.668
1776965581,734890732,robot_1,0.165,1.549
1776965581,734898729,robot_0,0.992,0.049
1776965581,734904770,robot_4,0.542,-1.946
1776965581,734910231,robot_3,-0.803,-0.917
1776965581,953910371,robot_2,-1.053,0.668
1776965581,953934299,robot_1,0.164,1.549
1776965581,953946855,robot_0,0.992,0.048
1776965581,953957313,robot_4,0.542,-1.927
1776965581,953967306,robot_3,-0.803,-0.917
1776965582,173123536,robot_2,-1.053,0.667
1776965582,173140452,robot_1,0.164,1.549
1776965582,173147723,robot_0,0.992,0.048
1776965582,173153155,robot_4,0.542,-1.927
1776965582,173163851,robot_3,-0.802,-0.917
1776965582,375138611,robot_2,-1.052,0.667
1776965582,375163336,robot_1,0.164,1.548
1776965582,375174393,robot_0,0.991,0.048
1776965582,375182713,robot_4,0.542,-1.927
1776965582,375189139,robot_3,-0.802,-0.916
1776965582,575149106,robot_2,-1.052,0.668
1776965582,575171608,robot_1,0.164,1.548
1776965582,575178695,robot_0,1.018,0.037
1776965582,575184716,robot_4,0.543,-1.927
1776965582,575189845,robot_3,-0.802,-0.916
1776965582,794565024,robot_2,-1.051,0.668
1776965582,794581963,robot_1,0.164,1.547
1776965582,794588998,robot_0,1.060,0.021
1776965582,794594520,robot_4,0.543,-1.926
1776965582,794599713,robot_3,-0.801,-0.916
1776965583,14328911,robot_2,-1.051,0.668
1776965583,14348826,robot_1,0.164,1.547
1776965583,14357399,robot_0,1.100,0.005
1776965583,14364288,robot_4,0.543,-1.926
1776965583,14371173,robot_3,-0.801,-0.915
1776965583,214540670,robot_2,-1.051,0.669
1776965583,214564135,robot_1,0.164,1.546
1776965583,214574548,robot_0,1.104,0.003
1776965583,214583288,robot_4,0.543,-1.926
1776965583,214591504,robot_3,-0.803,-0.914
1776965583,414913685,robot_2,-1.080,0.708
1776965583,414942373,robot_1,0.164,1.546
1776965583,414956851,robot_0,1.104,0.003
1776965583,414968144,robot_4,0.544,-1.925
1776965583,414979219,robot_3,-0.836,-0.893
1776965583,633102043,robot_2,-1.111,0.751
1776965583,633119505,robot_1,0.164,1.546
1776965583,633125991,robot_0,1.104,0.002
1776965583,633131189,robot_4,0.544,-1.925
1776965583,633136378,robot_3,-0.890,-0.859
1776965583,834368692,robot_2,-1.133,0.781
1776965583,834389241,robot_1,0.165,1.545
1776965583,834398654,robot_0,1.104,0.002
1776965583,834406006,robot_4,0.544,-1.924
1776965583,834412614,robot_3,-0.945,-0.825
1776965584,36942105,robot_2,-1.134,0.782
1776965584,36980084,robot_1,0.165,1.545
1776965584,36997313,robot_0,1.104,0.002
1776965584,37012503,robot_4,0.544,-1.924
1776965584,37026414,robot_3,-0.979,-0.803
1776965584,253298968,robot_2,-1.134,0.782
1776965584,253314927,robot_1,0.165,1.545
1776965584,253321389,robot_0,1.104,0.001
1776965584,253326756,robot_4,0.543,-1.923
1776965584,253332154,robot_3,-0.991,-0.795
1776965584,454876237,robot_2,-1.134,0.783
1776965584,454898304,robot_1,0.165,1.545
1776965584,454908512,robot_0,1.105,0.001
1776965584,454917081,robot_4,0.543,-1.923
1776965584,454925793,robot_3,-0.991,-0.795
1776965584,674887192,robot_2,-1.134,0.783
1776965584,674909191,robot_1,0.165,1.545
1776965584,674918318,robot_0,1.105,0.001
1776965584,674926097,robot_4,0.543,-1.923
1776965584,674932973,robot_3,-0.991,-0.795
1776965584,894467377,robot_2,-1.133,0.784
1776965584,894483794,robot_1,0.165,1.545
1776965584,894491055,robot_0,1.105,0.000
1776965584,894496620,robot_4,0.542,-1.922
1776965584,894502131,robot_3,-0.991,-0.794
1776965585,95052487,robot_2,-1.133,0.784
1776965585,95080100,robot_1,0.166,1.545
1776965585,95094645,robot_0,1.106,0.000
1776965585,95107383,robot_4,0.542,-1.922
1776965585,95119601,robot_3,-0.991,-0.794
1776965585,314354899,robot_2,-1.134,0.785
1776965585,314384596,robot_1,0.166,1.545
1776965585,314399783,robot_0,1.106,0.000
1776965585,314413650,robot_4,0.542,-1.922
1776965585,314425324,robot_3,-0.991,-0.793
1776965585,536779804,robot_2,-1.134,0.785
1776965585,536797698,robot_1,0.167,1.545
1776965585,536804827,robot_0,1.107,0.000
1776965585,536810627,robot_4,0.541,-1.922
1776965585,536815842,robot_3,-0.992,-0.793
1776965585,754163934,robot_2,-1.134,0.785
1776965585,754182277,robot_1,0.167,1.545
1776965585,754190497,robot_0,1.107,0.000
1776965585,754197364,robot_4,0.541,-1.922
1776965585,754203111,robot_3,-0.992,-0.792
1776965585,954578295,robot_2,-1.134,0.786
1776965585,954599139,robot_1,0.167,1.545
1776965585,954608273,robot_0,1.108,0.001
1776965585,954615972,robot_4,0.541,-1.922
1776965585,954622952,robot_3,-0.992,-0.792
1776965586,174251119,robot_2,-1.135,0.786
1776965586,174280791,robot_1,0.168,1.546
1776965586,174296284,robot_0,1.108,0.001
1776965586,174307704,robot_4,0.541,-1.922
1776965586,174320490,robot_3,-0.993,-0.792
1776965586,393012761,robot_2,-1.135,0.786
1776965586,393027926,robot_1,0.168,1.546
1776965586,393034399,robot_0,1.108,0.001
1776965586,393039987,robot_4,0.541,-1.922
1776965586,393045090,robot_3,-0.993,-0.792
1776965586,593350991,robot_2,-1.135,0.786
1776965586,593367790,robot_1,0.168,1.547
1776965586,593374458,robot_0,1.109,0.002
1776965586,593380106,robot_4,0.540,-1.922
1776965586,593384916,robot_3,-0.994,-0.791
1776965586,794356009,robot_2,-1.136,0.786
1776965586,794379193,robot_1,0.168,1.547
1776965586,794390193,robot_0,1.109,0.002
1776965586,794399258,robot_4,0.540,-1.923
1776965586,794407803,robot_3,-0.994,-0.792
1776965587,14327685,robot_2,-1.136,0.786
1776965587,14356713,robot_1,0.168,1.548
1776965587,14371309,robot_0,1.075,0.018
1776965587,14383107,robot_4,0.540,-1.923
1776965587,14395063,robot_3,-0.995,-0.792
1776965587,234317154,robot_2,-1.137,0.786
1776965587,234333701,robot_1,0.168,1.548
1776965587,234340264,robot_0,1.055,0.028
1776965587,234346039,robot_4,0.539,-1.923
1776965587,234351195,robot_3,-0.995,-0.792
1776965587,434394876,robot_2,-1.137,0.786
1776965587,434429400,robot_1,0.168,1.548
1776965587,434443037,robot_0,1.055,0.029
1776965587,434455023,robot_4,0.539,-1.924
1776965587,434465766,robot_3,-0.995,-0.792
1776965587,634787422,robot_2,-1.137,0.786
1776965587,634807189,robot_1,0.168,1.549
1776965587,634816019,robot_0,1.055,0.029
1776965587,634822934,robot_4,0.539,-1.924
1776965587,634829423,robot_3,-0.996,-0.792
1776965587,853808867,robot_2,-1.135,0.781
1776965587,853832868,robot_1,0.167,1.549
1776965587,853843915,robot_0,1.055,0.029
1776965587,853852838,robot_4,0.539,-1.925
1776965587,853860983,robot_3,-0.989,-0.798
1776965588,53901077,robot_2,-1.102,0.728
1776965588,53924460,robot_1,0.167,1.549
1776965588,53932160,robot_0,1.055,0.030
1776965588,53938535,robot_4,0.539,-1.925
1776965588,53944101,robot_3,-0.955,-0.824
1776965588,254256709,robot_2,-1.076,0.686
1776965588,254279047,robot_1,0.159,1.537
1776965588,254289566,robot_0,1.055,0.030
1776965588,254297568,robot_4,0.539,-1.925
1776965588,254305700,robot_3,-0.923,-0.848
1776965588,455241644,robot_2,-1.058,0.656
1776965588,455264729,robot_1,0.136,1.501
1776965588,455275927,robot_0,1.054,0.031
1776965588,455286036,robot_4,0.539,-1.926
1776965588,455294590,robot_3,-0.884,-0.877
1776965588,674467144,robot_2,-1.058,0.656
1776965588,674485112,robot_1,0.133,1.496
1776965588,674493326,robot_0,1.054,0.031
1776965588,674500402,robot_4,0.540,-1.926
1776965588,674506919,robot_3,-0.824,-0.923
1776965588,874502278,robot_2,-1.058,0.656
1776965588,874519822,robot_1,0.132,1.496
1776965588,874527324,robot_0,1.054,0.031
1776965588,874532814,robot_4,0.540,-1.926
1776965588,874538012,robot_3,-0.804,-0.940
1776965589,74515918,robot_2,-1.058,0.655
1776965589,74533452,robot_1,0.132,1.496
1776965589,74540128,robot_0,1.053,0.031
1776965589,74545433,robot_4,0.540,-1.927
1776965589,74550987,robot_3,-0.804,-0.940
1776965589,294456918,robot_2,-1.058,0.655
1776965589,294474348,robot_1,0.131,1.496
1776965589,294482063,robot_0,1.053,0.032
1776965589,294488862,robot_4,0.541,-1.927
1776965589,294494970,robot_3,-0.804,-0.940
1776965589,514728607,robot_2,-1.058,0.654
1776965589,514758826,robot_1,0.131,1.496
1776965589,514773617,robot_0,1.052,0.032
1776965589,514784858,robot_4,0.541,-1.926
1776965589,514796993,robot_3,-0.804,-0.941
1776965589,734375249,robot_2,-1.059,0.654
1776965589,734402995,robot_1,0.131,1.496
1776965589,734415120,robot_0,1.052,0.032
1776965589,734424725,robot_4,0.547,-1.885
1776965589,734433998,robot_3,-0.804,-0.941
1776965589,934431943,robot_2,-1.058,0.653
1776965589,934459376,robot_1,0.130,1.496
1776965589,934469743,robot_0,1.052,0.031
1776965589,934477313,robot_4,0.550,-1.864
1776965589,934485105,robot_3,-0.804,-0.942
1776965590,135363748,robot_2,-1.058,0.653
1776965590,135390060,robot_1,0.130,1.496
1776965590,135401496,robot_0,1.051,0.031
1776965590,135410745,robot_4,0.550,-1.864
1776965590,135419485,robot_3,-0.804,-0.942
1776965590,354453065,robot_2,-1.058,0.653
1776965590,354472479,robot_1,0.130,1.495
1776965590,354482142,robot_0,1.051,0.031
1776965590,354490094,robot_4,0.551,-1.863
1776965590,354497204,robot_3,-0.804,-0.943
1776965590,574141137,robot_2,-1.058,0.652
1776965590,574159504,robot_1,0.129,1.495
1776965590,574166450,robot_0,1.051,0.031
1776965590,574172204,robot_4,0.551,-1.863
1776965590,574177222,robot_3,-0.803,-0.943
1776965590,775552512,robot_2,-1.057,0.652
1776965590,775583860,robot_1,0.129,1.495
1776965590,775599071,robot_0,1.050,0.030
1776965590,775612495,robot_4,0.552,-1.863
1776965590,775625187,robot_3,-0.803,-0.943
1776965590,993152694,robot_2,-1.057,0.652
1776965590,993174326,robot_1,0.129,1.494
1776965590,993182376,robot_0,1.079,0.014
1776965590,993189356,robot_4,0.552,-1.863
1776965590,993196302,robot_3,-0.803,-0.944
1776965591,194116022,robot_2,-1.057,0.652
1776965591,194134992,robot_1,0.129,1.494
1776965591,194143979,robot_0,1.103,0.001
1776965591,194151105,robot_4,0.552,-1.862
1776965591,194160730,robot_3,-0.802,-0.944
1776965591,395442784,robot_2,-1.056,0.652
1776965591,395468839,robot_1,0.129,1.493
1776965591,395481187,robot_0,1.103,0.000
1776965591,395492602,robot_4,0.552,-1.862
1776965591,395503000,robot_3,-0.802,-0.944
1776965591,614713855,robot_2,-1.056,0.652
1776965591,614739440,robot_1,0.130,1.493
1776965591,614750133,robot_0,1.103,-0.000
1776965591,614760409,robot_4,0.553,-1.862
1776965591,614769606,robot_3,-0.801,-0.944
1776965591,815217009,robot_2,-1.055,0.652
1776965591,815245910,robot_1,0.130,1.493
1776965591,815260156,robot_0,1.103,-0.001
1776965591,815272049,robot_4,0.553,-1.861
1776965591,815282533,robot_3,-0.801,-0.944
1776965592,35694139,robot_2,-1.055,0.652
1776965592,35719450,robot_1,0.130,1.492
1776965592,35730376,robot_0,1.103,-0.001
1776965592,35738783,robot_4,0.552,-1.861
1776965592,35746669,robot_3,-0.800,-0.944
1776965592,254111393,robot_2,-1.055,0.652
1776965592,254131233,robot_1,0.139,1.504
1776965592,254140130,robot_0,1.104,-0.001
1776965592,254147054,robot_4,0.552,-1.860
1776965592,254154192,robot_3,-0.800,-0.943
1776965592,455137836,robot_2,-1.068,0.678
1776965592,455162135,robot_1,0.164,1.536
1776965592,455171264,robot_0,1.104,-0.002
1776965592,455178371,robot_4,0.552,-1.860
1776965592,455185279,robot_3,-0.800,-0.943
1776965592,674379326,robot_2,-1.091,0.722
1776965592,674402471,robot_1,0.180,1.557
1776965592,674413386,robot_0,1.104,-0.002
1776965592,674422135,robot_4,0.552,-1.859
1776965592,674430250,robot_3,-0.800,-0.943
1776965592,894201492,robot_2,-1.091,0.723
1776965592,894225377,robot_1,0.187,1.565
1776965592,894236637,robot_0,1.105,-0.002
1776965592,894245722,robot_4,0.551,-1.859
1776965592,894254059,robot_3,-0.826,-0.917
1776965593,94633823,robot_2,-1.090,0.723
1776965593,94651424,robot_1,0.187,1.565
1776965593,94659002,robot_0,1.105,-0.003
1776965593,94665087,robot_4,0.551,-1.859
1776965593,94670550,robot_3,-0.842,-0.900
1776965593,314421851,robot_2,-1.090,0.724
1776965593,314445857,robot_1,0.187,1.565
1776965593,314458079,robot_0,1.105,-0.003
1776965593,314467348,robot_4,0.551,-1.859
1776965593,314476856,robot_3,-0.842,-0.900
1776965593,515078214,robot_2,-1.090,0.724
1776965593,515104597,robot_1,0.188,1.565
1776965593,515116370,robot_0,1.106,-0.003
1776965593,515126944,robot_4,0.550,-1.860
1776965593,515136787,robot_3,-0.842,-0.900
1776965593,734135716,robot_2,-1.090,0.725
1776965593,734160410,robot_1,0.188,1.565
1776965593,734171295,robot_0,1.106,-0.003
1776965593,734179695,robot_4,0.541,-1.899
1776965593,734187746,robot_3,-0.841,-0.899
1776965593,954104740,robot_2,-1.090,0.725
1776965593,954126195,robot_1,0.189,1.565
1776965593,954136391,robot_0,1.107,-0.002
1776965593,954145222,robot_4,0.526,-1.960
1776965593,954153762,robot_3,-0.841,-0.899
1776965594,172962749,robot_2,-1.090,0.725
1776965594,172978495,robot_1,0.189,1.565
1776965594,172985061,robot_0,1.107,-0.002
1776965594,172990530,robot_4,0.510,-2.025
1776965594,173004448,robot_3,-0.841,-0.898
1776965594,373991164,robot_2,-1.090,0.726
1776965594,374011381,robot_1,0.189,1.566
1776965594,374020682,robot_0,1.107,-0.002
1776965594,374028086,robot_4,0.500,-2.064
1776965594,374035652,robot_3,-0.841,-0.898
1776965594,593558681,robot_2,-1.090,0.726
1776965594,593577090,robot_1,0.190,1.566
1776965594,593585542,robot_0,1.108,-0.001
1776965594,593591874,robot_4,0.497,-2.075
1776965594,593597807,robot_3,-0.842,-0.897
1776965594,814084072,robot_2,-1.090,0.727
1776965594,814101913,robot_1,0.190,1.566
1776965594,814109648,robot_0,1.093,0.008
1776965594,814115394,robot_4,0.497,-2.075
1776965594,814121197,robot_3,-0.842,-0.897
1776965595,14308323,robot_2,-1.091,0.727
1776965595,14326852,robot_1,0.190,1.567
1776965595,14334999,robot_0,1.060,0.028
1776965595,14341720,robot_4,0.497,-2.075
1776965595,14347867,robot_3,-0.842,-0.897
1776965595,234594122,robot_2,-1.091,0.727
1776965595,234616203,robot_1,0.190,1.567
1776965595,234626459,robot_0,1.056,0.030
1776965595,234634495,robot_4,0.496,-2.075
1776965595,234641621,robot_3,-0.843,-0.896
1776965595,453833787,robot_2,-1.091,0.727
1776965595,453852061,robot_1,0.190,1.568
1776965595,453860400,robot_0,1.056,0.030
1776965595,453867236,robot_4,0.496,-2.075
1776965595,453873879,robot_3,-0.843,-0.896
1776965595,654429217,robot_2,-1.092,0.727
1776965595,654447259,robot_1,0.190,1.568
1776965595,654455245,robot_0,1.057,0.031
1776965595,654461202,robot_4,0.496,-2.075
1776965595,654467088,robot_3,-0.844,-0.896
1776965595,854705957,robot_2,-1.092,0.727
1776965595,854722637,robot_1,0.190,1.568
1776965595,854729797,robot_0,1.057,0.031
1776965595,854735994,robot_4,0.495,-2.076
1776965595,854741872,robot_3,-0.844,-0.896
1776965596,74571665,robot_2,-1.093,0.727
1776965596,74593269,robot_1,0.190,1.569
1776965596,74600536,robot_0,1.056,0.032
1776965596,74607814,robot_4,0.495,-2.076
1776965596,74613673,robot_3,-0.845,-0.896
1776965596,275034284,robot_2,-1.093,0.727
1776965596,275057349,robot_1,0.190,1.569
1776965596,275068291,robot_0,1.056,0.032
1776965596,275077512,robot_4,0.495,-2.076
1776965596,275085867,robot_3,-0.845,-0.896
1776965596,493025858,robot_2,-1.088,0.715
1776965596,493041417,robot_1,0.189,1.569
1776965596,493047929,robot_0,1.056,0.032
1776965596,493053263,robot_4,0.495,-2.077
1776965596,493058675,robot_3,-0.846,-0.897
1776965596,694285283,robot_2,-1.073,0.678
1776965596,694310941,robot_1,0.174,1.552
1776965596,694321131,robot_0,1.056,0.033
