time_s,coverage_pct
76.690,10.000
77.190,10.000
77.690,10.000
78.190,10.000
78.690,10.000
79.190,10.000
79.690,10.000
80.190,11.000
80.690,11.000
81.190,11.000
81.690,11.000
82.190,11.000
82.690,11.000
83.190,11.000
83.690,11.000
84.190,11.000
84.690,11.000
85.190,11.000
85.690,11.000
86.190,11.000
86.690,11.000
87.190,11.000
87.690,11.000
88.190,12.000
88.690,12.000
89.190,12.000
89.690,12.000
90.190,12.000
90.690,12.000
91.190,12.000
91.690,12.000
92.190,12.000
92.690,12.000
93.190,12.000
93.690,12.000
94.190,12.000
94.690,12.000
95.190,12.000
95.690,12.000
96.190,12.000
96.690,12.000
97.190,12.000
97.690,12.000
98.190,12.000
98.690,12.000
99.190,12.000
99.690,12.000
100.190,12.000
100.690,12.000
101.190,12.000
101.690,12.000
102.190,12.000
102.690,12.000
103.190,12.000
103.690,12.000
104.190,12.000
104.690,12.000
105.190,12.000
105.690,12.000
106.190,12.000
106.690,12.000
107.190,12.000
107.690,12.000
108.190,12.000
108.690,12.000
109.190,12.000
109.690,12.000
110.190,12.000
110.690,12.000
111.190,12.000
111.690,12.000
112.190,12.000
112.690,12.000
113.190,12.000
113.690,12.000
114.190,12.000
114.690,12.000
115.190,12.000
115.690,12.000
116.190,12.000
116.690,12.000
117.190,12.000
117.690,12.000
118.190,12.000
118.690,12.000
119.190,12.000
119.690,12.000
120.190,12.000
120.690,12.000
121.190,12.000
121.690,12.000
122.190,12.000
122.690,12.000
123.190,12.000
123.690,12.000
124.190,12.000
124.690,12.000
125.190,12.000
125.690,12.000
126.190,12.000
126.690,12.000
127.190,12.000
127.690,12.000
128.190,12.000
128.690,12.000
129.190,12.000
129.690,12.000
130.190,12.000
130.690,12.000
131.190,12.000
131.690,12.000
132.190,12.000
132.690,12.000
133.190,12.000
133.690,12.000
134.190,12.000
134.690,12.000
135.190,12.000
135.690,12.000
136.190,12.000
136.690,13.000
137.190,13.000
137.690,13.000
138.190,13.000
138.690,13.000
139.190,13.000
139.690,13.000
140.190,13.000
140.690,13.000
141.190,13.000
141.690,13.000
142.190,13.000
142.690,13.000
143.190,13.000
143.690,13.000
144.190,13.000
144.690,13.000
145.190,13.000
145.690,13.000
146.190,13.000
146.690,13.000
147.190,13.000
147.690,13.000
148.190,13.000
148.690,13.000
149.190,13.000
149.690,13.000
150.190,13.000
150.690,13.000
151.190,13.000
151.690,13.000
152.190,13.000
152.690,13.000
153.190,13.000
153.690,13.000
154.190,13.000
154.690,13.000
155.190,13.000
155.690,13.000
156.190,13.000
156.690,13.000
157.190,13.000
157.690,14.000
158.190,14.000
158.690,14.000
159.190,14.000
159.690,14.000
160.190,14.000
160.690,14.000
161.190,14.000
161.690,14.000
162.190,14.000
162.690,14.000
163.190,14.000
163.690,14.000
164.190,14.000
164.690,14.000
165.190,14.000
165.690,14.000
166.190,14.000
166.690,14.000
167.190,14.000
167.690,14.000
168.190,14.000
168.690,14.000
169.190,14.000
169.690,14.000
170.190,14.000
170.690,14.000
171.190,14.000
171.690,14.000
172.190,14.000
172.690,14.000
173.190,14.000
173.690,14.000
174.190,14.000
174.690,14.000
175.190,14.000
175.690,14.000
176.190,14.000
176.690,14.000
177.190,14.000
177.690,14.000
178.190,14.000
178.690,14.000
179.190,14.000
179.690,14.000
180.190,14.000
180.690,14.000
181.190,14.000
181.692,14.000
182.190,14.000
182.691,14.000
183.190,14.000
183.692,14.000
184.190,14.000
184.690,14.000
185.190,14.000
185.690,14.000
186.190,14.000
186.690,14.000
187.190,14.000
187.690,14.000
188.190,14.000
188.690,14.000
189.190,14.000
189.690,14.000
190.190,14.000
190.690,14.000
191.190,14.000
191.690,14.000
192.191,14.000
192.690,14.000
193.190,14.000
193.690,14.000
194.190,14.000
194.690,14.000
195.190,14.000
195.690,14.000
196.191,14.000
196.690,14.000
197.190,14.000
197.690,14.000
198.190,14.000
198.690,14.000
199.191,14.000
199.690,14.000
200.190,14.000
200.190,14.000
