time_s,coverage_pct
62.619,27.000
63.119,27.000
63.619,27.000
64.119,27.000
64.619,27.000
65.119,27.000
65.619,27.000
66.119,27.000
66.619,27.000
67.119,27.000
67.619,27.000
68.119,27.000
68.619,28.000
69.119,28.000
69.619,28.000
70.119,28.000
70.619,28.000
71.119,28.000
71.619,28.000
72.119,28.000
72.619,28.000
73.119,28.000
73.619,28.000
74.119,28.000
74.619,28.000
75.119,28.000
75.619,28.000
76.119,28.000
76.619,28.000
77.119,28.000
77.619,28.000
78.119,28.000
78.619,28.000
79.119,28.000
79.619,28.000
80.119,28.000
80.619,28.000
81.119,28.000
81.619,28.000
82.119,28.000
82.619,28.000
83.119,28.000
83.619,28.000
84.119,28.000
84.619,28.000
85.119,28.000
85.619,28.000
86.119,28.000
86.619,28.000
87.119,28.000
87.619,28.000
88.119,28.000
88.619,28.000
89.119,28.000
89.619,28.000
90.119,28.000
90.619,28.000
91.119,28.000
91.619,28.000
92.119,28.000
92.619,28.000
93.119,28.000
93.619,28.000
94.119,28.000
94.619,28.000
95.119,28.000
95.619,28.000
96.119,28.000
96.619,28.000
97.119,28.000
97.619,28.000
98.119,28.000
98.619,28.000
99.119,28.000
99.619,28.000
100.119,28.000
100.619,28.000
101.119,28.000
101.619,28.000
102.119,28.000
102.619,28.000
103.119,28.000
103.619,28.000
104.119,28.000
104.619,28.000
105.119,28.000
105.619,28.000
106.119,28.000
106.619,28.000
107.119,28.000
107.619,28.000
108.119,28.000
108.619,28.000
109.119,28.000
109.619,28.000
110.119,28.000
110.619,28.000
111.119,28.000
111.619,28.000
112.119,28.000
112.619,28.000
113.119,28.000
113.619,28.000
114.119,28.000
114.619,28.000
115.119,28.000
115.619,28.000
116.119,28.000
116.619,28.000
117.119,28.000
117.619,28.000
118.119,28.000
118.619,28.000
119.119,28.000
119.619,28.000
120.119,28.000
120.619,28.000
121.119,28.000
121.619,28.000
122.119,28.000
122.619,28.000
123.119,28.000
123.619,28.000
124.119,28.000
124.619,28.000
125.119,28.000
125.619,28.000
126.119,28.000
126.619,28.000
127.119,28.000
127.619,28.000
128.119,28.000
128.619,28.000
129.119,28.000
129.619,28.000
130.119,28.000
130.619,28.000
131.119,28.000
131.619,28.000
132.119,28.000
132.619,28.000
133.119,28.000
133.619,28.000
134.119,28.000
134.619,28.000
135.119,28.000
135.619,28.000
136.119,28.000
136.619,28.000
137.119,28.000
137.619,28.000
138.119,28.000
138.619,28.000
139.119,28.000
139.619,28.000
140.119,28.000
140.619,28.000
141.119,28.000
141.619,28.000
142.119,28.000
142.619,28.000
143.119,28.000
143.619,28.000
144.119,28.000
144.619,28.000
145.119,28.000
145.619,28.000
146.119,28.000
146.619,28.000
147.119,28.000
147.619,28.000
148.119,28.000
148.619,28.000
149.119,28.000
149.619,28.000
150.119,28.000
150.619,28.000
151.119,28.000
151.619,28.000
152.119,28.000
152.619,28.000
153.119,29.000
153.619,29.000
154.119,29.000
154.619,29.000
155.119,29.000
155.619,30.000
156.119,30.000
156.619,30.000
157.119,30.000
157.619,30.000
158.119,30.000
158.619,30.000
159.119,31.000
159.619,31.000
160.119,32.000
160.619,32.000
161.119,32.000
161.619,32.000
162.119,32.000
162.619,32.000
163.119,32.000
163.619,32.000
164.119,32.000
164.619,32.000
165.119,32.000
165.619,33.000
166.119,33.000
166.619,33.000
167.119,33.000
167.619,33.000
168.119,33.000
168.619,33.000
169.119,33.000
169.619,33.000
170.119,33.000
170.619,33.000
171.119,33.000
171.619,33.000
172.120,33.000
172.619,33.000
173.119,33.000
173.619,33.000
174.119,33.000
174.619,33.000
175.119,33.000
175.619,33.000
176.119,33.000
176.619,33.000
177.119,33.000
177.619,33.000
178.119,33.000
178.619,33.000
179.119,33.000
179.619,33.000
180.119,33.000
180.619,33.000
181.119,33.000
181.619,33.000
182.119,33.000
182.619,33.000
183.119,33.000
183.619,33.000
184.119,33.000
184.619,33.000
185.119,33.000
185.619,33.000
186.119,33.000
186.619,33.000
187.119,33.000
187.619,33.000
188.119,33.000
188.619,33.000
189.119,33.000
189.619,33.000
190.119,33.000
190.619,33.000
191.119,33.000
191.619,33.000
192.119,33.000
192.619,33.000
193.119,33.000
193.619,33.000
194.119,33.000
194.619,33.000
195.119,33.000
195.619,33.000
196.119,33.000
196.619,33.000
197.119,33.000
197.619,33.000
198.119,33.000
198.619,33.000
199.119,33.000
199.619,33.000
200.119,33.000
200.619,33.000
201.119,33.000
201.619,33.000
202.119,33.000
202.619,33.000
203.119,33.000
203.619,33.000
204.119,33.000
204.619,33.000
205.119,33.000
205.619,33.000
206.119,33.000
206.619,33.000
207.119,33.000
207.619,33.000
208.119,33.000
208.619,33.000
209.119,33.000
209.619,33.000
210.119,33.000
210.619,33.000
211.119,33.000
211.619,33.000
212.119,33.000
212.619,33.000
213.119,33.000
213.619,33.000
214.119,33.000
214.619,33.000
215.119,33.000
215.619,33.000
216.119,33.000
216.619,33.000
217.119,33.000
217.619,33.000
218.119,33.000
218.619,33.000
219.119,33.000
219.619,33.000
220.119,33.000
220.619,33.000
221.119,33.000
221.619,33.000
222.119,33.000
222.619,33.000
223.119,33.000
223.619,33.000
224.119,33.000
224.619,33.000
225.119,33.000
225.619,33.000
226.119,33.000
226.619,33.000
227.119,33.000
227.619,33.000
228.119,33.000
228.619,33.000
229.119,33.000
229.619,33.000
230.119,33.000
230.619,33.000
231.119,33.000
231.619,33.000
232.119,33.000
232.619,33.000
233.119,33.000
233.619,33.000
234.119,33.000
234.619,33.000
235.119,33.000
235.619,33.000
236.119,33.000
236.619,33.000
237.119,33.000
237.619,33.000
238.119,33.000
238.619,33.000
239.119,33.000
239.619,33.000
240.119,33.000
240.619,33.000
241.119,33.000
241.619,33.000
242.119,33.000
242.619,33.000
243.119,33.000
243.619,33.000
244.119,33.000
244.619,33.000
245.119,33.000
245.619,33.000
246.119,33.000
246.619,33.000
247.119,33.000
247.619,33.000
248.119,33.000
248.619,33.000
249.119,33.000
249.619,33.000
250.119,33.000
250.619,33.000
251.119,33.000
251.619,33.000
252.119,33.000
252.619,33.000
253.119,33.000
253.619,33.000
254.119,33.000
254.619,33.000
255.119,33.000
255.619,33.000
256.119,33.000
256.619,33.000
257.119,33.000
257.619,33.000
258.119,33.000
258.619,33.000
259.119,33.000
259.619,33.000
260.119,33.000
260.619,33.000
261.119,33.000
261.619,33.000
262.119,33.000
262.619,33.000
263.119,33.000
263.619,33.000
264.119,33.000
264.619,33.000
265.119,33.000
265.619,33.000
266.119,33.000
266.619,33.000
267.119,33.000
267.619,33.000
268.119,33.000
268.619,33.000
269.119,33.000
269.619,33.000
270.119,33.000
270.619,33.000
271.119,33.000
271.619,33.000
272.119,33.000
272.619,33.000
273.119,33.000
273.619,33.000
274.119,33.000
274.619,33.000
275.119,33.000
275.619,33.000
276.119,33.000
276.619,33.000
277.119,33.000
277.621,33.000
278.119,33.000
278.619,33.000
279.119,33.000
279.619,33.000
280.119,33.000
280.619,33.000
281.119,33.000
281.619,33.000
282.119,33.000
282.619,33.000
283.119,33.000
283.619,33.000
284.119,33.000
284.619,33.000
285.119,33.000
285.619,33.000
286.119,33.000
286.619,33.000
287.119,33.000
287.619,33.000
288.119,33.000
288.619,33.000
289.119,33.000
289.619,33.000
290.119,33.000
290.619,33.000
291.119,33.000
291.619,33.000
292.119,33.000
292.619,33.000
293.119,33.000
293.619,33.000
294.119,33.000
294.619,33.000
295.119,33.000
295.619,33.000
296.119,33.000
296.619,33.000
297.119,33.000
297.619,33.000
298.119,33.000
298.619,33.000
299.119,33.000
299.619,33.000
300.120,33.000
300.120,33.000
