stamp_sec,stamp_nsec,robot,x,y
1777485832,741777171,robot_0,0.196,-1.739
1777485832,741802012,robot_2,2.934,3.739
1777485832,741815639,robot_1,3.408,-1.125
1777485832,741827134,robot_3,-3.246,0.552
1777485832,741837697,robot_4,2.991,-1.470
1777485832,942149942,robot_0,0.209,-1.701
1777485832,942178289,robot_2,2.934,3.739
1777485832,942188687,robot_1,3.408,-1.125
1777485832,942195775,robot_3,-3.246,0.552
1777485832,942203435,robot_4,2.991,-1.470
1777485833,142586235,robot_0,0.223,-1.664
1777485833,142611884,robot_2,2.934,3.739
1777485833,142624887,robot_1,3.408,-1.125
1777485833,142634377,robot_3,-3.246,0.552
1777485833,142643837,robot_4,2.991,-1.470
1777485833,342750793,robot_0,0.235,-1.629
1777485833,342777941,robot_2,2.934,3.739
1777485833,342789446,robot_1,3.408,-1.125
1777485833,342798431,robot_3,-3.246,0.552
1777485833,342807693,robot_4,2.991,-1.470
1777485833,561689263,robot_0,0.250,-1.588
1777485833,561712693,robot_2,2.934,3.739
1777485833,561719614,robot_1,3.408,-1.125
1777485833,561725912,robot_3,-3.246,0.552
1777485833,561731171,robot_4,2.991,-1.470
1777485833,781850320,robot_0,0.264,-1.546
1777485833,781879420,robot_2,2.934,3.739
1777485833,781898303,robot_1,3.408,-1.125
1777485833,781910064,robot_3,-3.246,0.552
1777485833,781922343,robot_4,2.991,-1.470
1777485833,982442971,robot_0,0.278,-1.508
1777485833,982462176,robot_2,2.934,3.739
1777485833,982469817,robot_1,3.408,-1.125
1777485833,982475712,robot_3,-3.246,0.552
1777485833,982482061,robot_4,2.991,-1.470
1777485834,201903857,robot_0,0.299,-1.448
1777485834,201929867,robot_2,2.934,3.739
1777485834,201942849,robot_1,3.408,-1.125
1777485834,201952741,robot_3,-3.246,0.552
1777485834,201962584,robot_4,2.991,-1.470
1777485834,422273616,robot_0,0.316,-1.385
1777485834,422295926,robot_2,2.934,3.739
1777485834,422306458,robot_1,3.408,-1.125
1777485834,422314007,robot_3,-3.246,0.552
1777485834,422321855,robot_4,2.991,-1.470
1777485834,641781009,robot_0,0.328,-1.320
1777485834,641800144,robot_2,2.934,3.739
1777485834,641808517,robot_1,3.408,-1.125
1777485834,641814782,robot_3,-3.246,0.552
1777485834,641821237,robot_4,2.991,-1.470
1777485834,841922886,robot_0,0.333,-1.261
1777485834,841949424,robot_2,2.934,3.739
1777485834,841956914,robot_1,3.408,-1.125
1777485834,841962505,robot_3,-3.246,0.552
1777485834,841967951,robot_4,2.991,-1.470
1777485835,61792397,robot_0,0.334,-1.196
1777485835,61811060,robot_2,2.934,3.739
1777485835,61820398,robot_1,3.408,-1.125
1777485835,61827891,robot_3,-3.246,0.552
1777485835,61834638,robot_4,2.991,-1.470
1777485835,281716743,robot_0,0.330,-1.131
1777485835,281741469,robot_2,2.934,3.739
1777485835,281753294,robot_1,3.408,-1.125
1777485835,281762635,robot_3,-3.246,0.552
1777485835,281771517,robot_4,2.991,-1.470
1777485835,482219612,robot_0,0.321,-1.072
1777485835,482248376,robot_2,2.934,3.739
1777485835,482261330,robot_1,3.408,-1.125
1777485835,482272540,robot_3,-3.246,0.552
1777485835,482284779,robot_4,2.991,-1.470
1777485835,701969120,robot_0,0.311,-1.026
1777485835,701992828,robot_2,2.934,3.739
1777485835,702004303,robot_1,3.408,-1.125
1777485835,702013610,robot_3,-3.246,0.552
1777485835,702023747,robot_4,2.991,-1.470
1777485835,922011694,robot_0,0.300,-0.983
1777485835,922040460,robot_2,2.934,3.739
1777485835,922052495,robot_1,3.408,-1.125
1777485835,922061910,robot_3,-3.246,0.552
1777485835,922071445,robot_4,2.991,-1.470
1777485836,122419026,robot_0,0.289,-0.944
1777485836,122441098,robot_2,2.934,3.739
1777485836,122451345,robot_1,3.408,-1.125
1777485836,122458846,robot_3,-3.246,0.552
1777485836,122466642,robot_4,2.991,-1.470
1777485836,343503609,robot_0,0.277,-0.895
1777485836,343525475,robot_2,2.934,3.739
1777485836,343533820,robot_1,3.408,-1.125
1777485836,343540415,robot_3,-3.246,0.552
1777485836,343547294,robot_4,2.991,-1.470
1777485836,560876519,robot_0,0.265,-0.851
1777485836,560902851,robot_2,2.934,3.739
1777485836,560910960,robot_1,3.408,-1.125
1777485836,560916800,robot_3,-3.246,0.552
1777485836,560922928,robot_4,2.991,-1.470
1777485836,762609376,robot_0,0.255,-0.812
1777485836,762634253,robot_2,2.934,3.739
1777485836,762644738,robot_1,3.408,-1.125
1777485836,762653590,robot_3,-3.246,0.552
1777485836,762663781,robot_4,2.991,-1.470
1777485836,982463903,robot_0,0.244,-0.770
1777485836,982482432,robot_2,2.934,3.739
1777485836,982490659,robot_1,3.408,-1.125
1777485836,982497134,robot_3,-3.246,0.552
1777485836,982503436,robot_4,2.991,-1.470
1777485837,183209165,robot_0,0.232,-0.721
1777485837,183235117,robot_2,2.934,3.739
1777485837,183248211,robot_1,3.408,-1.125
1777485837,183259363,robot_3,-3.246,0.552
1777485837,183270418,robot_4,2.991,-1.470
1777485837,402355720,robot_0,0.219,-0.672
1777485837,402382323,robot_2,2.934,3.739
1777485837,402393423,robot_1,3.408,-1.125
1777485837,402401945,robot_3,-3.246,0.552
1777485837,402410401,robot_4,2.991,-1.470
1777485837,602717818,robot_0,0.209,-0.634
1777485837,602746845,robot_2,2.934,3.739
1777485837,602764032,robot_1,3.408,-1.125
1777485837,602778243,robot_3,-3.246,0.552
1777485837,602791781,robot_4,2.991,-1.470
1777485837,823282339,robot_0,0.198,-0.591
1777485837,823308781,robot_2,2.934,3.739
1777485837,823322728,robot_1,3.408,-1.125
1777485837,823333320,robot_3,-3.246,0.552
1777485837,823343931,robot_4,2.991,-1.470
1777485838,42055514,robot_0,0.184,-0.537
1777485838,42083245,robot_2,2.934,3.739
1777485838,42093472,robot_1,3.408,-1.125
1777485838,42100920,robot_3,-3.246,0.552
1777485838,42108345,robot_4,2.991,-1.470
1777485838,242376499,robot_0,0.170,-0.484
1777485838,242399850,robot_2,2.934,3.739
1777485838,242409349,robot_1,3.408,-1.125
1777485838,242416298,robot_3,-3.246,0.552
1777485838,242423206,robot_4,2.991,-1.470
1777485838,462140857,robot_0,0.159,-0.441
1777485838,462173528,robot_2,2.934,3.739
1777485838,462185893,robot_1,3.408,-1.125
1777485838,462195507,robot_3,-3.246,0.552
1777485838,462202347,robot_4,2.991,-1.470
1777485838,662703557,robot_0,0.149,-0.403
1777485838,662728031,robot_2,2.934,3.739
1777485838,662738660,robot_1,3.408,-1.125
1777485838,662747322,robot_3,-3.246,0.552
1777485838,662755646,robot_4,2.991,-1.470
1777485838,862789201,robot_0,0.139,-0.363
1777485838,862808977,robot_2,2.934,3.739
1777485838,862816669,robot_1,3.408,-1.125
1777485838,862822972,robot_3,-3.246,0.552
1777485838,862828756,robot_4,2.991,-1.470
1777485839,82260711,robot_0,0.129,-0.318
1777485839,82280340,robot_2,2.934,3.739
1777485839,82289204,robot_1,3.408,-1.125
1777485839,82296248,robot_3,-3.246,0.552
1777485839,82303191,robot_4,2.991,-1.470
1777485839,282267594,robot_0,0.124,-0.276
1777485839,282283064,robot_2,2.934,3.739
1777485839,282289785,robot_1,3.408,-1.125
1777485839,282294930,robot_3,-3.246,0.552
1777485839,282300046,robot_4,2.991,-1.470
1777485839,483329933,robot_0,0.125,-0.234
1777485839,483360762,robot_2,2.934,3.739
1777485839,483372296,robot_1,3.408,-1.125
1777485839,483383858,robot_3,-3.246,0.552
1777485839,483392580,robot_4,2.991,-1.470
1777485839,702659574,robot_0,0.133,-0.188
1777485839,702684870,robot_2,2.934,3.739
1777485839,702697951,robot_1,3.408,-1.125
1777485839,702708407,robot_3,-3.246,0.552
1777485839,702720355,robot_4,2.991,-1.470
1777485839,922522757,robot_0,0.147,-0.144
1777485839,922541776,robot_2,2.934,3.739
1777485839,922549369,robot_1,3.408,-1.125
1777485839,922554779,robot_3,-3.246,0.552
1777485839,922560266,robot_4,2.991,-1.470
1777485840,142556477,robot_0,0.168,-0.102
1777485840,142586148,robot_2,2.934,3.739
1777485840,142598157,robot_1,3.408,-1.125
1777485840,142608368,robot_3,-3.246,0.552
1777485840,142614191,robot_4,2.991,-1.470
1777485840,362921509,robot_0,0.195,-0.065
1777485840,362947264,robot_2,2.934,3.739
1777485840,362958509,robot_1,3.408,-1.125
1777485840,362968178,robot_3,-3.246,0.552
1777485840,362977040,robot_4,2.991,-1.470
1777485840,581742539,robot_0,0.224,-0.032
1777485840,581773360,robot_2,2.934,3.739
1777485840,581786375,robot_1,3.408,-1.125
1777485840,581796472,robot_3,-3.246,0.552
1777485840,581805880,robot_4,2.991,-1.470
1777485840,781942401,robot_0,0.252,-0.004
1777485840,781974117,robot_2,2.934,3.739
1777485840,781988104,robot_1,3.408,-1.125
1777485840,781999242,robot_3,-3.246,0.552
1777485840,782009554,robot_4,2.991,-1.470
1777485841,972671,robot_0,0.290,0.035
1777485841,989504,robot_2,2.934,3.739
1777485841,995949,robot_1,3.408,-1.125
1777485841,1001323,robot_3,-3.246,0.552
1777485841,1006862,robot_4,2.991,-1.470
1777485841,201722648,robot_0,0.332,0.079
1777485841,201744225,robot_2,2.934,3.739
1777485841,201753960,robot_1,3.408,-1.125
1777485841,201762214,robot_3,-3.246,0.552
1777485841,201769837,robot_4,2.991,-1.470
1777485841,421764112,robot_0,0.364,0.111
1777485841,421791351,robot_2,2.934,3.739
1777485841,421804276,robot_1,3.408,-1.125
1777485841,421814859,robot_3,-3.246,0.552
1777485841,421825437,robot_4,2.991,-1.470
1777485841,621968073,robot_0,0.392,0.139
1777485841,621993080,robot_2,2.934,3.739
1777485841,622003039,robot_1,3.408,-1.125
1777485841,622010458,robot_3,-3.246,0.552
1777485841,622016732,robot_4,2.991,-1.470
1777485841,822514659,robot_0,0.420,0.169
1777485841,822548458,robot_2,2.934,3.739
1777485841,822568511,robot_1,3.408,-1.125
1777485841,822585046,robot_3,-3.246,0.552
1777485841,822600651,robot_4,2.991,-1.470
1777485842,22685124,robot_0,0.453,0.202
1777485842,22710517,robot_2,2.934,3.739
1777485842,22723986,robot_1,3.408,-1.125
1777485842,22735194,robot_3,-3.246,0.552
1777485842,22745172,robot_4,2.991,-1.470
1777485842,242139054,robot_0,0.486,0.236
1777485842,242161710,robot_2,2.934,3.739
1777485842,242168959,robot_1,3.408,-1.125
1777485842,242174176,robot_3,-3.246,0.552
1777485842,242180238,robot_4,2.991,-1.470
1777485842,462419092,robot_0,0.516,0.267
1777485842,462447369,robot_2,2.934,3.739
1777485842,462456562,robot_1,3.408,-1.125
1777485842,462464263,robot_3,-3.246,0.552
1777485842,462471043,robot_4,2.991,-1.470
1777485842,682934580,robot_0,0.547,0.299
1777485842,682963197,robot_2,2.934,3.739
1777485842,682974338,robot_1,3.408,-1.125
1777485842,682984030,robot_3,-3.246,0.552
1777485842,682993958,robot_4,2.991,-1.470
1777485842,901400807,robot_0,0.594,0.347
1777485842,901423016,robot_2,2.934,3.739
1777485842,901432423,robot_1,3.408,-1.125
1777485842,901439821,robot_3,-3.246,0.552
1777485842,901446839,robot_4,2.991,-1.470
1777485843,123610126,robot_0,0.634,0.388
1777485843,123652326,robot_2,2.934,3.739
1777485843,123671606,robot_1,3.408,-1.125
1777485843,123686474,robot_3,-3.246,0.552
1777485843,123700522,robot_4,2.991,-1.470
1777485843,342802322,robot_0,0.664,0.419
1777485843,342835465,robot_2,2.934,3.739
1777485843,342850509,robot_1,3.408,-1.125
1777485843,342863119,robot_3,-3.246,0.552
1777485843,342874617,robot_4,2.991,-1.470
1777485843,563296744,robot_0,0.695,0.451
1777485843,563332283,robot_2,2.934,3.739
1777485843,563346451,robot_1,3.408,-1.125
1777485843,563356924,robot_3,-3.246,0.552
1777485843,563367800,robot_4,2.991,-1.470
1777485843,763472285,robot_0,0.721,0.477
1777485843,763500563,robot_2,2.934,3.739
1777485843,763513797,robot_1,3.408,-1.125
1777485843,763524963,robot_3,-3.246,0.552
1777485843,763536030,robot_4,2.991,-1.470
1777485843,982128577,robot_0,0.750,0.506
1777485843,982152781,robot_2,2.934,3.739
1777485843,982163489,robot_1,3.408,-1.125
1777485843,982171855,robot_3,-3.246,0.552
1777485843,982180366,robot_4,2.991,-1.470
1777485844,201896967,robot_0,0.780,0.538
1777485844,201922051,robot_2,2.934,3.739
1777485844,201932905,robot_1,3.408,-1.125
1777485844,201941830,robot_3,-3.246,0.552
1777485844,201949587,robot_4,2.991,-1.470
1777485844,422796685,robot_0,0.811,0.569
1777485844,422819839,robot_2,2.934,3.739
1777485844,422832740,robot_1,3.408,-1.125
1777485844,422841627,robot_3,-3.246,0.552
1777485844,422850691,robot_4,2.991,-1.470
1777485844,642649235,robot_0,0.842,0.601
1777485844,642670493,robot_2,2.934,3.739
1777485844,642680961,robot_1,3.408,-1.125
1777485844,642688559,robot_3,-3.246,0.552
1777485844,642696144,robot_4,2.991,-1.470
1777485844,861013378,robot_0,0.871,0.635
1777485844,861032926,robot_2,2.934,3.739
1777485844,861039829,robot_1,3.408,-1.125
1777485844,861045071,robot_3,-3.246,0.552
1777485844,861050339,robot_4,2.991,-1.470
1777485845,61962975,robot_0,0.894,0.669
1777485845,61999332,robot_2,2.934,3.739
1777485845,62014319,robot_1,3.408,-1.125
1777485845,62027072,robot_3,-3.246,0.552
1777485845,62039112,robot_4,2.991,-1.470
1777485845,280602731,robot_0,0.913,0.709
1777485845,280617373,robot_2,2.934,3.739
1777485845,280623933,robot_1,3.408,-1.125
1777485845,280629612,robot_3,-3.246,0.552
1777485845,280634608,robot_4,2.991,-1.470
1777485845,482553134,robot_0,0.926,0.748
1777485845,482578854,robot_2,2.934,3.739
1777485845,482586318,robot_1,3.408,-1.125
1777485845,482593645,robot_3,-3.246,0.552
1777485845,482599208,robot_4,2.991,-1.470
1777485845,682920176,robot_0,0.935,0.788
1777485845,682941528,robot_2,2.934,3.739
1777485845,682951984,robot_1,3.408,-1.125
1777485845,682959870,robot_3,-3.246,0.552
1777485845,682967738,robot_4,2.991,-1.470
1777485845,883630526,robot_0,0.938,0.828
1777485845,883663793,robot_2,2.934,3.739
1777485845,883678841,robot_1,3.408,-1.125
1777485845,883690468,robot_3,-3.246,0.552
1777485845,883702517,robot_4,2.991,-1.470
1777485846,100733804,robot_0,0.935,0.873
1777485846,100750062,robot_2,2.934,3.739
1777485846,100757068,robot_1,3.408,-1.125
1777485846,100762630,robot_3,-3.246,0.552
1777485846,100768229,robot_4,2.991,-1.470
1777485846,301179784,robot_0,0.930,0.912
1777485846,301194282,robot_2,2.934,3.739
1777485846,301201755,robot_1,3.408,-1.125
1777485846,301207443,robot_3,-3.246,0.552
1777485846,301212972,robot_4,2.991,-1.470
1777485846,501849375,robot_0,0.923,0.952
1777485846,501872969,robot_2,2.934,3.739
1777485846,501884720,robot_1,3.408,-1.125
1777485846,501897777,robot_3,-3.246,0.552
1777485846,501906738,robot_4,2.991,-1.470
1777485846,721548821,robot_0,0.913,1.013
1777485846,721571229,robot_2,2.934,3.739
1777485846,721577632,robot_1,3.408,-1.125
1777485846,721582812,robot_3,-3.246,0.552
1777485846,721588387,robot_4,2.991,-1.470
1777485846,921961601,robot_0,0.901,1.085
1777485846,921989825,robot_2,2.934,3.739
1777485846,922003362,robot_1,3.408,-1.125
1777485846,922013340,robot_3,-3.246,0.552
1777485846,922024072,robot_4,2.991,-1.470
1777485847,140872997,robot_0,0.894,1.130
1777485847,140899121,robot_2,2.934,3.739
1777485847,140910997,robot_1,3.408,-1.125
1777485847,140920842,robot_3,-3.246,0.552
1777485847,140929743,robot_4,2.991,-1.470
1777485847,342196140,robot_0,0.887,1.170
1777485847,342228575,robot_2,2.934,3.739
1777485847,342243023,robot_1,3.408,-1.125
1777485847,342255019,robot_3,-3.246,0.552
1777485847,342266612,robot_4,2.991,-1.470
1777485847,561516199,robot_0,0.879,1.218
1777485847,561547340,robot_2,2.934,3.739
1777485847,561558493,robot_1,3.408,-1.125
1777485847,561567495,robot_3,-3.246,0.552
1777485847,561576487,robot_4,2.991,-1.470
1777485847,761545209,robot_0,0.870,1.273
1777485847,761561236,robot_2,2.934,3.739
1777485847,761569220,robot_1,3.408,-1.125
1777485847,761576234,robot_3,-3.246,0.552
1777485847,761582929,robot_4,2.991,-1.470
1777485847,961766399,robot_0,0.863,1.316
1777485847,961795255,robot_2,2.934,3.739
1777485847,961808099,robot_1,3.408,-1.125
1777485847,961819133,robot_3,-3.246,0.552
1777485847,961830299,robot_4,2.991,-1.470
1777485848,161939614,robot_0,0.856,1.355
1777485848,161964139,robot_2,2.934,3.739
1777485848,161975365,robot_1,3.408,-1.125
1777485848,161984355,robot_3,-3.246,0.552
1777485848,161992857,robot_4,2.991,-1.470
1777485848,362425007,robot_0,0.850,1.395
1777485848,362457221,robot_2,2.934,3.739
1777485848,362471369,robot_1,3.408,-1.125
1777485848,362483266,robot_3,-3.246,0.552
1777485848,362493585,robot_4,2.991,-1.470
1777485848,582083436,robot_0,0.842,1.442
1777485848,582103505,robot_2,2.934,3.739
1777485848,582112404,robot_1,3.408,-1.125
1777485848,582119121,robot_3,-3.246,0.552
1777485848,582126670,robot_4,2.991,-1.470
1777485848,801298573,robot_0,0.834,1.487
1777485848,801314611,robot_2,2.934,3.739
1777485848,801321335,robot_1,3.408,-1.125
1777485848,801326605,robot_3,-3.246,0.552
1777485848,801332107,robot_4,2.991,-1.470
1777485849,20884698,robot_0,0.827,1.531
1777485849,20906668,robot_2,2.934,3.739
1777485849,20914441,robot_1,3.408,-1.125
1777485849,20920802,robot_3,-3.246,0.552
1777485849,20926552,robot_4,2.991,-1.470
1777485849,221301736,robot_0,0.821,1.570
1777485849,221325283,robot_2,2.934,3.739
1777485849,221332524,robot_1,3.408,-1.125
1777485849,221337851,robot_3,-3.246,0.552
1777485849,221342800,robot_4,2.991,-1.470
1777485849,422221952,robot_0,0.814,1.610
1777485849,422251112,robot_2,2.934,3.739
1777485849,422264216,robot_1,3.408,-1.125
1777485849,422275618,robot_3,-3.246,0.552
1777485849,422287269,robot_4,2.991,-1.470
1777485849,641719145,robot_0,0.804,1.654
1777485849,641754298,robot_2,2.934,3.739
1777485849,641765239,robot_1,3.408,-1.125
1777485849,641774652,robot_3,-3.246,0.552
1777485849,641783939,robot_4,2.991,-1.470
1777485849,861297529,robot_0,0.788,1.696
1777485849,861318013,robot_2,2.934,3.739
1777485849,861324811,robot_1,3.408,-1.125
1777485849,861330907,robot_3,-3.246,0.552
1777485849,861336878,robot_4,2.991,-1.470
1777485850,80660126,robot_0,0.766,1.735
1777485850,80678551,robot_2,2.934,3.739
1777485850,80685993,robot_1,3.408,-1.125
1777485850,80692254,robot_3,-3.246,0.552
1777485850,80698117,robot_4,2.991,-1.470
1777485850,282876513,robot_0,0.740,1.767
1777485850,282923038,robot_2,2.934,3.739
1777485850,282938365,robot_1,3.408,-1.125
1777485850,282950545,robot_3,-3.246,0.552
1777485850,282963203,robot_4,2.991,-1.470
1777485850,500656825,robot_0,0.707,1.798
1777485850,500673671,robot_2,2.934,3.739
1777485850,500680404,robot_1,3.408,-1.125
1777485850,500686212,robot_3,-3.246,0.552
1777485850,500691646,robot_4,2.991,-1.470
1777485850,702923526,robot_0,0.673,1.821
1777485850,702950839,robot_2,2.934,3.739
1777485850,702960356,robot_1,3.408,-1.125
1777485850,702967748,robot_3,-3.246,0.552
1777485850,702974591,robot_4,2.991,-1.470
1777485850,922699305,robot_0,0.633,1.839
1777485850,922728771,robot_2,2.934,3.739
1777485850,922741456,robot_1,3.408,-1.125
1777485850,922752379,robot_3,-3.246,0.552
1777485850,922762413,robot_4,2.991,-1.470
1777485851,141956971,robot_0,0.591,1.854
1777485851,141984290,robot_2,2.934,3.739
1777485851,141996392,robot_1,3.408,-1.125
1777485851,142005822,robot_3,-3.246,0.552
1777485851,142015661,robot_4,2.991,-1.470
1777485851,362193555,robot_0,0.549,1.867
1777485851,362218338,robot_2,2.934,3.739
1777485851,362227977,robot_1,3.408,-1.125
1777485851,362236060,robot_3,-3.246,0.552
1777485851,362244068,robot_4,2.991,-1.470
1777485851,581596737,robot_0,0.521,1.876
1777485851,581617135,robot_2,2.934,3.739
1777485851,581625587,robot_1,3.408,-1.125
1777485851,581633909,robot_3,-3.246,0.552
1777485851,581641413,robot_4,2.991,-1.470
1777485851,781966461,robot_0,0.491,1.885
1777485851,781994311,robot_2,2.934,3.739
1777485851,782008861,robot_1,3.408,-1.125
1777485851,782019968,robot_3,-3.246,0.552
1777485851,782031996,robot_4,2.991,-1.470
1777485851,982468820,robot_0,0.453,1.897
1777485851,982496642,robot_2,2.934,3.739
1777485851,982507173,robot_1,3.408,-1.125
1777485851,982517201,robot_3,-3.246,0.552
1777485851,982528340,robot_4,2.991,-1.470
1777485852,200920231,robot_0,0.411,1.911
1777485852,200942818,robot_2,2.934,3.739
1777485852,200949678,robot_1,3.408,-1.125
1777485852,200955313,robot_3,-3.246,0.552
1777485852,200960407,robot_4,2.991,-1.470
1777485852,401503715,robot_0,0.362,1.926
1777485852,401521728,robot_2,2.934,3.739
1777485852,401528545,robot_1,3.408,-1.125
1777485852,401534072,robot_3,-3.246,0.552
1777485852,401539350,robot_4,2.991,-1.470
1777485852,602399722,robot_0,0.298,1.946
1777485852,602426082,robot_2,2.934,3.739
1777485852,602436109,robot_1,3.408,-1.125
1777485852,602443494,robot_3,-3.246,0.552
1777485852,602451428,robot_4,2.991,-1.470
1777485852,821856218,robot_0,0.254,1.960
1777485852,821889294,robot_2,2.934,3.739
1777485852,821980425,robot_1,3.408,-1.125
1777485852,822008618,robot_3,-3.246,0.552
1777485852,822021593,robot_4,2.991,-1.470
1777485853,22002684,robot_0,0.216,1.972
1777485853,22037081,robot_2,2.934,3.739
1777485853,22051371,robot_1,3.408,-1.125
1777485853,22063196,robot_3,-3.246,0.552
1777485853,22074270,robot_4,2.991,-1.470
1777485853,222421773,robot_0,0.179,1.984
1777485853,222449835,robot_2,2.934,3.739
1777485853,222462070,robot_1,3.408,-1.125
1777485853,222472089,robot_3,-3.246,0.552
1777485853,222482217,robot_4,2.991,-1.470
1777485853,441062915,robot_0,0.146,1.994
1777485853,441084548,robot_2,2.934,3.739
1777485853,441093239,robot_1,3.408,-1.125
1777485853,441100420,robot_3,-3.246,0.552
1777485853,441107084,robot_4,2.991,-1.470
1777485853,642070628,robot_0,0.110,2.006
1777485853,642093475,robot_2,2.934,3.739
1777485853,642100559,robot_1,3.408,-1.125
1777485853,642106622,robot_3,-3.246,0.552
1777485853,642112232,robot_4,2.991,-1.470
1777485853,861263589,robot_0,0.068,2.019
1777485853,861287994,robot_2,2.934,3.739
1777485853,861296212,robot_1,3.408,-1.125
1777485853,861301612,robot_3,-3.246,0.552
1777485853,861307599,robot_4,2.991,-1.470
1777485854,62406925,robot_0,0.030,2.031
1777485854,62435467,robot_2,2.934,3.739
1777485854,62445727,robot_1,3.408,-1.125
1777485854,62454577,robot_3,-3.246,0.552
1777485854,62462215,robot_4,2.991,-1.470
1777485854,282433152,robot_0,-0.035,2.052
1777485854,282461128,robot_2,2.934,3.739
1777485854,282476152,robot_1,3.408,-1.125
1777485854,282488682,robot_3,-3.246,0.552
1777485854,282500593,robot_4,2.991,-1.470
1777485854,500853033,robot_0,-0.095,2.071
1777485854,500869627,robot_2,2.934,3.739
1777485854,500876067,robot_1,3.408,-1.125
1777485854,500881844,robot_3,-3.246,0.552
1777485854,500886912,robot_4,2.991,-1.470
1777485854,701880059,robot_0,-0.133,2.083
1777485854,701902692,robot_2,2.934,3.739
1777485854,701910636,robot_1,3.408,-1.125
1777485854,701916651,robot_3,-3.246,0.552
1777485854,701923002,robot_4,2.991,-1.470
1777485854,920823049,robot_0,-0.175,2.096
1777485854,920841090,robot_2,2.934,3.739
1777485854,920848134,robot_1,3.408,-1.125
1777485854,920853303,robot_3,-3.246,0.552
1777485854,920858889,robot_4,2.991,-1.470
1777485855,121458135,robot_0,-0.217,2.109
1777485855,121480857,robot_2,2.934,3.739
1777485855,121488917,robot_1,3.408,-1.125
1777485855,121494711,robot_3,-3.246,0.552
1777485855,121500821,robot_4,2.991,-1.470
1777485855,321460407,robot_0,-0.259,2.123
1777485855,321477197,robot_2,2.934,3.739
1777485855,321485004,robot_1,3.408,-1.125
1777485855,321491364,robot_3,-3.246,0.552
1777485855,321496707,robot_4,2.991,-1.470
1777485855,521930061,robot_0,-0.297,2.135
1777485855,521956404,robot_2,2.934,3.739
1777485855,521964527,robot_1,3.408,-1.125
1777485855,521969686,robot_3,-3.246,0.552
1777485855,521975596,robot_4,2.991,-1.470
1777485855,722630555,robot_0,-0.336,2.147
1777485855,722654646,robot_2,2.934,3.739
1777485855,722664355,robot_1,3.408,-1.125
1777485855,722671504,robot_3,-3.246,0.552
1777485855,722678904,robot_4,2.991,-1.470
1777485855,942209837,robot_0,-0.375,2.159
1777485855,942235946,robot_2,2.934,3.739
1777485855,942247543,robot_1,3.408,-1.125
1777485855,942256257,robot_3,-3.246,0.552
1777485855,942265316,robot_4,2.991,-1.470
1777485856,162206086,robot_0,-0.403,2.168
1777485856,162229576,robot_2,2.934,3.739
1777485856,162240466,robot_1,3.408,-1.125
1777485856,162248721,robot_3,-3.246,0.552
1777485856,162258091,robot_4,2.991,-1.470
1777485856,381672124,robot_0,-0.443,2.181
1777485856,381691438,robot_2,2.934,3.739
1777485856,381698655,robot_1,3.408,-1.125
1777485856,381704772,robot_3,-3.246,0.552
1777485856,381711002,robot_4,2.991,-1.470
1777485856,581693346,robot_0,-0.481,2.193
1777485856,581718754,robot_2,2.934,3.739
1777485856,581731355,robot_1,3.408,-1.125
1777485856,581742199,robot_3,-3.246,0.552
1777485856,581752362,robot_4,2.991,-1.470
1777485856,781768929,robot_0,-0.519,2.205
1777485856,781785251,robot_2,2.934,3.739
1777485856,781792850,robot_1,3.408,-1.125
1777485856,781798538,robot_3,-3.246,0.552
1777485856,781804347,robot_4,2.991,-1.470
1777485856,981975332,robot_0,-0.579,2.224
1777485856,981991249,robot_2,2.934,3.739
1777485856,981997400,robot_1,3.408,-1.125
1777485856,982002420,robot_3,-3.246,0.552
1777485856,982007909,robot_4,2.991,-1.470
1777485857,201809764,robot_0,-0.638,2.243
1777485857,201827280,robot_2,2.934,3.739
1777485857,201834630,robot_1,3.408,-1.125
1777485857,201840312,robot_3,-3.246,0.552
1777485857,201846078,robot_4,2.991,-1.470
1777485857,421804091,robot_0,-0.680,2.256
1777485857,421822741,robot_2,2.934,3.739
1777485857,421829580,robot_1,3.408,-1.125
1777485857,421835266,robot_3,-3.246,0.552
1777485857,421840513,robot_4,2.991,-1.470
1777485857,622652180,robot_0,-0.718,2.268
1777485857,622688392,robot_2,2.934,3.739
1777485857,622702973,robot_1,3.408,-1.125
1777485857,622715534,robot_3,-3.246,0.552
1777485857,622727923,robot_4,2.991,-1.470
1777485857,822742814,robot_0,-0.756,2.280
1777485857,822768640,robot_2,2.934,3.739
1777485857,822785431,robot_1,3.408,-1.125
1777485857,822802484,robot_3,-3.246,0.552
1777485857,822821464,robot_4,2.991,-1.470
1777485858,41704452,robot_0,-0.797,2.293
1777485858,41736689,robot_2,2.934,3.739
1777485858,41748986,robot_1,3.408,-1.125
1777485858,41758322,robot_3,-3.246,0.552
1777485858,41767794,robot_4,2.991,-1.470
1777485858,242757950,robot_0,-0.835,2.305
1777485858,242791344,robot_2,2.934,3.739
1777485858,242809422,robot_1,3.408,-1.125
1777485858,242824373,robot_3,-3.246,0.552
1777485858,242838099,robot_4,2.991,-1.470
1777485858,461029248,robot_0,-0.877,2.318
1777485858,461047628,robot_2,2.934,3.739
1777485858,461054370,robot_1,3.408,-1.125
1777485858,461059517,robot_3,-3.246,0.552
1777485858,461064989,robot_4,2.991,-1.470
