stamp_sec,stamp_nsec,robot,x,y
1776740063,666149061,robot_2,-2.869,-1.748
1776740063,666171145,robot_0,3.955,-3.250
1776740063,666179826,robot_1,0.113,3.497
1776740063,666187024,robot_4,-1.288,1.242
1776740063,666193669,robot_3,1.654,-0.277
1776740063,866292031,robot_2,-2.836,-1.746
1776740063,866310531,robot_0,4.023,-3.250
1776740063,866325370,robot_1,0.149,3.496
1776740063,866331232,robot_4,-1.252,1.241
1776740063,866337084,robot_3,1.709,-0.282
1776740064,85381132,robot_2,-2.795,-1.745
1776740064,85398576,robot_0,4.093,-3.250
1776740064,85405692,robot_1,0.190,3.497
1776740064,85411785,robot_4,-1.210,1.240
1776740064,85416996,robot_3,1.765,-0.286
1776740064,286985915,robot_2,-2.755,-1.743
1776740064,287006703,robot_0,4.133,-3.250
1776740064,287013901,robot_1,0.230,3.498
1776740064,287019537,robot_4,-1.170,1.240
1776740064,287025003,robot_3,1.804,-0.290
1776740064,487194530,robot_2,-2.694,-1.741
1776740064,487220485,robot_0,4.183,-3.250
1776740064,487227118,robot_1,0.255,3.499
1776740064,487233235,robot_4,-1.148,1.239
1776740064,487238490,robot_3,1.863,-0.295
1776740064,705647066,robot_2,-2.641,-1.739
1776740064,705664781,robot_0,4.232,-3.250
1776740064,705672072,robot_1,0.291,3.501
1776740064,705678512,robot_4,-1.112,1.237
1776740064,705683938,robot_3,1.919,-0.299
1776740064,906615513,robot_2,-2.601,-1.738
1776740064,906646076,robot_0,4.274,-3.250
1776740064,906657803,robot_1,0.330,3.502
1776740064,906666881,robot_4,-1.070,1.234
1776740064,906675629,robot_3,1.959,-0.303
1776740065,107005380,robot_2,-2.561,-1.737
1776740065,107036094,robot_0,4.337,-3.250
1776740065,107046613,robot_1,0.368,3.504
1776740065,107055067,robot_4,-1.001,1.230
1776740065,107063659,robot_3,2.029,-0.309
1776740065,326590448,robot_2,-2.517,-1.735
1776740065,326613858,robot_0,4.391,-3.250
1776740065,326622206,robot_1,0.411,3.505
1776740065,326629231,robot_4,-0.945,1.226
1776740065,326644580,robot_3,2.089,-0.314
1776740065,546548321,robot_2,-2.466,-1.733
1776740065,546568709,robot_0,4.435,-3.250
1776740065,546577779,robot_1,0.454,3.507
1776740065,546585748,robot_4,-0.905,1.224
1776740065,546593215,robot_3,2.130,-0.317
1776740065,746952789,robot_2,-2.407,-1.731
1776740065,746977935,robot_0,4.475,-3.250
1776740065,746988553,robot_1,0.491,3.509
1776740065,746998037,robot_4,-0.875,1.221
1776740065,747007050,robot_3,2.154,-0.319
1776740065,965795467,robot_2,-2.360,-1.730
1776740065,965820954,robot_0,4.519,-3.250
1776740065,965828598,robot_1,0.535,3.510
1776740065,965834894,robot_4,-0.833,1.216
1776740065,965840458,robot_3,2.194,-0.319
1776740066,166284559,robot_2,-2.309,-1.728
1776740066,166310659,robot_0,4.560,-3.250
1776740066,166318841,robot_1,0.570,3.512
1776740066,166325728,robot_4,-0.788,1.210
1776740066,166331790,robot_3,2.242,-0.319
1776740066,366403108,robot_2,-2.240,-1.725
1776740066,366431407,robot_0,4.600,-3.249
1776740066,366443829,robot_1,0.595,3.512
1776740066,366454073,robot_4,-0.735,1.204
1776740066,366463310,robot_3,2.311,-0.319
1776740066,567314872,robot_2,-2.196,-1.724
1776740066,567344778,robot_0,4.610,-3.249
1776740066,567357905,robot_1,0.632,3.512
1776740066,567368946,robot_4,-0.695,1.199
1776740066,567378990,robot_3,2.357,-0.319
1776740066,787048474,robot_2,-2.145,-1.722
1776740066,787067862,robot_0,4.610,-3.249
1776740066,787074570,robot_1,0.680,3.511
1776740066,787080245,robot_4,-0.641,1.192
1776740066,787085536,robot_3,2.412,-0.319
1776740067,6995768,robot_2,-2.089,-1.720
1776740067,7017591,robot_0,4.610,-3.249
1776740067,7027010,robot_1,0.731,3.511
1776740067,7034991,robot_4,-0.577,1.185
1776740067,7042588,robot_3,2.488,-0.318
1776740067,227905378,robot_2,-2.045,-1.718
1776740067,227948040,robot_0,4.610,-3.249
1776740067,227971922,robot_1,0.775,3.513
1776740067,227992828,robot_4,-0.534,1.180
1776740067,228011941,robot_3,2.533,-0.318
1776740067,446238619,robot_2,-2.008,-1.717
1776740067,446256554,robot_0,4.611,-3.250
1776740067,446263671,robot_1,0.821,3.515
1776740067,446269527,robot_4,-0.477,1.173
1776740067,446275347,robot_3,2.579,-0.318
1776740067,666309722,robot_2,-1.969,-1.718
1776740067,666342778,robot_0,4.611,-3.250
1776740067,666350803,robot_1,0.866,3.518
1776740067,666358092,robot_4,-0.423,1.170
1776740067,666365065,robot_3,2.625,-0.318
1776740067,887366455,robot_2,-1.924,-1.719
1776740067,887387516,robot_0,4.611,-3.250
1776740067,887396050,robot_1,0.910,3.520
1776740067,887403039,robot_4,-0.378,1.168
1776740067,887410260,robot_3,2.669,-0.318
1776740068,107069933,robot_2,-1.851,-1.722
1776740068,107092944,robot_0,4.612,-3.250
1776740068,107102947,robot_1,0.937,3.521
1776740068,107111308,robot_4,-0.318,1.166
1776740068,107119339,robot_3,2.742,-0.318
1776740068,326696431,robot_2,-1.796,-1.723
1776740068,326733585,robot_0,4.612,-3.250
1776740068,326745274,robot_1,0.974,3.523
1776740068,326754560,robot_4,-0.268,1.165
1776740068,326763442,robot_3,2.803,-0.320
1776740068,527301201,robot_2,-1.757,-1.725
1776740068,527323641,robot_0,4.612,-3.250
1776740068,527333617,robot_1,1.016,3.526
1776740068,527351416,robot_4,-0.228,1.163
1776740068,527359202,robot_3,2.840,-0.322
1776740068,746835748,robot_2,-1.719,-1.726
1776740068,746855498,robot_0,4.612,-3.250
1776740068,746862285,robot_1,1.091,3.530
1776740068,746868559,robot_4,-0.181,1.163
1776740068,746874562,robot_3,2.867,-0.323
1776740068,965885240,robot_2,-1.710,-1.726
1776740068,965903181,robot_0,4.612,-3.250
1776740068,965910527,robot_1,1.144,3.535
1776740068,965916128,robot_4,-0.137,1.163
1776740068,965922257,robot_3,2.907,-0.323
1776740069,166281414,robot_2,-1.710,-1.726
1776740069,166301199,robot_0,4.612,-3.250
1776740069,166309479,robot_1,1.192,3.540
1776740069,166316602,robot_4,-0.086,1.164
1776740069,166322964,robot_3,2.949,-0.322
1776740069,385343376,robot_2,-1.710,-1.727
1776740069,385360915,robot_0,4.613,-3.250
1776740069,385368180,robot_1,1.271,3.548
1776740069,385373995,robot_4,-0.012,1.164
1776740069,385379838,robot_3,2.997,-0.321
1776740069,586426035,robot_2,-1.710,-1.727
1776740069,586453847,robot_0,4.613,-3.249
1776740069,586466454,robot_1,1.315,3.552
1776740069,586476191,robot_4,0.029,1.165
1776740069,586499351,robot_3,3.037,-0.320
1776740069,805589021,robot_2,-1.710,-1.727
1776740069,805610290,robot_0,4.613,-3.249
1776740069,805617845,robot_1,1.374,3.558
1776740069,805623422,robot_4,0.062,1.165
1776740069,805629312,robot_3,3.071,-0.319
1776740070,6341211,robot_2,-1.709,-1.728
1776740070,6362015,robot_0,4.613,-3.249
1776740070,6371083,robot_1,1.446,3.566
1776740070,6378283,robot_4,0.085,1.166
1776740070,6385781,robot_3,3.093,-0.319
1776740070,207063558,robot_2,-1.709,-1.728
1776740070,207083300,robot_0,4.613,-3.249
1776740070,207091051,robot_1,1.490,3.571
1776740070,207097431,robot_4,0.125,1.166
1776740070,207104037,robot_3,3.133,-0.318
1776740070,407109388,robot_2,-1.709,-1.728
1776740070,407135530,robot_0,4.614,-3.248
1776740070,407147299,robot_1,1.543,3.578
1776740070,407156420,robot_4,0.169,1.167
1776740070,407165419,robot_3,3.179,-0.317
1776740070,627017496,robot_2,-1.708,-1.728
1776740070,627052838,robot_0,4.614,-3.248
1776740070,627067915,robot_1,1.615,3.587
1776740070,627079447,robot_4,0.217,1.167
1776740070,627089810,robot_3,3.233,-0.316
1776740070,827075003,robot_2,-1.708,-1.728
1776740070,827097274,robot_0,4.613,-3.248
1776740070,827105879,robot_1,1.655,3.592
1776740070,827113153,robot_4,0.257,1.168
1776740070,827120374,robot_3,3.273,-0.315
1776740071,27434471,robot_2,-1.708,-1.728
1776740071,27457094,robot_0,4.613,-3.248
1776740071,27467461,robot_1,1.687,3.596
1776740071,27475761,robot_4,0.315,1.168
1776740071,27484112,robot_3,3.323,-0.314
1776740071,246219703,robot_2,-1.708,-1.728
1776740071,246241044,robot_0,4.613,-3.248
1776740071,246248916,robot_1,1.722,3.601
1776740071,246255391,robot_4,0.382,1.168
1776740071,246262053,robot_3,3.380,-0.313
1776740071,447275504,robot_2,-1.708,-1.728
1776740071,447324220,robot_0,4.613,-3.248
1776740071,447340975,robot_1,1.762,3.606
1776740071,447352676,robot_4,0.422,1.167
1776740071,447365029,robot_3,3.420,-0.312
1776740071,665312109,robot_2,-1.708,-1.728
1776740071,665330749,robot_0,4.613,-3.247
1776740071,665337633,robot_1,1.790,3.609
1776740071,665343876,robot_4,0.491,1.165
1776740071,665349577,robot_3,3.488,-0.311
1776740071,866944254,robot_2,-1.707,-1.728
1776740071,866970891,robot_0,4.613,-3.247
1776740071,866982493,robot_1,1.817,3.613
1776740071,866991299,robot_4,0.549,1.163
1776740071,867002265,robot_3,3.550,-0.310
1776740072,86456701,robot_2,-1.707,-1.727
1776740072,86477372,robot_0,4.613,-3.247
1776740072,86486940,robot_1,1.860,3.621
1776740072,86495039,robot_4,0.593,1.160
1776740072,86504045,robot_3,3.602,-0.309
1776740072,305878783,robot_2,-1.707,-1.727
1776740072,305897436,robot_0,4.613,-3.247
1776740072,305904639,robot_1,1.917,3.630
1776740072,305910655,robot_4,0.633,1.157
1776740072,305916192,robot_3,3.666,-0.307
1776740072,506795506,robot_2,-1.707,-1.727
1776740072,506832454,robot_0,4.612,-3.246
1776740072,506847184,robot_1,1.962,3.638
1776740072,506857972,robot_4,0.672,1.154
1776740072,506869522,robot_3,3.706,-0.307
1776740072,706843788,robot_2,-1.707,-1.727
1776740072,706865326,robot_0,4.612,-3.246
1776740072,706874306,robot_1,2.000,3.644
1776740072,706889623,robot_4,0.714,1.151
1776740072,706895915,robot_3,3.758,-0.305
1776740072,925918055,robot_2,-1.706,-1.726
1776740072,925943546,robot_0,4.612,-3.246
1776740072,925951335,robot_1,2.032,3.650
1776740072,925957099,robot_4,0.781,1.147
1776740072,925962647,robot_3,3.823,-0.302
1776740073,127488522,robot_2,-1.706,-1.726
1776740073,127508386,robot_0,4.611,-3.246
1776740073,127515587,robot_1,2.068,3.656
1776740073,127521685,robot_4,0.827,1.144
1776740073,127527332,robot_3,3.863,-0.299
1776740073,346738131,robot_2,-1.706,-1.726
1776740073,346757652,robot_0,4.613,-3.253
1776740073,346764839,robot_1,2.116,3.664
1776740073,346771142,robot_4,0.879,1.140
1776740073,346776991,robot_3,3.919,-0.295
1776740073,547016182,robot_2,-1.728,-1.727
1776740073,547034304,robot_0,4.626,-3.313
1776740073,547042181,robot_1,2.190,3.676
1776740073,547048839,robot_4,0.953,1.134
1776740073,547055124,robot_3,3.971,-0.293
1776740073,765840948,robot_2,-1.764,-1.728
1776740073,765862971,robot_0,4.637,-3.362
1776740073,765869994,robot_1,2.247,3.686
1776740073,765875576,robot_4,1.006,1.130
1776740073,765887703,robot_3,4.016,-0.292
1776740073,986584418,robot_2,-1.809,-1.730
1776740073,986601566,robot_0,4.643,-3.390
1776740073,986608593,robot_1,2.277,3.691
1776740073,986614479,robot_4,1.059,1.125
1776740073,986620115,robot_3,4.046,-0.292
1776740074,206031774,robot_2,-1.867,-1.731
1776740074,206051147,robot_0,4.643,-3.390
1776740074,206059135,robot_1,2.277,3.691
1776740074,206066498,robot_4,1.120,1.121
1776740074,206072962,robot_3,4.082,-0.292
1776740074,426600242,robot_2,-1.915,-1.733
1776740074,426635161,robot_0,4.643,-3.390
1776740074,426651632,robot_1,2.278,3.691
1776740074,426664349,robot_4,1.164,1.120
1776740074,426676781,robot_3,4.126,-0.292
1776740074,645202117,robot_2,-1.956,-1.734
1776740074,645220700,robot_0,4.644,-3.390
1776740074,645227477,robot_1,2.278,3.691
1776740074,645233067,robot_4,1.230,1.118
1776740074,645238502,robot_3,4.173,-0.292
1776740074,845667728,robot_2,-1.989,-1.735
1776740074,845688929,robot_0,4.644,-3.391
1776740074,845696805,robot_1,2.278,3.690
1776740074,845702568,robot_4,1.290,1.116
1776740074,845708146,robot_3,4.213,-0.292
1776740075,47954666,robot_2,-2.028,-1.736
1776740075,47977944,robot_0,4.644,-3.391
1776740075,47988221,robot_1,2.278,3.690
1776740075,47996756,robot_4,1.330,1.115
1776740075,48004912,robot_3,4.258,-0.291
1776740075,248109592,robot_2,-2.062,-1.737
1776740075,248198339,robot_0,4.645,-3.391
1776740075,248250587,robot_1,2.279,3.690
1776740075,248270150,robot_4,1.383,1.113
1776740075,248293894,robot_3,4.315,-0.291
1776740075,465425776,robot_2,-2.089,-1.738
1776740075,465442651,robot_0,4.645,-3.391
1776740075,465449883,robot_1,2.279,3.690
1776740075,465455354,robot_4,1.436,1.111
1776740075,465460335,robot_3,4.364,-0.291
1776740075,665489864,robot_2,-2.128,-1.739
1776740075,665506241,robot_0,4.645,-3.392
1776740075,665513402,robot_1,2.279,3.690
1776740075,665518708,robot_4,1.476,1.110
1776740075,665524244,robot_3,4.413,-0.291
1776740075,867769539,robot_2,-2.165,-1.740
1776740075,867795123,robot_0,4.645,-3.392
1776740075,867806266,robot_1,2.280,3.690
1776740075,867815550,robot_4,1.522,1.108
1776740075,867823588,robot_3,4.488,-0.290
1776740076,85196222,robot_2,-2.202,-1.740
1776740076,85213377,robot_0,4.645,-3.392
1776740076,85220832,robot_1,2.280,3.690
1776740076,85226420,robot_4,1.569,1.105
1776740076,85231374,robot_3,4.538,-0.290
1776740076,285740390,robot_2,-2.242,-1.738
1776740076,285759206,robot_0,4.645,-3.392
1776740076,285766458,robot_1,2.280,3.690
1776740076,285772551,robot_4,1.610,1.103
1776740076,285777724,robot_3,4.578,-0.290
1776740076,485887705,robot_2,-2.297,-1.735
1776740076,485905220,robot_0,4.645,-3.392
1776740076,485911859,robot_1,2.280,3.690
1776740076,485917921,robot_4,1.663,1.099
1776740076,485923069,robot_3,4.616,-0.291
1776740076,705507343,robot_2,-2.373,-1.730
1776740076,705530832,robot_0,4.645,-3.393
1776740076,705538421,robot_1,2.280,3.690
1776740076,705544843,robot_4,1.712,1.097
1776740076,705550124,robot_3,4.623,-0.291
1776740076,905933143,robot_2,-2.413,-1.728
1776740076,905955921,robot_0,4.645,-3.393
1776740076,905966331,robot_1,2.280,3.690
1776740076,905974880,robot_4,1.755,1.096
1776740076,905982225,robot_3,4.623,-0.291
1776740077,107039912,robot_2,-2.445,-1.726
1776740077,107067776,robot_0,4.645,-3.393
1776740077,107077606,robot_1,2.280,3.690
1776740077,107085917,robot_4,1.828,1.093
1776740077,107093367,robot_3,4.623,-0.291
1776740077,327085510,robot_2,-2.478,-1.725
1776740077,327123066,robot_0,4.645,-3.394
1776740077,327139319,robot_1,2.281,3.691
1776740077,327153552,robot_4,1.887,1.091
1776740077,327167066,robot_3,4.623,-0.291
1776740077,546145024,robot_2,-2.522,-1.725
1776740077,546168185,robot_0,4.644,-3.394
1776740077,546178950,robot_1,2.281,3.691
1776740077,546187609,robot_4,1.927,1.090
1776740077,546196229,robot_3,4.623,-0.292
1776740077,746236102,robot_2,-2.552,-1.725
1776740077,746258526,robot_0,4.644,-3.394
1776740077,746266434,robot_1,2.281,3.691
1776740077,746272614,robot_4,1.957,1.089
1776740077,746282960,robot_3,4.623,-0.292
1776740077,946999648,robot_2,-2.585,-1.726
1776740077,947025078,robot_0,4.644,-3.394
1776740077,947036411,robot_1,2.281,3.692
1776740077,947045032,robot_4,1.995,1.088
1776740077,947053021,robot_3,4.623,-0.292
1776740078,147009175,robot_2,-2.625,-1.727
1776740078,147036692,robot_0,4.643,-3.394
1776740078,147051165,robot_1,2.281,3.692
1776740078,147063494,robot_4,2.032,1.087
1776740078,147089499,robot_3,4.624,-0.292
1776740078,366439642,robot_2,-2.663,-1.728
1776740078,366471642,robot_0,4.643,-3.395
1776740078,366485749,robot_1,2.281,3.692
1776740078,366496516,robot_4,2.068,1.086
1776740078,366507137,robot_3,4.624,-0.292
1776740078,566672361,robot_2,-2.700,-1.729
1776740078,566695531,robot_0,4.643,-3.395
1776740078,566703712,robot_1,2.281,3.692
1776740078,566710100,robot_4,2.094,1.111
1776740078,566715870,robot_3,4.624,-0.292
1776740078,767159776,robot_2,-2.740,-1.730
1776740078,767181090,robot_0,4.643,-3.395
1776740078,767188276,robot_1,2.281,3.692
1776740078,767194092,robot_4,2.122,1.137
1776740078,767199605,robot_3,4.625,-0.292
1776740078,986420555,robot_2,-2.803,-1.732
1776740078,986441579,robot_0,4.643,-3.395
1776740078,986451155,robot_1,2.281,3.692
1776740078,986458168,robot_4,2.150,1.155
1776740078,986464741,robot_3,4.625,-0.292
1776740079,208067336,robot_2,-2.855,-1.734
1776740079,208100593,robot_0,4.643,-3.395
1776740079,208119022,robot_1,2.281,3.693
1776740079,208134063,robot_4,2.151,1.169
1776740079,208148352,robot_3,4.625,-0.292
1776740079,426783547,robot_2,-2.899,-1.736
1776740079,426804984,robot_0,4.642,-3.394
1776740079,426813523,robot_1,2.280,3.693
1776740079,426820318,robot_4,2.143,1.186
1776740079,426827032,robot_3,4.625,-0.292
1776740079,627020027,robot_2,-2.941,-1.738
1776740079,627054729,robot_0,4.642,-3.394
1776740079,627070288,robot_1,2.280,3.693
1776740079,627082890,robot_4,2.138,1.203
1776740079,627101468,robot_3,4.625,-0.292
1776740079,827357845,robot_2,-2.981,-1.740
1776740079,827395015,robot_0,4.642,-3.394
1776740079,827413433,robot_1,2.280,3.693
1776740079,827429838,robot_4,2.134,1.206
1776740079,827444828,robot_3,4.625,-0.292
1776740080,46491595,robot_2,-3.030,-1.742
1776740080,46520425,robot_0,4.641,-3.394
1776740080,46536178,robot_1,2.280,3.693
1776740080,46543837,robot_4,2.131,1.204
1776740080,46551186,robot_3,4.626,-0.292
1776740080,266047216,robot_2,-3.092,-1.745
1776740080,266068288,robot_0,4.641,-3.393
1776740080,266076172,robot_1,2.279,3.693
1776740080,266082113,robot_4,2.127,1.202
1776740080,266087935,robot_3,4.626,-0.292
1776740080,466940534,robot_2,-3.133,-1.747
1776740080,466964882,robot_0,4.641,-3.393
1776740080,466975905,robot_1,2.279,3.693
1776740080,466985091,robot_4,2.125,1.199
1776740080,466994010,robot_3,4.626,-0.291
1776740080,686428546,robot_2,-3.188,-1.750
1776740080,686449179,robot_0,4.641,-3.392
1776740080,686457967,robot_1,2.279,3.693
1776740080,686464970,robot_4,2.123,1.195
1776740080,686471487,robot_3,4.626,-0.291
1776740080,906441603,robot_2,-3.253,-1.754
1776740080,906469444,robot_0,4.641,-3.392
1776740080,906480345,robot_1,2.279,3.693
1776740080,906488922,robot_4,2.122,1.191
1776740080,906496497,robot_3,4.626,-0.290
1776740081,106779212,robot_2,-3.293,-1.758
1776740081,106801844,robot_0,4.641,-3.392
1776740081,106809849,robot_1,2.286,3.669
1776740081,106816218,robot_4,2.122,1.190
1776740081,106822910,robot_3,4.626,-0.290
1776740081,325469264,robot_2,-3.348,-1.764
1776740081,325487384,robot_0,4.641,-3.392
1776740081,325494487,robot_1,2.298,3.634
1776740081,325500110,robot_4,2.122,1.190
1776740081,325505154,robot_3,4.626,-0.290
1776740081,526816196,robot_2,-3.398,-1.769
1776740081,526847748,robot_0,4.641,-3.393
1776740081,526863318,robot_1,2.311,3.597
1776740081,526875587,robot_4,2.122,1.190
1776740081,526887319,robot_3,4.626,-0.290
1776740081,726887576,robot_2,-3.438,-1.773
1776740081,726920020,robot_0,4.641,-3.393
1776740081,726935634,robot_1,2.323,3.563
1776740081,726946994,robot_4,2.122,1.187
1776740081,726958881,robot_3,4.626,-0.290
1776740081,947285522,robot_2,-3.493,-1.779
1776740081,947310396,robot_0,4.641,-3.393
1776740081,947321430,robot_1,2.336,3.523
1776740081,947331612,robot_4,2.122,1.183
1776740081,947336922,robot_3,4.626,-0.290
1776740082,147502257,robot_2,-3.541,-1.784
1776740082,147525033,robot_0,4.642,-3.393
1776740082,147535362,robot_1,2.348,3.489
1776740082,147543517,robot_4,2.122,1.178
1776740082,147550991,robot_3,4.626,-0.289
1776740082,347722526,robot_2,-3.581,-1.788
1776740082,347755855,robot_0,4.642,-3.394
1776740082,347771662,robot_1,2.355,3.468
1776740082,347783113,robot_4,2.124,1.175
1776740082,347795422,robot_3,4.626,-0.289
1776740082,566817347,robot_2,-3.622,-1.793
1776740082,566842871,robot_0,4.642,-3.394
1776740082,566853393,robot_1,2.368,3.431
1776740082,566861621,robot_4,2.126,1.172
1776740082,566869081,robot_3,4.625,-0.289
1776740082,787053072,robot_2,-3.665,-1.797
1776740082,787074893,robot_0,4.642,-3.394
1776740082,787082321,robot_1,2.385,3.380
1776740082,787088179,robot_4,2.130,1.170
1776740082,787093563,robot_3,4.625,-0.289
1776740083,5243246,robot_2,-3.707,-1.801
1776740083,5261004,robot_0,4.643,-3.394
1776740083,5267895,robot_1,2.407,3.316
1776740083,5273836,robot_4,2.133,1.169
1776740083,5283754,robot_3,4.625,-0.289
1776740083,207347340,robot_2,-3.734,-1.804
1776740083,207366753,robot_0,4.643,-3.394
1776740083,207375202,robot_1,2.420,3.278
1776740083,207382339,robot_4,2.132,1.168
1776740083,207388979,robot_3,4.624,-0.289
1776740083,427680550,robot_2,-3.773,-1.808
1776740083,427710324,robot_0,4.643,-3.394
1776740083,427724051,robot_1,2.440,3.222
1776740083,427735879,robot_4,2.130,1.182
1776740083,427746748,robot_3,4.624,-0.289
1776740083,645442690,robot_2,-3.819,-1.813
1776740083,645465680,robot_0,4.643,-3.394
1776740083,645472442,robot_1,2.463,3.159
1776740083,645477832,robot_4,2.130,1.184
1776740083,645482919,robot_3,4.624,-0.289
1776740083,846351367,robot_2,-3.865,-1.818
1776740083,846371357,robot_0,4.643,-3.394
1776740083,846379409,robot_1,2.478,3.122
1776740083,846385716,robot_4,2.130,1.185
1776740083,846391341,robot_3,4.624,-0.289
1776740084,46807935,robot_2,-3.905,-1.822
1776740084,46841445,robot_0,4.644,-3.394
1776740084,46859833,robot_1,2.499,3.067
1776740084,46875400,robot_4,2.130,1.193
1776740084,46889629,robot_3,4.624,-0.289
1776740084,265806496,robot_2,-3.946,-1.827
1776740084,265825901,robot_0,4.644,-3.393
1776740084,265832902,robot_1,2.523,3.007
1776740084,265838180,robot_4,2.131,1.197
1776740084,265843829,robot_3,4.624,-0.289
1776740084,467201575,robot_2,-3.978,-1.830
1776740084,467226230,robot_0,4.644,-3.393
1776740084,467234384,robot_1,2.538,2.969
1776740084,467251870,robot_4,2.133,1.198
1776740084,467257840,robot_3,4.623,-0.289
1776740084,686170641,robot_2,-4.022,-1.835
1776740084,686198181,robot_0,4.644,-3.393
1776740084,686204646,robot_1,2.560,2.912
1776740084,686210204,robot_4,2.134,1.199
1776740084,686215520,robot_3,4.623,-0.289
1776740084,907222690,robot_2,-4.078,-1.841
1776740084,907258733,robot_0,4.644,-3.393
1776740084,907267140,robot_1,2.581,2.861
1776740084,907274521,robot_4,2.135,1.200
1776740084,907285702,robot_3,4.623,-0.290
1776740085,127297313,robot_2,-4.139,-1.848
1776740085,127328642,robot_0,4.645,-3.392
1776740085,127344134,robot_1,2.598,2.818
1776740085,127355836,robot_4,2.135,1.202
1776740085,127366932,robot_3,4.623,-0.290
1776740085,345653928,robot_2,-4.183,-1.853
1776740085,345672861,robot_0,4.645,-3.392
1776740085,345679682,robot_1,2.626,2.747
1776740085,345685924,robot_4,2.135,1.203
1776740085,345691590,robot_3,4.623,-0.290
1776740085,546738809,robot_2,-4.230,-1.858
1776740085,546760164,robot_0,4.644,-3.391
1776740085,546770524,robot_1,2.644,2.701
1776740085,546779245,robot_4,2.135,1.205
1776740085,546786437,robot_3,4.623,-0.291
1776740085,765719765,robot_2,-4.279,-1.864
1776740085,765739131,robot_0,4.644,-3.391
1776740085,765747910,robot_1,2.662,2.654
1776740085,765756542,robot_4,2.135,1.205
1776740085,765764632,robot_3,4.623,-0.291
1776740085,966123612,robot_2,-4.318,-1.869
1776740085,966141661,robot_0,4.644,-3.391
1776740085,966149126,robot_1,2.685,2.597
1776740085,966155790,robot_4,2.134,1.206
1776740085,966161688,robot_3,4.623,-0.291
1776740086,185195569,robot_2,-4.356,-1.873
1776740086,185212087,robot_0,4.644,-3.391
1776740086,185219193,robot_1,2.702,2.553
1776740086,185224267,robot_4,2.134,1.206
1776740086,185230153,robot_3,4.623,-0.291
1776740086,386107135,robot_2,-4.374,-1.875
1776740086,386126536,robot_0,4.644,-3.391
1776740086,386134924,robot_1,2.712,2.528
1776740086,386141664,robot_4,2.134,1.206
1776740086,386147267,robot_3,4.623,-0.291
1776740086,586444649,robot_2,-4.374,-1.875
1776740086,586477817,robot_0,4.644,-3.391
1776740086,586493740,robot_1,2.712,2.528
1776740086,586506705,robot_4,2.134,1.206
1776740086,586518564,robot_3,4.623,-0.291
1776740086,786500880,robot_2,-4.375,-1.875
1776740086,786522513,robot_0,4.644,-3.391
1776740086,786529919,robot_1,2.712,2.528
1776740086,786535632,robot_4,2.134,1.206
1776740086,786540603,robot_3,4.623,-0.292
1776740087,5143292,robot_2,-4.375,-1.875
1776740087,5160570,robot_0,4.644,-3.390
1776740087,5167900,robot_1,2.712,2.527
1776740087,5173274,robot_4,2.133,1.206
1776740087,5177832,robot_3,4.623,-0.292
