time_s,coverage_pct
174.683,49.000
175.183,49.000
175.683,49.000
176.183,49.000
176.683,49.000
177.183,49.000
177.683,49.000
178.183,49.000
178.683,49.000
179.183,49.000
179.683,49.000
180.183,49.000
180.683,49.000
181.183,49.000
181.683,49.000
182.183,49.000
182.683,49.000
183.183,49.000
183.683,49.000
184.183,49.000
184.683,49.000
185.183,49.000
185.683,49.000
186.183,49.000
186.683,49.000
187.183,49.000
187.683,49.000
188.183,49.000
188.683,49.000
189.183,49.000
189.683,49.000
190.183,49.000
190.683,50.000
191.183,50.000
191.683,50.000
192.183,50.000
192.683,50.000
193.183,50.000
193.683,51.000
194.183,51.000
194.683,51.000
195.183,51.000
195.683,52.000
196.183,52.000
196.683,52.000
197.183,52.000
197.683,52.000
198.183,52.000
198.683,53.000
199.183,53.000
199.683,54.000
200.183,54.000
200.183,54.000
