time_s,coverage_pct
81.631,32.000
82.131,32.000
82.631,32.000
83.131,32.000
83.631,32.000
84.131,32.000
84.631,33.000
85.131,33.000
85.631,33.000
86.131,33.000
86.631,33.000
87.131,33.000
87.631,33.000
88.131,33.000
88.631,33.000
89.131,33.000
89.631,33.000
90.131,33.000
90.631,33.000
91.131,33.000
91.631,33.000
92.131,33.000
92.631,33.000
93.131,33.000
93.631,33.000
94.131,33.000
94.631,34.000
95.131,34.000
95.631,34.000
96.131,34.000
96.631,34.000
97.131,34.000
97.631,34.000
98.131,34.000
98.631,34.000
99.131,34.000
99.631,34.000
100.131,35.000
100.631,35.000
101.131,36.000
101.631,36.000
102.131,36.000
102.631,36.000
103.131,36.000
103.631,36.000
104.131,36.000
104.632,37.000
105.131,37.000
105.631,37.000
106.131,38.000
106.631,38.000
107.131,38.000
107.631,38.000
108.131,38.000
108.631,38.000
109.131,38.000
109.631,39.000
110.131,39.000
110.631,39.000
111.131,39.000
111.631,39.000
112.132,39.000
112.631,39.000
113.131,39.000
113.631,39.000
114.131,39.000
114.631,39.000
115.131,39.000
115.631,39.000
116.131,39.000
116.631,39.000
117.131,39.000
117.631,39.000
118.131,40.000
118.631,40.000
119.131,40.000
119.631,40.000
120.131,40.000
120.632,40.000
121.131,40.000
121.631,40.000
122.131,40.000
122.631,40.000
123.131,40.000
123.631,40.000
124.131,40.000
124.631,40.000
125.131,40.000
125.631,41.000
126.131,41.000
126.631,41.000
127.131,41.000
127.631,41.000
128.132,41.000
128.631,41.000
129.131,41.000
129.631,41.000
130.131,41.000
130.631,41.000
131.131,41.000
131.631,41.000
132.131,41.000
132.631,41.000
133.131,41.000
133.631,41.000
134.131,41.000
134.631,41.000
135.131,41.000
135.631,41.000
136.131,41.000
136.631,41.000
137.131,41.000
137.631,41.000
138.131,41.000
138.631,41.000
139.131,41.000
139.631,41.000
140.131,41.000
140.631,41.000
141.131,41.000
141.631,41.000
142.131,41.000
142.631,41.000
143.131,41.000
143.631,41.000
144.131,41.000
144.631,41.000
145.131,41.000
145.631,41.000
146.131,41.000
146.631,41.000
147.131,42.000
147.631,43.000
148.131,43.000
148.631,43.000
149.131,43.000
149.631,43.000
150.131,43.000
150.631,43.000
151.131,44.000
151.631,44.000
152.131,44.000
152.631,44.000
153.131,44.000
153.631,44.000
154.131,44.000
154.631,44.000
155.131,44.000
155.631,44.000
156.131,44.000
156.631,44.000
157.131,44.000
157.631,44.000
158.131,44.000
158.631,44.000
159.131,44.000
159.631,44.000
160.131,44.000
160.631,44.000
161.131,44.000
161.631,44.000
162.131,44.000
162.632,44.000
163.131,44.000
163.631,44.000
164.131,44.000
164.631,44.000
165.131,44.000
165.631,44.000
166.131,44.000
166.631,44.000
167.131,44.000
167.631,44.000
168.131,44.000
168.631,44.000
169.131,44.000
169.631,44.000
170.131,44.000
170.631,44.000
171.131,44.000
171.631,45.000
172.131,45.000
172.631,45.000
173.131,45.000
173.631,45.000
174.131,45.000
174.631,45.000
175.131,45.000
175.631,45.000
176.131,45.000
176.631,45.000
177.131,45.000
177.631,45.000
178.131,45.000
178.631,45.000
179.131,45.000
179.631,45.000
180.131,45.000
180.631,45.000
181.132,45.000
181.631,45.000
182.131,45.000
182.631,45.000
183.131,45.000
183.631,45.000
184.131,45.000
184.631,45.000
185.131,45.000
185.631,45.000
186.131,45.000
186.631,45.000
187.131,45.000
187.631,45.000
188.131,45.000
188.631,45.000
189.131,45.000
189.631,45.000
190.131,45.000
190.631,45.000
191.131,45.000
191.631,45.000
192.131,45.000
192.631,45.000
193.131,45.000
193.631,45.000
194.131,45.000
194.631,45.000
195.131,45.000
195.631,45.000
196.131,45.000
196.631,45.000
197.131,45.000
197.631,45.000
198.131,45.000
198.631,45.000
199.131,45.000
199.631,45.000
200.131,46.000
200.631,46.000
201.131,46.000
201.631,46.000
202.131,46.000
202.631,46.000
203.131,46.000
203.631,46.000
204.131,46.000
204.631,46.000
205.131,46.000
205.631,46.000
206.131,46.000
206.631,46.000
207.131,46.000
207.631,47.000
208.132,47.000
208.631,48.000
209.131,48.000
209.631,48.000
210.131,48.000
210.631,48.000
211.131,48.000
211.631,48.000
212.131,48.000
212.631,48.000
213.131,49.000
213.631,49.000
214.131,49.000
214.631,49.000
215.131,49.000
215.631,49.000
216.131,49.000
216.631,49.000
217.131,49.000
217.631,49.000
218.131,49.000
218.631,49.000
219.131,49.000
219.631,49.000
220.131,49.000
220.631,49.000
221.131,49.000
221.631,49.000
222.131,49.000
222.631,49.000
223.131,49.000
223.631,49.000
224.131,49.000
224.631,49.000
225.131,49.000
225.631,49.000
226.131,49.000
226.631,49.000
227.131,49.000
227.631,49.000
228.131,49.000
228.631,49.000
229.131,49.000
229.631,49.000
230.131,49.000
230.631,49.000
231.131,49.000
231.631,49.000
232.131,49.000
232.631,49.000
233.131,49.000
233.631,49.000
234.131,49.000
234.631,49.000
235.131,49.000
235.631,49.000
236.131,49.000
236.631,49.000
237.131,49.000
237.631,49.000
238.131,49.000
238.631,49.000
239.131,49.000
239.631,49.000
240.131,49.000
240.631,49.000
241.131,49.000
241.631,49.000
242.131,49.000
242.631,49.000
243.131,49.000
243.631,49.000
244.131,49.000
244.631,49.000
245.131,49.000
245.631,49.000
246.131,49.000
246.631,49.000
247.131,49.000
247.631,49.000
248.131,49.000
248.631,49.000
249.131,49.000
249.631,49.000
250.131,49.000
250.631,49.000
251.131,49.000
251.631,49.000
252.131,49.000
252.631,49.000
253.131,49.000
253.631,49.000
254.131,49.000
254.631,49.000
255.131,49.000
255.631,50.000
256.131,50.000
256.631,50.000
257.131,51.000
257.631,51.000
258.131,51.000
258.631,52.000
259.131,52.000
259.631,52.000
260.131,52.000
260.631,52.000
261.131,53.000
261.631,53.000
262.131,53.000
262.631,53.000
263.131,53.000
263.631,53.000
264.131,53.000
264.631,53.000
265.131,53.000
265.631,53.000
266.131,53.000
266.631,53.000
267.131,53.000
267.631,53.000
268.131,53.000
268.631,53.000
269.131,53.000
269.631,53.000
270.131,53.000
270.631,53.000
271.131,53.000
271.631,53.000
272.131,53.000
272.631,53.000
273.131,53.000
273.631,53.000
274.131,53.000
274.631,53.000
275.131,54.000
275.631,55.000
276.131,55.000
276.631,55.000
277.131,55.000
277.631,56.000
278.131,56.000
278.631,56.000
279.131,56.000
279.631,57.000
280.131,57.000
280.631,57.000
281.131,57.000
281.631,57.000
282.131,57.000
282.631,57.000
283.131,58.000
283.631,58.000
284.132,58.000
284.631,58.000
285.131,58.000
285.631,58.000
286.131,58.000
286.631,58.000
287.131,58.000
287.631,58.000
288.131,58.000
288.631,58.000
289.131,58.000
289.631,58.000
290.131,58.000
290.631,58.000
291.131,58.000
291.631,58.000
292.131,58.000
292.631,58.000
293.131,58.000
293.631,58.000
294.131,58.000
294.631,58.000
295.131,58.000
295.631,59.000
296.131,59.000
296.631,60.000
297.131,60.000
297.631,60.000
298.131,60.000
298.631,60.000
299.131,60.000
299.631,60.000
300.132,60.000
300.132,60.000
