stamp_sec,stamp_nsec,robot,x,y
1777546850,989478759,robot_3,1.146,-1.797
1777546851,208478809,robot_4,-4.321,-0.972
1777546851,208497106,robot_1,0.086,-3.700
1777546851,208503734,robot_0,-4.352,4.617
1777546851,208509240,robot_2,-1.433,1.746
1777546851,208515152,robot_3,1.197,-1.786
1777546851,409721278,robot_4,-4.321,-0.915
1777546851,409742664,robot_1,0.080,-3.662
1777546851,409753287,robot_0,-4.352,4.617
1777546851,409761696,robot_2,-1.420,1.722
1777546851,409769400,robot_3,1.247,-1.773
1777546851,629349406,robot_4,-4.320,-0.871
1777546851,629366050,robot_1,0.074,-3.624
1777546851,629372301,robot_0,-4.353,4.617
1777546851,629377312,robot_2,-1.404,1.696
1777546851,629382373,robot_3,1.322,-1.753
1777546851,829470625,robot_4,-4.321,-0.814
1777546851,829488830,robot_1,0.068,-3.585
1777546851,829495269,robot_0,-4.353,4.618
1777546851,829500415,robot_2,-1.387,1.674
1777546851,829505332,robot_3,1.363,-1.743
1777546852,50642869,robot_4,-4.325,-0.757
1777546852,50665938,robot_1,0.063,-3.549
1777546852,50676835,robot_0,-4.353,4.618
1777546852,50685341,robot_2,-1.367,1.650
1777546852,50694682,robot_3,1.396,-1.734
1777546852,269558992,robot_4,-4.337,-0.701
1777546852,269589112,robot_1,0.059,-3.524
1777546852,269598623,robot_0,-4.353,4.618
1777546852,269607178,robot_2,-1.336,1.619
1777546852,269614864,robot_3,1.423,-1.726
1777546852,488976111,robot_4,-4.356,-0.646
1777546852,488993690,robot_1,0.052,-3.481
1777546852,489001391,robot_0,-4.353,4.618
1777546852,489007552,robot_2,-1.290,1.575
1777546852,489013237,robot_3,1.449,-1.715
1777546852,710055354,robot_4,-4.381,-0.595
1777546852,710076601,robot_1,0.043,-3.422
1777546852,710085324,robot_0,-4.353,4.618
1777546852,710092323,robot_2,-1.238,1.523
1777546852,710099609,robot_3,1.474,-1.703
1777546852,928467885,robot_4,-4.413,-0.547
1777546852,928484939,robot_1,0.034,-3.363
1777546852,928492411,robot_0,-4.353,4.618
1777546852,928497855,robot_2,-1.189,1.468
1777546852,928502578,robot_3,1.497,-1.689
1777546853,129225590,robot_4,-4.446,-0.508
1777546853,129245674,robot_1,0.033,-3.360
1777546853,129256794,robot_0,-4.353,4.618
1777546853,129266776,robot_2,-1.147,1.417
1777546853,129275826,robot_3,1.518,-1.674
1777546853,330521416,robot_4,-4.455,-0.498
1777546853,330550379,robot_1,0.033,-3.360
1777546853,330562626,robot_0,-4.353,4.619
1777546853,330571554,robot_2,-1.107,1.363
1777546853,330579760,robot_3,1.538,-1.658
1777546853,548433818,robot_4,-4.455,-0.498
1777546853,548458452,robot_1,0.032,-3.360
1777546853,548466178,robot_0,-4.353,4.619
1777546853,548472822,robot_2,-1.066,1.303
1777546853,548478329,robot_3,1.565,-1.633
1777546853,749482161,robot_4,-4.455,-0.498
1777546853,749507165,robot_1,0.032,-3.360
1777546853,749518086,robot_0,-4.352,4.619
1777546853,749532998,robot_2,-1.031,1.246
1777546853,749542256,robot_3,1.593,-1.604
1777546853,950325490,robot_4,-4.456,-0.498
1777546853,950349201,robot_1,0.032,-3.360
1777546853,950360111,robot_0,-4.352,4.620
1777546853,950368414,robot_2,-1.004,1.197
1777546853,950376218,robot_3,1.621,-1.575
1777546854,168604230,robot_4,-4.456,-0.498
1777546854,168623894,robot_1,0.031,-3.359
1777546854,168630886,robot_0,-4.352,4.620
1777546854,168636563,robot_2,-0.983,1.156
1777546854,168641737,robot_3,1.651,-1.543
1777546854,369571622,robot_4,-4.457,-0.498
1777546854,369594419,robot_1,0.031,-3.359
1777546854,369601356,robot_0,-4.351,4.620
1777546854,369606677,robot_2,-0.956,1.105
1777546854,369611910,robot_3,1.678,-1.516
1777546854,589592297,robot_4,-4.457,-0.498
1777546854,589613846,robot_1,0.031,-3.359
1777546854,589623394,robot_0,-4.351,4.620
1777546854,589631031,robot_2,-0.923,1.052
1777546854,589638119,robot_3,1.705,-1.488
1777546854,809724890,robot_4,-4.458,-0.498
1777546854,809747700,robot_1,0.031,-3.358
1777546854,809757893,robot_0,-4.351,4.620
1777546854,809766017,robot_2,-0.885,1.003
1777546854,809773927,robot_3,1.735,-1.457
1777546855,9749739,robot_4,-4.458,-0.498
1777546855,9767631,robot_1,0.031,-3.358
1777546855,9775111,robot_0,-4.351,4.620
1777546855,9781516,robot_2,-0.847,0.962
1777546855,9796806,robot_3,1.771,-1.420
1777546855,229420767,robot_4,-4.458,-0.498
1777546855,229439822,robot_1,0.031,-3.358
1777546855,229447282,robot_0,-4.351,4.620
1777546855,229453595,robot_2,-0.800,0.921
1777546855,229459304,robot_3,1.827,-1.363
1777546855,429652054,robot_4,-4.459,-0.498
1777546855,429679676,robot_1,0.031,-3.358
1777546855,429691857,robot_0,-4.351,4.620
1777546855,429701896,robot_2,-0.766,0.896
1777546855,429711458,robot_3,1.856,-1.333
1777546855,629740124,robot_4,-4.459,-0.498
1777546855,629760262,robot_1,0.031,-3.358
1777546855,629769005,robot_0,-4.350,4.620
1777546855,629776024,robot_2,-0.736,0.875
1777546855,629783169,robot_3,1.894,-1.294
1777546855,829971586,robot_4,-4.459,-0.498
1777546855,830000280,robot_1,0.031,-3.357
1777546855,830013588,robot_0,-4.350,4.620
1777546855,830024428,robot_2,-0.708,0.855
1777546855,830034098,robot_3,1.942,-1.247
1777546856,50002425,robot_4,-4.459,-0.498
1777546856,50027391,robot_1,0.031,-3.357
1777546856,50039973,robot_0,-4.350,4.620
1777546856,50049078,robot_2,-0.681,0.830
1777546856,50060529,robot_3,1.997,-1.197
1777546856,269978638,robot_4,-4.459,-0.497
1777546856,270009245,robot_1,0.031,-3.356
1777546856,270018874,robot_0,-4.349,4.620
1777546856,270027488,robot_2,-0.657,0.801
1777546856,270035135,robot_3,2.054,-1.149
1777546856,489854890,robot_4,-4.459,-0.497
1777546856,489887397,robot_1,0.031,-3.356
1777546856,489901896,robot_0,-4.349,4.619
1777546856,489913176,robot_2,-0.638,0.769
1777546856,489924590,robot_3,2.113,-1.103
1777546856,708432725,robot_4,-4.459,-0.496
1777546856,708450702,robot_1,0.032,-3.356
1777546856,708457484,robot_0,-4.349,4.619
1777546856,708463002,robot_2,-0.623,0.732
1777546856,708468142,robot_3,2.174,-1.060
1777546856,909375007,robot_4,-4.459,-0.496
1777546856,909400221,robot_1,0.032,-3.355
1777546856,909411301,robot_0,-4.349,4.618
1777546856,909420086,robot_2,-0.612,0.694
1777546856,909428535,robot_3,2.231,-1.023
1777546857,109849304,robot_4,-4.459,-0.496
1777546857,109878122,robot_1,0.033,-3.355
1777546857,109892240,robot_0,-4.349,4.618
1777546857,109902969,robot_2,-0.597,0.640
1777546857,109913683,robot_3,2.281,-0.992
1777546857,329781701,robot_4,-4.459,-0.495
1777546857,329805458,robot_1,0.033,-3.355
1777546857,329816032,robot_0,-4.349,4.618
1777546857,329824921,robot_2,-0.578,0.581
1777546857,329833294,robot_3,2.320,-0.970
1777546857,549059036,robot_4,-4.459,-0.495
1777546857,549081956,robot_1,0.033,-3.355
1777546857,549093403,robot_0,-4.349,4.618
1777546857,549103289,robot_2,-0.552,0.524
1777546857,549112638,robot_3,2.390,-0.931
1777546857,749621964,robot_4,-4.459,-0.494
1777546857,749653693,robot_1,0.033,-3.355
1777546857,749668114,robot_0,-4.349,4.618
1777546857,749679084,robot_2,-0.524,0.475
1777546857,749690525,robot_3,2.439,-0.903
1777546857,950080937,robot_4,-4.444,-0.507
1777546857,950106812,robot_1,0.033,-3.355
1777546857,950118671,robot_0,-4.349,4.618
1777546857,950127833,robot_2,-0.496,0.435
1777546857,950138030,robot_3,2.472,-0.884
1777546858,150193997,robot_4,-4.415,-0.533
1777546858,150214277,robot_1,0.034,-3.355
1777546858,150221822,robot_0,-4.349,4.618
1777546858,150229044,robot_2,-0.471,0.403
1777546858,150235380,robot_3,2.498,-0.870
1777546858,369719975,robot_4,-4.383,-0.561
1777546858,369750149,robot_1,0.034,-3.355
1777546858,369765391,robot_0,-4.349,4.618
1777546858,369776784,robot_2,-0.435,0.357
1777546858,369788491,robot_3,2.533,-0.850
1777546858,590258409,robot_4,-4.351,-0.589
1777546858,590279428,robot_1,0.035,-3.356
1777546858,590288463,robot_0,-4.349,4.619
1777546858,590295808,robot_2,-0.404,0.319
1777546858,590303222,robot_3,2.571,-0.828
1777546858,810263489,robot_4,-4.322,-0.614
1777546858,810285009,robot_1,0.035,-3.356
1777546858,810294830,robot_0,-4.349,4.619
1777546858,810303008,robot_2,-0.377,0.286
1777546858,810311050,robot_3,2.609,-0.807
1777546859,30485816,robot_4,-4.303,-0.632
1777546859,30509914,robot_1,0.035,-3.356
1777546859,30528701,robot_0,-4.350,4.619
1777546859,30539323,robot_2,-0.352,0.254
1777546859,30548090,robot_3,2.648,-0.785
1777546859,248825288,robot_4,-4.270,-0.660
1777546859,248843767,robot_1,0.036,-3.357
1777546859,248851265,robot_0,-4.350,4.619
1777546859,248857075,robot_2,-0.324,0.219
1777546859,248862385,robot_3,2.689,-0.762
1777546859,449871714,robot_4,-4.232,-0.693
1777546859,449895496,robot_1,0.036,-3.357
1777546859,449905564,robot_0,-4.350,4.619
1777546859,449914217,robot_2,-0.304,0.194
1777546859,449922048,robot_3,2.727,-0.740
1777546859,650936156,robot_4,-4.190,-0.730
1777546859,650964138,robot_1,0.036,-3.358
1777546859,650974338,robot_0,-4.351,4.619
1777546859,650983154,robot_2,-0.286,0.172
1777546859,650991910,robot_3,2.761,-0.721
1777546859,869383019,robot_4,-4.157,-0.759
1777546859,869408118,robot_1,0.019,-3.358
1777546859,869420452,robot_0,-4.351,4.619
1777546859,869430181,robot_2,-0.259,0.138
1777546859,869438649,robot_3,2.820,-0.687
1777546860,70011530,robot_4,-4.120,-0.792
1777546860,70043810,robot_1,-0.022,-3.358
1777546860,70056366,robot_0,-4.351,4.619
1777546860,70066020,robot_2,-0.231,0.103
1777546860,70075440,robot_3,2.880,-0.654
1777546860,290327196,robot_4,-4.076,-0.826
1777546860,290346127,robot_1,-0.090,-3.360
1777546860,290353671,robot_0,-4.351,4.619
1777546860,290360372,robot_2,-0.197,0.065
1777546860,290366508,robot_3,2.918,-0.632
1777546860,508805813,robot_4,-4.030,-0.853
1777546860,508824667,robot_1,-0.152,-3.366
1777546860,508832725,robot_0,-4.351,4.619
1777546860,508839517,robot_2,-0.162,0.032
1777546860,508845852,robot_3,2.947,-0.616
1777546860,709023008,robot_4,-3.984,-0.871
1777546860,709042891,robot_1,-0.207,-3.376
1777546860,709049238,robot_0,-4.351,4.619
1777546860,709054933,robot_2,-0.131,0.006
1777546860,709060545,robot_3,2.973,-0.604
1777546860,930339350,robot_4,-3.932,-0.884
1777546860,930363891,robot_1,-0.267,-3.394
1777546860,930375821,robot_0,-4.351,4.619
1777546860,930385136,robot_2,-0.101,-0.019
1777546860,930406311,robot_3,3.003,-0.596
1777546861,150647627,robot_4,-3.879,-0.890
1777546861,150678340,robot_1,-0.325,-3.417
1777546861,150691159,robot_0,-4.352,4.619
1777546861,150700962,robot_2,-0.073,-0.046
1777546861,150710606,robot_3,3.035,-0.593
1777546861,369816621,robot_4,-3.825,-0.888
1777546861,369834440,robot_1,-0.379,-3.447
1777546861,369840901,robot_0,-4.352,4.619
1777546861,369846620,robot_2,-0.049,-0.076
1777546861,369852380,robot_3,3.066,-0.595
1777546861,588403769,robot_4,-3.779,-0.880
1777546861,588420387,robot_1,-0.430,-3.481
1777546861,588427338,robot_0,-4.352,4.618
1777546861,588433248,robot_2,-0.028,-0.109
1777546861,588438758,robot_3,3.096,-0.603
1777546861,790145968,robot_4,-3.736,-0.868
1777546861,790168442,robot_1,-0.438,-3.486
1777546861,790180694,robot_0,-4.352,4.618
1777546861,790191314,robot_2,-0.012,-0.141
1777546861,790201609,robot_3,3.131,-0.619
1777546862,9286833,robot_4,-3.678,-0.851
1777546862,9305401,robot_1,-0.438,-3.486
1777546862,9312941,robot_0,-4.352,4.618
1777546862,9319554,robot_2,0.000,-0.177
1777546862,9335580,robot_3,3.167,-0.639
1777546862,228629459,robot_4,-3.634,-0.838
1777546862,228646716,robot_1,-0.438,-3.485
1777546862,228653161,robot_0,-4.352,4.617
1777546862,228658431,robot_2,0.009,-0.215
1777546862,228663384,robot_3,3.197,-0.658
1777546862,429224424,robot_4,-3.600,-0.828
1777546862,429248890,robot_1,-0.439,-3.485
1777546862,429260516,robot_0,-4.352,4.617
1777546862,429270242,robot_2,0.013,-0.255
1777546862,429278911,robot_3,3.222,-0.679
1777546862,629480513,robot_4,-3.570,-0.819
1777546862,629497969,robot_1,-0.439,-3.485
1777546862,629504503,robot_0,-4.352,4.617
1777546862,629509763,robot_2,0.016,-0.307
1777546862,629514569,robot_3,3.244,-0.703
1777546862,829825010,robot_4,-3.532,-0.808
1777546862,829843546,robot_1,-0.440,-3.485
1777546862,829851026,robot_0,-4.352,4.617
1777546862,829856713,robot_2,0.020,-0.379
1777546862,829862744,robot_3,3.263,-0.730
1777546863,30309214,robot_4,-3.493,-0.796
1777546863,30343335,robot_1,-0.440,-3.485
1777546863,30360942,robot_0,-4.352,4.617
1777546863,30375820,robot_2,0.023,-0.424
1777546863,30390476,robot_3,3.278,-0.759
1777546863,250230136,robot_4,-3.448,-0.783
1777546863,250251472,robot_1,-0.441,-3.486
1777546863,250260921,robot_0,-4.352,4.618
1777546863,250268050,robot_2,0.026,-0.464
1777546863,250274998,robot_3,3.289,-0.794
1777546863,468913189,robot_4,-3.406,-0.771
1777546863,468943442,robot_1,-0.441,-3.486
1777546863,468954606,robot_0,-4.352,4.618
1777546863,468963355,robot_2,0.028,-0.503
1777546863,468971933,robot_3,3.296,-0.831
1777546863,669753315,robot_4,-3.372,-0.760
1777546863,669778238,robot_1,-0.441,-3.486
1777546863,669787825,robot_0,-4.352,4.618
1777546863,669795535,robot_2,0.030,-0.543
1777546863,669803250,robot_3,3.298,-0.871
1777546863,888324613,robot_4,-3.333,-0.749
1777546863,888341474,robot_1,-0.441,-3.486
1777546863,888348348,robot_0,-4.351,4.619
1777546863,888353922,robot_2,0.034,-0.593
1777546863,888358864,robot_3,3.298,-0.907
1777546864,89283549,robot_4,-3.295,-0.738
1777546864,89304960,robot_1,-0.441,-3.486
1777546864,89314147,robot_0,-4.351,4.619
1777546864,89321437,robot_2,0.036,-0.639
1777546864,89328507,robot_3,3.296,-0.937
1777546864,289556460,robot_4,-3.249,-0.724
1777546864,289576236,robot_1,-0.441,-3.486
1777546864,289584485,robot_0,-4.351,4.619
1777546864,289590939,robot_2,0.039,-0.679
1777546864,289597697,robot_3,3.293,-0.967
1777546864,509771003,robot_4,-3.201,-0.710
1777546864,509790790,robot_1,-0.441,-3.487
1777546864,509799661,robot_0,-4.350,4.619
1777546864,509807446,robot_2,0.042,-0.744
1777546864,509815123,robot_3,3.286,-1.000
1777546864,730801272,robot_4,-3.159,-0.698
1777546864,730831698,robot_1,-0.442,-3.487
1777546864,730847958,robot_0,-4.350,4.619
1777546864,730863120,robot_2,0.043,-0.812
1777546864,730876407,robot_3,3.277,-1.033
1777546864,949839811,robot_4,-3.106,-0.681
1777546864,949866054,robot_1,-0.442,-3.488
1777546864,949878605,robot_0,-4.350,4.619
1777546864,949888904,robot_2,0.040,-0.881
1777546864,949898979,robot_3,3.266,-1.064
1777546865,150068683,robot_4,-3.060,-0.663
1777546865,150094049,robot_1,-0.442,-3.488
1777546865,150104469,robot_0,-4.350,4.619
1777546865,150112701,robot_2,0.032,-0.942
1777546865,150121869,robot_3,3.253,-1.092
1777546865,368447599,robot_4,-3.012,-0.635
1777546865,368464655,robot_1,-0.441,-3.488
1777546865,368471665,robot_0,-4.350,4.619
1777546865,368478050,robot_2,0.019,-1.009
1777546865,368483419,robot_3,3.234,-1.129
1777546865,569442500,robot_4,-2.972,-0.605
1777546865,569472402,robot_1,-0.441,-3.489
1777546865,569485510,robot_0,-4.350,4.619
1777546865,569496613,robot_2,0.003,-1.069
1777546865,569508601,robot_3,3.212,-1.168
1777546865,769716194,robot_4,-2.937,-0.570
1777546865,769763508,robot_1,-0.441,-3.489
1777546865,769782736,robot_0,-4.349,4.619
1777546865,769800664,robot_2,-0.017,-1.128
1777546865,769838744,robot_3,3.175,-1.233
1777546865,988661519,robot_4,-2.903,-0.527
1777546865,988679159,robot_1,-0.425,-3.476
1777546865,988684954,robot_0,-4.349,4.619
1777546865,988690775,robot_2,-0.038,-1.178
1777546865,988695980,robot_3,3.146,-1.283
1777546866,189353567,robot_4,-2.878,-0.484
1777546866,189374101,robot_1,-0.396,-3.451
1777546866,189381810,robot_0,-4.349,4.619
1777546866,189387511,robot_2,-0.057,-1.219
1777546866,189393747,robot_3,3.122,-1.326
1777546866,389552586,robot_4,-2.861,-0.446
1777546866,389599114,robot_1,-0.381,-3.438
1777546866,389615566,robot_0,-4.348,4.618
1777546866,389629190,robot_2,-0.084,-1.270
1777546866,389640896,robot_3,3.085,-1.391
1777546866,590065438,robot_4,-2.849,-0.412
1777546866,590091096,robot_1,-0.359,-3.414
1777546866,590101982,robot_0,-4.348,4.618
1777546866,590107223,robot_2,-0.113,-1.317
1777546866,590112184,robot_3,3.060,-1.434
1777546866,808617458,robot_4,-2.840,-0.385
1777546866,808639697,robot_1,-0.332,-3.379
1777546866,808650256,robot_0,-4.348,4.618
1777546866,808658375,robot_2,-0.150,-1.364
1777546866,808665287,robot_3,3.043,-1.465
1777546867,11706909,robot_4,-2.827,-0.348
1777546867,11733586,robot_1,-0.306,-3.346
1777546867,11745507,robot_0,-4.348,4.617
1777546867,11755986,robot_2,-0.188,-1.403
1777546867,11765637,robot_3,3.033,-1.483
1777546867,229564171,robot_4,-2.812,-0.306
1777546867,229590241,robot_1,-0.273,-3.313
1777546867,229601576,robot_0,-4.348,4.617
1777546867,229610458,robot_2,-0.235,-1.442
1777546867,229618933,robot_3,3.025,-1.504
1777546867,429742073,robot_4,-2.799,-0.266
1777546867,429764347,robot_1,-0.240,-3.288
1777546867,429773065,robot_0,-4.348,4.617
1777546867,429780966,robot_2,-0.280,-1.472
1777546867,429788205,robot_3,3.021,-1.525
1777546867,629795248,robot_4,-2.786,-0.228
1777546867,629824286,robot_1,-0.203,-3.268
1777546867,629843009,robot_0,-4.348,4.617
1777546867,629860553,robot_2,-0.329,-1.497
1777546867,629878656,robot_3,3.021,-1.545
1777546867,830563985,robot_4,-2.771,-0.187
1777546867,830597844,robot_1,-0.164,-3.254
1777546867,830615843,robot_0,-4.348,4.617
1777546867,830634025,robot_2,-0.367,-1.513
1777546867,830650434,robot_3,3.023,-1.566
1777546868,49784713,robot_4,-2.755,-0.138
1777546868,49807551,robot_1,-0.118,-3.246
1777546868,49819248,robot_0,-4.348,4.617
1777546868,49829531,robot_2,-0.393,-1.522
1777546868,49839164,robot_3,3.030,-1.588
1777546868,269713378,robot_4,-2.740,-0.097
1777546868,269741045,robot_1,-0.073,-3.245
1777546868,269754927,robot_0,-4.348,4.617
1777546868,269767320,robot_2,-0.393,-1.522
1777546868,269774313,robot_3,3.042,-1.611
1777546868,489017371,robot_4,-2.724,-0.050
1777546868,489034691,robot_1,-0.029,-3.250
1777546868,489041519,robot_0,-4.348,4.618
1777546868,489046822,robot_2,-0.393,-1.522
1777546868,489052332,robot_3,3.067,-1.647
1777546868,709348652,robot_4,-2.710,-0.000
1777546868,709368952,robot_1,0.018,-3.259
1777546868,709376501,robot_0,-4.349,4.618
1777546868,709382745,robot_2,-0.393,-1.522
1777546868,709388084,robot_3,3.099,-1.687
1777546868,910382561,robot_4,-2.701,0.046
1777546868,910406409,robot_1,0.060,-3.267
1777546868,910416753,robot_0,-4.349,4.618
1777546868,910425861,robot_2,-0.393,-1.522
1777546868,910433869,robot_3,3.127,-1.722
1777546869,128687900,robot_4,-2.694,0.097
1777546869,128704142,robot_1,0.103,-3.275
1777546869,128711057,robot_0,-4.349,4.618
1777546869,128717696,robot_2,-0.393,-1.522
1777546869,128723148,robot_3,3.155,-1.757
1777546869,330016574,robot_4,-2.691,0.143
1777546869,330035425,robot_1,0.141,-3.283
1777546869,330041884,robot_0,-4.350,4.618
1777546869,330047612,robot_2,-0.393,-1.521
1777546869,330053299,robot_3,3.192,-1.802
1777546869,549719360,robot_4,-2.692,0.195
1777546869,549738346,robot_1,0.184,-3.291
1777546869,549745296,robot_0,-4.350,4.618
1777546869,549751590,robot_2,-0.394,-1.521
1777546869,549756849,robot_3,3.229,-1.848
1777546869,768510193,robot_4,-2.696,0.246
1777546869,768529723,robot_1,0.226,-3.299
1777546869,768536501,robot_0,-4.350,4.618
1777546869,768542044,robot_2,-0.394,-1.521
1777546869,768547177,robot_3,3.239,-1.930
1777546869,969755842,robot_4,-2.703,0.288
1777546869,969780751,robot_1,0.248,-3.303
1777546869,969792063,robot_0,-4.350,4.618
1777546869,969801121,robot_2,-0.395,-1.521
1777546869,969809945,robot_3,3.256,-2.006
1777546870,188756500,robot_4,-2.712,0.335
1777546870,188776687,robot_1,0.283,-3.306
1777546870,188783581,robot_0,-4.350,4.618
1777546870,188789339,robot_2,-0.395,-1.521
1777546870,188794438,robot_3,3.281,-2.091
1777546870,409914114,robot_4,-2.721,0.393
1777546870,409943210,robot_1,0.323,-3.306
1777546870,409952629,robot_0,-4.350,4.618
1777546870,409960478,robot_2,-0.395,-1.521
1777546870,409968284,robot_3,3.315,-2.172
1777546870,631380211,robot_4,-2.725,0.451
1777546870,631418635,robot_1,0.350,-3.305
1777546870,631433649,robot_0,-4.350,4.618
1777546870,631446987,robot_2,-0.396,-1.521
1777546870,631459757,robot_3,3.353,-2.231
1777546870,849198034,robot_4,-2.723,0.509
1777546870,849215908,robot_1,0.391,-3.304
1777546870,849223117,robot_0,-4.351,4.618
1777546870,849228974,robot_2,-0.396,-1.521
1777546870,849234946,robot_3,3.363,-2.253
1777546871,69477604,robot_4,-2.715,0.567
1777546871,69504655,robot_1,0.435,-3.304
1777546871,69517641,robot_0,-4.351,4.618
1777546871,69535966,robot_2,-0.397,-1.521
1777546871,69546707,robot_3,3.363,-2.253
1777546871,289781296,robot_4,-2.702,0.624
1777546871,289798037,robot_1,0.479,-3.303
1777546871,289804486,robot_0,-4.351,4.618
1777546871,289809588,robot_2,-0.397,-1.521
1777546871,289814697,robot_3,3.363,-2.253
1777546871,508833649,robot_4,-2.682,0.679
1777546871,508849504,robot_1,0.523,-3.302
1777546871,508855874,robot_0,-4.351,4.617
1777546871,508860990,robot_2,-0.397,-1.522
1777546871,508865729,robot_3,3.363,-2.253
1777546871,709204182,robot_4,-2.662,0.723
1777546871,709220663,robot_1,0.586,-3.301
1777546871,709227429,robot_0,-4.351,4.617
1777546871,709232793,robot_2,-0.397,-1.522
1777546871,709237637,robot_3,3.363,-2.254
1777546871,928324104,robot_4,-2.641,0.762
1777546871,928339297,robot_1,0.660,-3.299
1777546871,928345563,robot_0,-4.352,4.617
1777546871,928351656,robot_2,-0.398,-1.523
1777546871,928357244,robot_3,3.363,-2.254
1777546872,129573240,robot_4,-2.617,0.805
1777546872,129601565,robot_1,0.700,-3.299
1777546872,129616272,robot_0,-4.352,4.616
1777546872,129623133,robot_2,-0.398,-1.523
1777546872,129629808,robot_3,3.363,-2.254
1777546872,349454189,robot_4,-2.596,0.853
1777546872,349479380,robot_1,0.750,-3.297
1777546872,349490422,robot_0,-4.352,4.616
1777546872,349500228,robot_2,-0.397,-1.524
1777546872,349509020,robot_3,3.363,-2.255
1777546872,570194695,robot_4,-2.583,0.902
1777546872,570215712,robot_1,0.801,-3.293
1777546872,570224201,robot_0,-4.352,4.616
1777546872,570231656,robot_2,-0.397,-1.524
1777546872,570238348,robot_3,3.363,-2.255
1777546872,789359661,robot_4,-2.577,0.946
1777546872,789376932,robot_1,0.851,-3.285
1777546872,789383446,robot_0,-4.352,4.616
1777546872,789388227,robot_2,-0.392,-1.522
1777546872,789393482,robot_3,3.364,-2.255
1777546872,990281034,robot_4,-2.573,0.991
1777546872,990302875,robot_1,0.896,-3.275
1777546872,990311913,robot_0,-4.352,4.616
1777546872,990319714,robot_2,-0.354,-1.513
1777546872,990326993,robot_3,3.356,-2.255
1777546873,191031817,robot_4,-2.570,1.035
1777546873,191071754,robot_1,0.941,-3.262
1777546873,191081633,robot_0,-4.351,4.616
1777546873,191090530,robot_2,-0.298,-1.500
1777546873,191098498,robot_3,3.356,-2.255
1777546873,409367727,robot_4,-2.566,1.079
1777546873,409385006,robot_1,0.988,-3.244
1777546873,409393758,robot_0,-4.351,4.615
1777546873,409400115,robot_2,-0.236,-1.484
1777546873,409406724,robot_3,3.356,-2.255
1777546873,629866445,robot_4,-2.564,1.113
1777546873,629887522,robot_1,1.034,-3.223
1777546873,629907990,robot_0,-4.351,4.615
1777546873,629915646,robot_2,-0.193,-1.474
1777546873,629923439,robot_3,3.357,-2.255
1777546873,849068663,robot_4,-2.563,1.146
1777546873,849084982,robot_1,1.074,-3.202
1777546873,849090782,robot_0,-4.351,4.615
1777546873,849096066,robot_2,-0.164,-1.466
1777546873,849101090,robot_3,3.357,-2.255
1777546874,50079626,robot_4,-2.565,1.176
1777546874,50100617,robot_1,1.119,-3.176
1777546874,50109296,robot_0,-4.350,4.615
1777546874,50116766,robot_2,-0.138,-1.458
1777546874,50123597,robot_3,3.358,-2.255
1777546874,269030437,robot_4,-2.570,1.209
1777546874,269048255,robot_1,1.189,-3.137
1777546874,269055981,robot_0,-4.350,4.615
1777546874,269062255,robot_2,-0.111,-1.445
1777546874,269068014,robot_3,3.358,-2.254
1777546874,489626820,robot_4,-2.578,1.242
1777546874,489643673,robot_1,1.230,-3.114
1777546874,489650207,robot_0,-4.350,4.615
1777546874,489655641,robot_2,-0.085,-1.429
1777546874,489660936,robot_3,3.358,-2.254
1777546874,690663968,robot_4,-2.587,1.271
1777546874,690698089,robot_1,1.268,-3.092
1777546874,690713779,robot_0,-4.349,4.615
1777546874,690727982,robot_2,-0.064,-1.412
1777546874,690740751,robot_3,3.358,-2.254
1777546874,910021880,robot_4,-2.600,1.302
1777546874,910043679,robot_1,1.312,-3.064
1777546874,910052915,robot_0,-4.349,4.615
1777546874,910061686,robot_2,-0.043,-1.391
1777546874,910069833,robot_3,3.360,-2.261
1777546875,129507829,robot_4,-2.620,1.340
1777546875,129541492,robot_1,1.351,-3.031
1777546875,129554912,robot_0,-4.349,4.615
1777546875,129564372,robot_2,-0.024,-1.368
1777546875,129573208,robot_3,3.361,-2.261
1777546875,330049939,robot_4,-2.631,1.363
1777546875,330075602,robot_1,1.382,-2.996
1777546875,330087141,robot_0,-4.349,4.615
1777546875,330096681,robot_2,-0.004,-1.334
1777546875,330106080,robot_3,3.342,-2.260
1777546875,549472905,robot_4,-2.631,1.363
1777546875,549494197,robot_1,1.410,-2.953
1777546875,549503275,robot_0,-4.350,4.615
1777546875,549510831,robot_2,0.018,-1.297
1777546875,549517673,robot_3,3.296,-2.256
1777546875,749501509,robot_4,-2.632,1.362
1777546875,749523937,robot_1,1.430,-2.911
1777546875,749531955,robot_0,-4.350,4.615
1777546875,749538723,robot_2,0.035,-1.262
1777546875,749545223,robot_3,3.234,-2.252
1777546875,968249943,robot_4,-2.632,1.362
1777546875,968266133,robot_1,1.445,-2.862
1777546875,968272745,robot_0,-4.350,4.615
1777546875,968277977,robot_2,0.051,-1.221
1777546875,968283107,robot_3,3.170,-2.252
1777546876,170560249,robot_4,-2.633,1.362
1777546876,170581167,robot_1,1.452,-2.820
1777546876,170588257,robot_0,-4.351,4.615
1777546876,170593657,robot_2,0.062,-1.184
1777546876,170599339,robot_3,3.112,-2.258
1777546876,388479823,robot_4,-2.633,1.363
1777546876,388500110,robot_1,1.455,-2.773
1777546876,388508850,robot_0,-4.351,4.616
1777546876,388522293,robot_2,0.070,-1.141
