stamp_sec,stamp_nsec,robot,x,y
1777492445,72210914,robot_3,3.060,-1.738
1777492445,72218982,robot_2,-2.925,-0.235
1777492445,290900255,robot_0,-0.138,-1.281
1777492445,290921258,robot_1,-1.745,0.436
1777492445,290929635,robot_4,-1.387,-0.685
1777492445,290936397,robot_3,3.060,-1.738
1777492445,290942868,robot_2,-2.980,-0.245
1777492445,511201222,robot_0,-0.134,-1.326
1777492445,511224220,robot_1,-1.786,0.422
1777492445,511238010,robot_4,-1.345,-0.698
1777492445,511247591,robot_3,3.060,-1.738
1777492445,511256333,robot_2,-3.037,-0.249
1777492445,730282133,robot_0,-0.125,-1.369
1777492445,730305270,robot_1,-1.828,0.407
1777492445,730312801,robot_4,-1.273,-0.719
1777492445,730318845,robot_3,3.060,-1.738
1777492445,730324947,robot_2,-3.093,-0.245
1777492445,931355635,robot_0,-0.110,-1.407
1777492445,931384235,robot_1,-1.864,0.394
1777492445,931394762,robot_4,-1.222,-0.734
1777492445,931401727,robot_3,3.060,-1.738
1777492445,931408705,robot_2,-3.143,-0.235
1777492446,152067922,robot_0,-0.089,-1.445
1777492446,152103588,robot_1,-1.904,0.381
1777492446,152115860,robot_4,-1.180,-0.747
1777492446,152126452,robot_3,3.060,-1.738
1777492446,152135844,robot_2,-3.172,-0.226
1777492446,371448408,robot_0,-0.064,-1.482
1777492446,371473902,robot_1,-1.945,0.366
1777492446,371481929,robot_4,-1.138,-0.759
1777492446,371488964,robot_3,3.060,-1.738
1777492446,371495329,robot_2,-3.172,-0.226
1777492446,572114187,robot_0,-0.041,-1.514
1777492446,572141712,robot_1,-1.983,0.353
1777492446,572154368,robot_4,-1.078,-0.777
1777492446,572161414,robot_3,3.060,-1.738
1777492446,572167847,robot_2,-3.172,-0.226
1777492446,791795660,robot_0,-0.025,-1.537
1777492446,791821208,robot_1,-2.020,0.340
1777492446,791833613,robot_4,-1.015,-0.796
1777492446,791843827,robot_3,3.060,-1.738
1777492446,791853388,robot_2,-3.172,-0.226
1777492446,992673959,robot_0,-0.012,-1.553
1777492446,992706982,robot_1,-2.044,0.332
1777492446,992721412,robot_4,-0.977,-0.807
1777492446,992732877,robot_3,3.060,-1.738
1777492446,992743033,robot_2,-3.172,-0.226
1777492447,211882009,robot_0,0.004,-1.568
1777492447,211928173,robot_1,-2.071,0.326
1777492447,211937440,robot_4,-0.935,-0.820
1777492447,211945147,robot_3,3.060,-1.738
1777492447,211952391,robot_2,-3.172,-0.225
1777492447,431350710,robot_0,0.022,-1.580
1777492447,431373741,robot_1,-2.099,0.323
1777492447,431381962,robot_4,-0.899,-0.830
1777492447,431388736,robot_3,3.060,-1.738
1777492447,431395206,robot_2,-3.172,-0.225
1777492447,650195761,robot_0,0.042,-1.590
1777492447,650222714,robot_1,-2.126,0.323
1777492447,650231869,robot_4,-0.869,-0.841
1777492447,650238051,robot_3,3.060,-1.738
1777492447,650243438,robot_2,-3.173,-0.225
1777492447,850276788,robot_0,0.062,-1.596
1777492447,850295884,robot_1,-2.151,0.327
1777492447,850302434,robot_4,-0.842,-0.854
1777492447,850308222,robot_3,3.060,-1.738
1777492447,850313455,robot_2,-3.173,-0.225
1777492448,70436317,robot_0,0.084,-1.599
1777492448,70453969,robot_1,-2.178,0.333
1777492448,70460566,robot_4,-0.815,-0.872
1777492448,70466198,robot_3,3.060,-1.738
1777492448,70471436,robot_2,-3.173,-0.224
1777492448,271194879,robot_0,0.118,-1.599
1777492448,271218903,robot_1,-2.204,0.343
1777492448,271230470,robot_4,-0.792,-0.892
1777492448,271239351,robot_3,3.060,-1.738
1777492448,271248410,robot_2,-3.173,-0.224
1777492448,491240510,robot_0,0.162,-1.596
1777492448,491270369,robot_1,-2.244,0.362
1777492448,491283129,robot_4,-0.770,-0.916
1777492448,491293111,robot_3,3.060,-1.738
1777492448,491302622,robot_2,-3.173,-0.224
1777492448,709964127,robot_0,0.206,-1.592
1777492448,709981899,robot_1,-2.283,0.382
1777492448,709988541,robot_4,-0.751,-0.942
1777492448,709994051,robot_3,3.060,-1.738
1777492448,709999973,robot_2,-3.173,-0.224
1777492448,911837464,robot_0,0.236,-1.589
1777492448,911862719,robot_1,-2.327,0.405
1777492448,911872102,robot_4,-0.735,-0.973
1777492448,911880032,robot_3,3.060,-1.738
1777492448,911887684,robot_2,-3.173,-0.224
1777492449,130616441,robot_0,0.275,-1.585
1777492449,130635401,robot_1,-2.394,0.440
1777492449,130642749,robot_4,-0.717,-1.014
1777492449,130648451,robot_3,3.060,-1.738
1777492449,130654121,robot_2,-3.174,-0.224
1777492449,332420673,robot_0,0.315,-1.582
1777492449,332455031,robot_1,-2.453,0.475
1777492449,332470484,robot_4,-0.701,-1.050
1777492449,332483769,robot_3,3.060,-1.738
1777492449,332496426,robot_2,-3.174,-0.224
1777492449,552114848,robot_0,0.359,-1.578
1777492449,552142914,robot_1,-2.517,0.514
1777492449,552155475,robot_4,-0.675,-1.112
1777492449,552165023,robot_3,3.060,-1.738
1777492449,552174638,robot_2,-3.174,-0.224
1777492449,771738110,robot_0,0.407,-1.573
1777492449,771769766,robot_1,-2.580,0.556
1777492449,771781661,robot_4,-0.645,-1.181
1777492449,771792302,robot_3,3.060,-1.738
1777492449,771801142,robot_2,-3.175,-0.224
1777492449,992399323,robot_0,0.455,-1.566
1777492449,992438817,robot_1,-2.641,0.601
1777492449,992459145,robot_4,-0.628,-1.221
1777492449,992476707,robot_3,3.060,-1.738
1777492449,992492769,robot_2,-3.175,-0.225
1777492450,193193600,robot_0,0.498,-1.553
1777492450,193225402,robot_1,-2.695,0.643
1777492450,193237836,robot_4,-0.612,-1.258
1777492450,193244266,robot_3,3.060,-1.738
1777492450,193250239,robot_2,-3.175,-0.225
1777492450,411870839,robot_0,0.541,-1.533
1777492450,411897589,robot_1,-2.747,0.686
1777492450,411906888,robot_4,-0.591,-1.308
1777492450,411914136,robot_3,3.060,-1.738
1777492450,411920974,robot_2,-3.175,-0.225
1777492450,631646061,robot_0,0.579,-1.510
1777492450,631674543,robot_1,-2.780,0.716
1777492450,631683470,robot_4,-0.565,-1.367
1777492450,631690584,robot_3,3.060,-1.738
1777492450,631696845,robot_2,-3.175,-0.225
1777492450,831716437,robot_0,0.613,-1.489
1777492450,831737440,robot_1,-2.810,0.742
1777492450,831747139,robot_4,-0.550,-1.404
1777492450,831754453,robot_3,3.060,-1.738
1777492450,831763548,robot_2,-3.176,-0.225
1777492451,51546452,robot_0,0.646,-1.468
1777492451,51570321,robot_1,-2.836,0.765
1777492451,51580992,robot_4,-0.532,-1.444
1777492451,51589975,robot_3,3.060,-1.738
1777492451,51599087,robot_2,-3.172,-0.227
1777492451,271659696,robot_0,0.679,-1.447
1777492451,271678790,robot_1,-2.853,0.781
1777492451,271686087,robot_4,-0.518,-1.477
1777492451,271692258,robot_3,3.060,-1.738
1777492451,271697792,robot_2,-3.132,-0.244
1777492451,491528210,robot_0,0.716,-1.423
1777492451,491547702,robot_1,-2.853,0.781
1777492451,491555214,robot_4,-0.518,-1.477
1777492451,491562350,robot_3,3.060,-1.738
1777492451,491568189,robot_2,-3.095,-0.259
1777492451,710231784,robot_0,0.754,-1.400
1777492451,710249528,robot_1,-2.853,0.781
1777492451,710256293,robot_4,-0.518,-1.477
1777492451,710261628,robot_3,3.060,-1.738
1777492451,710266840,robot_2,-3.057,-0.276
1777492451,910706990,robot_0,0.795,-1.373
1777492451,910729189,robot_1,-2.853,0.781
1777492451,910736308,robot_4,-0.518,-1.477
1777492451,910742173,robot_3,3.060,-1.738
1777492451,910747507,robot_2,-3.020,-0.291
1777492452,110899412,robot_0,0.845,-1.339
1777492452,110918249,robot_1,-2.853,0.781
1777492452,110925095,robot_4,-0.518,-1.477
1777492452,110930557,robot_3,3.060,-1.738
1777492452,110936178,robot_2,-2.983,-0.307
1777492452,332002875,robot_0,0.897,-1.298
1777492452,332025128,robot_1,-2.853,0.781
1777492452,332034532,robot_4,-0.518,-1.477
1777492452,332042519,robot_3,3.060,-1.738
1777492452,332050738,robot_2,-2.950,-0.321
1777492452,551263586,robot_0,0.945,-1.252
1777492452,551286961,robot_1,-2.853,0.781
1777492452,551296182,robot_4,-0.518,-1.477
1777492452,551303129,robot_3,3.060,-1.738
1777492452,551309464,robot_2,-2.921,-0.333
1777492452,752179566,robot_0,0.986,-1.208
1777492452,752204598,robot_1,-2.853,0.781
1777492452,752215388,robot_4,-0.518,-1.477
1777492452,752224186,robot_3,3.060,-1.738
1777492452,752232725,robot_2,-2.884,-0.349
1777492452,970575205,robot_0,1.027,-1.156
1777492452,970605199,robot_1,-2.853,0.781
1777492452,970611820,robot_4,-0.518,-1.477
1777492452,970617191,robot_3,3.060,-1.738
1777492452,970622491,robot_2,-2.843,-0.366
1777492453,191572603,robot_0,1.063,-1.100
1777492453,191601829,robot_1,-2.853,0.781
1777492453,191616291,robot_4,-0.518,-1.477
1777492453,191627297,robot_3,3.060,-1.738
1777492453,191638033,robot_2,-2.794,-0.387
1777492453,411416219,robot_0,1.091,-1.049
1777492453,411438332,robot_1,-2.853,0.781
1777492453,411445805,robot_4,-0.518,-1.477
1777492453,411452130,robot_3,3.060,-1.738
1777492453,411457654,robot_2,-2.726,-0.416
1777492453,611513004,robot_0,1.108,-1.013
1777492453,611533265,robot_1,-2.853,0.781
1777492453,611541202,robot_4,-0.518,-1.477
1777492453,611547316,robot_3,3.060,-1.738
1777492453,611553057,robot_2,-2.687,-0.432
1777492453,831141453,robot_0,1.127,-0.973
1777492453,831173637,robot_1,-2.853,0.781
1777492453,831181666,robot_4,-0.518,-1.477
1777492453,831188502,robot_3,3.060,-1.738
1777492453,831195389,robot_2,-2.646,-0.449
1777492454,31344744,robot_0,1.150,-0.923
1777492454,31368678,robot_1,-2.853,0.781
1777492454,31378918,robot_4,-0.518,-1.477
1777492454,31386696,robot_3,3.060,-1.738
1777492454,31394522,robot_2,-2.608,-0.466
1777492454,250820193,robot_0,1.183,-0.854
1777492454,250844154,robot_1,-2.853,0.781
1777492454,250851450,robot_4,-0.518,-1.477
1777492454,250857042,robot_3,3.060,-1.738
1777492454,250862348,robot_2,-2.540,-0.494
1777492454,470804090,robot_0,1.202,-0.813
1777492454,470826104,robot_1,-2.853,0.781
1777492454,470833651,robot_4,-0.518,-1.477
1777492454,470839934,robot_3,3.060,-1.738
1777492454,470846359,robot_2,-2.492,-0.515
1777492454,690490385,robot_0,1.221,-0.773
1777492454,690514143,robot_1,-2.853,0.781
1777492454,690521438,robot_4,-0.518,-1.477
1777492454,690527835,robot_3,3.060,-1.738
1777492454,690534172,robot_2,-2.451,-0.532
1777492454,891729115,robot_0,1.241,-0.730
1777492454,891756779,robot_1,-2.853,0.781
1777492454,891766652,robot_4,-0.518,-1.477
1777492454,891774705,robot_3,3.060,-1.738
1777492454,891782594,robot_2,-2.415,-0.547
1777492455,92138685,robot_0,1.270,-0.668
1777492455,92161021,robot_1,-2.853,0.781
1777492455,92170016,robot_4,-0.518,-1.477
1777492455,92176579,robot_3,3.060,-1.738
1777492455,92183368,robot_2,-2.382,-0.561
1777492455,311456624,robot_0,1.291,-0.623
1777492455,311483983,robot_1,-2.853,0.781
1777492455,311491679,robot_4,-0.518,-1.477
1777492455,311498400,robot_3,3.060,-1.738
1777492455,311504820,robot_2,-2.344,-0.577
1777492455,531279567,robot_0,1.310,-0.583
1777492455,531301550,robot_1,-2.853,0.781
1777492455,531311114,robot_4,-0.518,-1.477
1777492455,531318988,robot_3,3.060,-1.738
1777492455,531325920,robot_2,-2.304,-0.594
1777492455,750437749,robot_0,1.328,-0.545
1777492455,750456030,robot_1,-2.853,0.781
1777492455,750463008,robot_4,-0.518,-1.477
1777492455,750468400,robot_3,3.060,-1.738
1777492455,750473919,robot_2,-2.263,-0.612
1777492455,951339683,robot_0,1.341,-0.517
1777492455,951375164,robot_1,-2.853,0.781
1777492455,951391429,robot_4,-0.518,-1.477
1777492455,951403320,robot_3,3.060,-1.738
1777492455,951414862,robot_2,-2.234,-0.624
1777492456,151882159,robot_0,1.357,-0.483
1777492456,151915253,robot_1,-2.853,0.781
1777492456,151928102,robot_4,-0.518,-1.477
1777492456,151937549,robot_3,3.060,-1.738
1777492456,151946983,robot_2,-2.210,-0.636
1777492456,371134686,robot_0,1.376,-0.443
1777492456,371166580,robot_1,-2.853,0.781
1777492456,371179519,robot_4,-0.518,-1.477
1777492456,371189732,robot_3,3.060,-1.738
1777492456,371199221,robot_2,-2.184,-0.652
1777492456,572454565,robot_0,1.393,-0.407
1777492456,572477286,robot_1,-2.853,0.781
1777492456,572485857,robot_4,-0.518,-1.477
1777492456,572492670,robot_3,3.060,-1.738
1777492456,572499545,robot_2,-2.163,-0.670
1777492456,791015895,robot_0,1.416,-0.358
1777492456,791040260,robot_1,-2.853,0.781
1777492456,791048820,robot_4,-0.518,-1.477
1777492456,791055252,robot_3,3.060,-1.738
1777492456,791062000,robot_2,-2.143,-0.692
1777492456,991713731,robot_0,1.440,-0.314
1777492456,991740971,robot_1,-2.853,0.781
1777492456,991752207,robot_4,-0.518,-1.477
1777492456,991761429,robot_3,3.060,-1.738
1777492456,991770024,robot_2,-2.126,-0.714
1777492457,212003882,robot_0,1.471,-0.267
1777492457,212038125,robot_1,-2.853,0.781
1777492457,212051951,robot_4,-0.518,-1.477
1777492457,212062526,robot_3,3.060,-1.738
1777492457,212072155,robot_2,-2.112,-0.740
1777492457,431251866,robot_0,1.506,-0.223
1777492457,431273373,robot_1,-2.853,0.781
1777492457,431281173,robot_4,-0.518,-1.477
1777492457,431287641,robot_3,3.060,-1.738
1777492457,431293602,robot_2,-2.098,-0.775
1777492457,631640859,robot_0,1.541,-0.185
1777492457,631669240,robot_1,-2.853,0.781
1777492457,631682407,robot_4,-0.518,-1.477
1777492457,631693615,robot_3,3.060,-1.738
1777492457,631704546,robot_2,-2.086,-0.814
1777492457,852059929,robot_0,1.583,-0.148
1777492457,852086835,robot_1,-2.853,0.781
1777492457,852096529,robot_4,-0.518,-1.477
1777492457,852104518,robot_3,3.060,-1.738
1777492457,852112158,robot_2,-2.074,-0.856
1777492458,52145055,robot_0,1.623,-0.117
1777492458,52167558,robot_1,-2.853,0.781
1777492458,52177337,robot_4,-0.518,-1.477
1777492458,52184670,robot_3,3.060,-1.738
1777492458,52192129,robot_2,-2.059,-0.905
1777492458,271538931,robot_0,1.663,-0.090
1777492458,271562682,robot_1,-2.853,0.781
1777492458,271573374,robot_4,-0.518,-1.477
1777492458,271581907,robot_3,3.060,-1.738
1777492458,271589383,robot_2,-2.043,-0.959
1777492458,491994997,robot_0,1.701,-0.068
1777492458,492026963,robot_1,-2.853,0.781
1777492458,492042389,robot_4,-0.518,-1.477
1777492458,492053925,robot_3,3.060,-1.738
1777492458,492064639,robot_2,-2.030,-1.001
1777492458,711251734,robot_0,1.739,-0.045
1777492458,711272806,robot_1,-2.853,0.781
1777492458,711281234,robot_4,-0.518,-1.477
1777492458,711288413,robot_3,3.060,-1.738
1777492458,711295145,robot_2,-2.018,-1.043
1777492458,930802193,robot_0,1.802,-0.009
1777492458,930823488,robot_1,-2.853,0.781
1777492458,930830514,robot_4,-0.518,-1.477
1777492458,930836014,robot_3,3.060,-1.738
1777492458,930840655,robot_2,-2.003,-1.092
1777492459,131276528,robot_0,1.862,0.024
1777492459,131308642,robot_1,-2.853,0.781
1777492459,131316731,robot_4,-0.518,-1.477
1777492459,131323637,robot_3,3.060,-1.738
1777492459,131330023,robot_2,-1.989,-1.140
1777492459,331660954,robot_0,1.923,0.055
1777492459,331682356,robot_1,-2.853,0.781
1777492459,331691920,robot_4,-0.518,-1.477
1777492459,331698932,robot_3,3.060,-1.738
1777492459,331706333,robot_2,-1.978,-1.178
1777492459,550896305,robot_0,1.991,0.087
1777492459,550914844,robot_1,-2.853,0.781
1777492459,550922593,robot_4,-0.518,-1.477
1777492459,550928160,robot_3,3.060,-1.738
1777492459,550933463,robot_2,-1.965,-1.220
1777492459,771288704,robot_0,2.061,0.117
1777492459,771315474,robot_1,-2.853,0.781
1777492459,771321522,robot_4,-0.518,-1.477
1777492459,771327345,robot_3,3.060,-1.738
1777492459,771333106,robot_2,-1.953,-1.259
1777492459,990577277,robot_0,2.131,0.143
1777492459,990598323,robot_1,-2.853,0.781
1777492459,990607590,robot_4,-0.518,-1.477
1777492459,990614212,robot_3,3.060,-1.738
1777492459,990619532,robot_2,-1.944,-1.289
1777492460,192206160,robot_0,2.196,0.165
1777492460,192239337,robot_1,-2.853,0.781
1777492460,192252804,robot_4,-0.518,-1.477
1777492460,192263208,robot_3,3.060,-1.738
1777492460,192273039,robot_2,-1.933,-1.327
1777492460,411525288,robot_0,2.247,0.181
1777492460,411543805,robot_1,-2.853,0.781
1777492460,411550794,robot_4,-0.518,-1.477
1777492460,411556604,robot_3,3.060,-1.738
1777492460,411561783,robot_2,-1.921,-1.369
1777492460,630205385,robot_0,2.289,0.193
1777492460,630223014,robot_1,-2.853,0.781
1777492460,630230053,robot_4,-0.518,-1.477
1777492460,630235633,robot_3,3.060,-1.738
1777492460,630240719,robot_2,-1.908,-1.413
1777492460,850029438,robot_0,2.333,0.205
1777492460,850045688,robot_1,-2.853,0.781
1777492460,850052609,robot_4,-0.518,-1.477
1777492460,850058416,robot_3,3.060,-1.738
1777492460,850063477,robot_2,-1.887,-1.480
1777492461,51868024,robot_0,2.384,0.219
1777492461,51895517,robot_1,-2.853,0.781
1777492461,51905058,robot_4,-0.518,-1.477
1777492461,51912517,robot_3,3.060,-1.738
1777492461,51919347,robot_2,-1.874,-1.527
1777492461,252624544,robot_0,2.411,0.226
1777492461,252657427,robot_1,-2.853,0.781
1777492461,252672425,robot_4,-0.518,-1.477
1777492461,252684199,robot_3,3.060,-1.738
1777492461,252695658,robot_2,-1.863,-1.562
1777492461,470662879,robot_0,2.411,0.226
1777492461,470680706,robot_1,-2.853,0.781
1777492461,470687626,robot_4,-0.518,-1.477
