time_s,coverage_pct
225.129,23.000
225.629,23.000
226.129,23.000
226.629,23.000
227.129,23.000
227.629,23.000
228.129,23.000
228.629,23.000
229.129,23.000
229.629,23.000
230.129,23.000
230.629,23.000
231.129,23.000
231.629,23.000
232.129,23.000
232.629,23.000
233.129,23.000
233.629,23.000
234.129,23.000
234.629,23.000
235.129,23.000
235.629,23.000
236.129,23.000
236.629,23.000
237.129,23.000
237.629,23.000
238.129,23.000
238.629,23.000
239.129,23.000
239.629,23.000
240.129,23.000
240.629,23.000
241.129,23.000
241.629,23.000
242.129,23.000
242.629,23.000
243.129,23.000
243.629,23.000
244.129,23.000
244.629,23.000
245.129,23.000
245.629,23.000
246.129,23.000
246.629,23.000
247.129,23.000
247.629,23.000
248.129,23.000
248.629,23.000
249.129,23.000
249.629,23.000
250.129,23.000
250.629,23.000
251.129,23.000
251.629,23.000
252.129,23.000
252.629,23.000
253.129,23.000
253.629,23.000
254.129,23.000
254.629,23.000
255.129,23.000
255.629,23.000
256.129,23.000
256.629,23.000
257.129,23.000
257.629,23.000
258.129,23.000
258.629,23.000
259.129,23.000
259.629,23.000
260.129,23.000
260.629,23.000
261.129,23.000
261.629,23.000
262.129,23.000
262.629,23.000
263.129,23.000
263.629,23.000
264.130,23.000
264.629,23.000
265.129,23.000
265.629,23.000
266.129,23.000
266.629,23.000
267.129,23.000
267.629,23.000
268.129,23.000
268.629,23.000
269.129,23.000
269.629,23.000
270.129,23.000
270.629,23.000
271.129,23.000
271.629,23.000
272.129,23.000
272.629,23.000
273.129,23.000
273.629,23.000
274.129,23.000
274.629,23.000
275.129,23.000
275.629,23.000
276.129,23.000
276.629,23.000
277.129,23.000
277.629,23.000
278.129,23.000
278.629,23.000
279.129,23.000
279.629,23.000
280.129,23.000
280.629,23.000
281.129,23.000
281.629,23.000
282.129,23.000
282.629,23.000
283.129,23.000
283.629,23.000
284.129,23.000
284.629,23.000
285.129,23.000
285.629,23.000
286.129,23.000
286.629,23.000
287.129,23.000
287.629,23.000
288.129,23.000
288.629,23.000
289.129,23.000
289.629,23.000
290.129,23.000
290.629,23.000
291.129,23.000
291.629,23.000
292.129,23.000
292.629,23.000
293.129,23.000
293.629,23.000
294.129,23.000
294.629,23.000
295.129,23.000
295.629,23.000
296.129,23.000
296.629,23.000
297.129,23.000
297.629,23.000
298.129,23.000
298.629,23.000
299.129,23.000
299.629,23.000
300.130,23.000
300.130,23.000
