stamp_sec,stamp_nsec,robot,x,y
1777622458,668620752,robot_2,-3.250,-1.750
1777622458,668628239,robot_4,-1.750,1.250
1777622458,668634814,robot_3,1.250,-0.250
1777622458,668640755,robot_1,0.389,2.037
1777622458,869596836,robot_0,3.500,-3.250
1777622458,869627174,robot_2,-3.250,-1.750
1777622458,869640372,robot_4,-1.750,1.250
1777622458,869651238,robot_3,1.250,-0.250
1777622458,869662565,robot_1,0.389,2.037
1777622459,488362411,robot_0,3.500,-3.250
1777622459,488379615,robot_2,-3.250,-1.750
1777622459,488391847,robot_4,-1.750,1.250
1777622459,488398345,robot_3,1.250,-0.250
1777622459,488404664,robot_1,0.389,2.037
1777622459,689090114,robot_0,3.500,-3.250
1777622459,689109439,robot_2,-3.250,-1.750
1777622459,689116774,robot_4,-1.750,1.250
1777622459,689122768,robot_3,1.250,-0.250
1777622459,689128927,robot_1,0.389,2.037
1777622459,889436586,robot_0,3.500,-3.250
1777622459,889459862,robot_2,-3.250,-1.750
1777622459,889467798,robot_4,-1.750,1.250
1777622459,889475291,robot_3,1.250,-0.250
1777622459,889482649,robot_1,0.389,2.037
1777622460,508707077,robot_0,3.500,-3.250
1777622460,508727095,robot_2,-3.250,-1.750
1777622460,508734429,robot_4,-1.750,1.250
1777622460,508741525,robot_3,1.250,-0.250
1777622460,508747732,robot_1,0.389,2.037
1777622461,128601027,robot_0,3.500,-3.250
1777622461,128619231,robot_2,-3.250,-1.750
1777622461,128625927,robot_4,-1.750,1.250
1777622461,128632028,robot_3,1.250,-0.250
1777622461,128638012,robot_1,0.389,2.037
1777622461,328855398,robot_0,3.500,-3.250
1777622461,328880867,robot_2,-3.250,-1.750
1777622461,328889899,robot_4,-1.750,1.250
1777622461,328897362,robot_3,1.250,-0.250
1777622461,328904482,robot_1,0.389,2.037
1777622461,749317972,robot_0,3.500,-3.250
1777622461,749337002,robot_2,-3.250,-1.750
1777622461,749344715,robot_4,-1.750,1.250
1777622461,749350696,robot_3,1.250,-0.250
1777622461,749356373,robot_1,0.389,2.037
1777622462,168483056,robot_0,3.500,-3.250
1777622462,168500489,robot_2,-3.250,-1.750
1777622462,168507121,robot_4,-1.750,1.250
1777622462,168513299,robot_3,1.250,-0.250
1777622462,168519167,robot_1,0.389,2.037
1777622462,368993355,robot_0,3.500,-3.250
1777622462,369013002,robot_2,-3.250,-1.750
1777622462,369020564,robot_4,-1.750,1.250
1777622462,369026841,robot_3,1.250,-0.250
1777622462,369032616,robot_1,0.389,2.037
1777622462,570219432,robot_0,3.500,-3.250
1777622462,570250436,robot_2,-3.250,-1.750
1777622462,570265957,robot_4,-1.750,1.250
1777622462,570279989,robot_3,1.250,-0.250
1777622462,570293011,robot_1,0.389,2.037
1777622463,588386593,robot_0,3.500,-3.250
1777622463,588408158,robot_2,-3.250,-1.750
1777622463,588416122,robot_4,-1.750,1.250
1777622463,588422978,robot_3,1.250,-0.250
1777622463,588429002,robot_1,0.389,2.037
1777622463,789885761,robot_0,3.500,-3.250
1777622463,789909533,robot_2,-3.250,-1.750
1777622463,789920135,robot_4,-1.750,1.250
1777622463,789929458,robot_3,1.250,-0.250
1777622463,789938940,robot_1,0.389,2.037
1777622463,989893873,robot_0,3.500,-3.250
1777622463,989912780,robot_2,-3.250,-1.750
1777622463,989920509,robot_4,-1.750,1.250
1777622463,989927331,robot_3,1.250,-0.250
1777622463,989933844,robot_1,0.389,2.037
1777622464,609250560,robot_0,3.500,-3.250
1777622464,609281083,robot_2,-3.250,-1.750
1777622464,609296532,robot_4,-1.750,1.250
1777622464,609310268,robot_3,1.250,-0.250
1777622464,609322564,robot_1,0.389,2.037
1777622465,229475858,robot_0,3.500,-3.250
1777622465,229506435,robot_2,-3.250,-1.750
1777622465,229520801,robot_4,-1.750,1.250
1777622465,229534097,robot_3,1.250,-0.250
1777622465,229545954,robot_1,0.389,2.037
1777622465,429766726,robot_0,3.500,-3.250
1777622465,429786482,robot_2,-3.250,-1.750
1777622465,429794651,robot_4,-1.750,1.250
1777622465,429801181,robot_3,1.250,-0.250
1777622465,429807588,robot_1,0.389,2.037
1777622465,629869293,robot_0,3.500,-3.250
1777622465,629892919,robot_2,-3.250,-1.750
1777622465,629903185,robot_4,-1.750,1.250
1777622465,629912154,robot_3,1.250,-0.250
1777622465,629920755,robot_1,0.389,2.037
1777622466,49743090,robot_0,3.500,-3.250
1777622466,49761939,robot_2,-3.250,-1.750
1777622466,49769936,robot_4,-1.750,1.250
1777622466,49775637,robot_3,1.250,-0.250
1777622466,49781840,robot_1,0.389,2.037
1777622466,468543366,robot_0,3.500,-3.250
1777622466,468563061,robot_2,-3.250,-1.750
1777622466,468571038,robot_4,-1.750,1.250
1777622466,468577471,robot_3,1.250,-0.250
1777622466,468583314,robot_1,0.389,2.037
1777622466,668568830,robot_0,3.500,-3.250
1777622466,668587677,robot_2,-3.250,-1.750
1777622466,668595348,robot_4,-1.750,1.250
1777622466,668601521,robot_3,1.250,-0.250
1777622466,668607842,robot_1,0.389,2.037
1777622466,869712211,robot_0,3.500,-3.250
1777622466,869745590,robot_2,-3.250,-1.750
1777622466,869761431,robot_4,-1.750,1.250
1777622466,869775266,robot_3,1.250,-0.250
1777622466,869788093,robot_1,0.389,2.037
1777622467,489101412,robot_0,3.500,-3.250
1777622467,489128887,robot_2,-3.250,-1.750
1777622467,489143588,robot_4,-1.750,1.250
1777622467,489155723,robot_3,1.250,-0.250
1777622467,489166607,robot_1,0.389,2.037
1777622467,689334084,robot_0,3.500,-3.250
1777622467,689361955,robot_2,-3.250,-1.750
1777622467,689369252,robot_4,-1.750,1.250
1777622467,689376140,robot_3,1.250,-0.250
1777622467,689385721,robot_1,0.389,2.037
1777622467,889716386,robot_0,3.500,-3.250
1777622467,889735985,robot_2,-3.250,-1.750
1777622467,889743413,robot_4,-1.750,1.250
1777622467,889748980,robot_3,1.250,-0.250
1777622467,889755233,robot_1,0.389,2.037
1777622468,90335747,robot_0,3.500,-3.250
1777622468,90355595,robot_2,-3.250,-1.750
1777622468,90363218,robot_4,-1.750,1.250
1777622468,90369829,robot_3,1.250,-0.250
1777622468,90376015,robot_1,0.389,2.037
1777622468,508471385,robot_0,3.500,-3.250
1777622468,508489801,robot_2,-3.250,-1.750
1777622468,508497418,robot_4,-1.750,1.250
1777622468,508503179,robot_3,1.250,-0.250
1777622468,508508818,robot_1,0.389,2.037
1777622468,708770182,robot_0,3.500,-3.250
1777622468,708789704,robot_2,-3.250,-1.750
1777622468,708797982,robot_4,-1.750,1.250
1777622468,708804068,robot_3,1.250,-0.250
1777622468,708809909,robot_1,0.389,2.037
1777622468,910313879,robot_0,3.500,-3.250
1777622468,910337875,robot_2,-3.250,-1.750
1777622468,910346352,robot_4,-1.750,1.250
1777622468,910353716,robot_3,1.250,-0.250
1777622468,910360665,robot_1,0.389,2.037
1777622469,528477675,robot_0,3.500,-3.250
1777622469,528497701,robot_2,-3.250,-1.750
1777622469,528504980,robot_4,-1.750,1.250
1777622469,528511523,robot_3,1.250,-0.250
1777622469,528517663,robot_1,0.389,2.037
1777622469,729022218,robot_0,3.500,-3.250
1777622469,729050561,robot_2,-3.250,-1.750
1777622469,729065548,robot_4,-1.750,1.250
1777622469,729078373,robot_3,1.250,-0.250
1777622469,729091052,robot_1,0.389,2.037
1777622469,929219145,robot_0,3.500,-3.250
1777622469,929252286,robot_2,-3.250,-1.750
1777622469,929267879,robot_4,-1.750,1.250
1777622469,929281711,robot_3,1.250,-0.250
1777622469,929294549,robot_1,0.389,2.037
1777622470,348371939,robot_0,3.500,-3.250
1777622470,348398437,robot_2,-3.250,-1.750
1777622470,348405804,robot_4,-1.750,1.250
1777622470,348411242,robot_3,1.250,-0.250
1777622470,348416227,robot_1,0.389,2.037
1777622470,549487781,robot_0,3.500,-3.250
1777622470,549516987,robot_2,-3.250,-1.750
1777622470,549533128,robot_4,-1.750,1.250
1777622470,549547276,robot_3,1.250,-0.250
1777622470,549560168,robot_1,0.389,2.037
1777622470,750064318,robot_0,3.500,-3.250
1777622470,750092060,robot_2,-3.250,-1.750
1777622470,750103825,robot_4,-1.750,1.250
1777622470,750113643,robot_3,1.250,-0.250
1777622470,750123648,robot_1,0.389,2.037
1777622471,569002643,robot_0,3.500,-3.250
1777622471,569029974,robot_2,-3.250,-1.750
1777622471,569043184,robot_4,-1.750,1.250
1777622471,569049645,robot_3,1.250,-0.250
1777622471,569055275,robot_1,0.389,2.037
1777622471,769016155,robot_0,3.500,-3.250
1777622471,769034354,robot_2,-3.250,-1.750
1777622471,769042754,robot_4,-1.750,1.250
1777622471,769049900,robot_3,1.250,-0.250
1777622471,769057605,robot_1,0.389,2.037
1777622471,969692187,robot_0,3.500,-3.250
1777622471,969722593,robot_2,-3.250,-1.750
1777622471,969738193,robot_4,-1.750,1.250
1777622471,969751676,robot_3,1.250,-0.250
1777622471,969764220,robot_1,0.389,2.037
1777622472,588491893,robot_0,3.500,-3.250
1777622472,588512058,robot_2,-3.250,-1.750
1777622472,588519451,robot_4,-1.750,1.250
1777622472,588525753,robot_3,1.250,-0.250
1777622472,588531585,robot_1,0.389,2.037
1777622472,788609080,robot_0,3.500,-3.250
1777622472,788625544,robot_2,-3.250,-1.750
1777622472,788632190,robot_4,-1.750,1.250
1777622472,788637626,robot_3,1.250,-0.250
1777622472,788643159,robot_1,0.389,2.037
1777622472,989762580,robot_0,3.500,-3.250
1777622472,989789590,robot_2,-3.250,-1.750
1777622472,989802449,robot_4,-1.750,1.250
1777622472,989812662,robot_3,1.250,-0.250
1777622472,989823228,robot_1,0.389,2.037
1777622473,409147711,robot_0,3.500,-3.250
1777622473,409168225,robot_2,-3.250,-1.750
1777622473,409175136,robot_4,-1.750,1.250
1777622473,409181125,robot_3,1.250,-0.250
1777622473,409187091,robot_1,0.389,2.037
1777622473,609936186,robot_0,3.500,-3.250
1777622473,609961129,robot_2,-3.250,-1.750
1777622473,609972907,robot_4,-1.750,1.250
1777622473,609982270,robot_3,1.250,-0.250
1777622473,609991386,robot_1,0.389,2.037
1777622474,29231888,robot_0,3.500,-3.250
1777622474,29253504,robot_2,-3.250,-1.750
1777622474,29262422,robot_4,-1.750,1.250
1777622474,29269962,robot_3,1.250,-0.250
1777622474,29277463,robot_1,0.389,2.037
1777622474,229287917,robot_0,3.500,-3.250
1777622474,229305751,robot_2,-3.250,-1.750
1777622474,229312415,robot_4,-1.750,1.250
1777622474,229318322,robot_3,1.250,-0.250
1777622474,229323795,robot_1,0.389,2.037
1777622474,429397117,robot_0,3.500,-3.250
1777622474,429416654,robot_2,-3.250,-1.750
1777622474,429424034,robot_4,-1.750,1.250
1777622474,429429693,robot_3,1.250,-0.250
1777622474,429435299,robot_1,0.389,2.037
1777622474,849023916,robot_0,3.500,-3.250
1777622474,849042495,robot_2,-3.250,-1.750
1777622474,849050083,robot_4,-1.750,1.250
1777622474,849056146,robot_3,1.250,-0.250
1777622474,849061763,robot_1,0.389,2.037
1777622475,49322575,robot_0,3.500,-3.250
1777622475,49345078,robot_2,-3.250,-1.750
1777622475,49354615,robot_4,-1.750,1.250
1777622475,49362505,robot_3,1.250,-0.250
1777622475,49370165,robot_1,0.389,2.037
1777622475,249685641,robot_0,3.500,-3.250
1777622475,249704951,robot_2,-3.250,-1.750
1777622475,249712128,robot_4,-1.750,1.250
1777622475,249718302,robot_3,1.250,-0.250
1777622475,249724775,robot_1,0.389,2.037
1777622475,450483219,robot_0,3.500,-3.250
1777622475,450502231,robot_2,-3.250,-1.750
1777622475,450510094,robot_4,-1.750,1.250
1777622475,450516864,robot_3,1.250,-0.250
1777622475,450522942,robot_1,0.389,2.037
1777622476,68347171,robot_0,3.500,-3.250
1777622476,68366771,robot_2,-3.250,-1.750
1777622476,68373603,robot_4,-1.750,1.250
1777622476,68379892,robot_3,1.250,-0.250
1777622476,68389090,robot_1,0.389,2.037
1777622476,488725161,robot_0,3.500,-3.250
1777622476,488746147,robot_2,-3.250,-1.750
1777622476,488755202,robot_4,-1.750,1.250
1777622476,488763103,robot_3,1.250,-0.250
1777622476,488771442,robot_1,0.389,2.037
1777622477,109195074,robot_0,3.500,-3.250
1777622477,109213399,robot_2,-3.250,-1.750
1777622477,109220469,robot_4,-1.750,1.250
1777622477,109225703,robot_3,1.250,-0.250
1777622477,109231572,robot_1,0.389,2.037
1777622477,729346753,robot_0,3.500,-3.250
1777622477,729376643,robot_2,-3.250,-1.750
1777622477,729389299,robot_4,-1.750,1.250
1777622477,729398138,robot_3,1.250,-0.250
1777622477,729406892,robot_1,0.389,2.037
1777622478,549110493,robot_0,3.500,-3.250
1777622478,549129483,robot_2,-3.250,-1.750
1777622478,549136734,robot_4,-1.750,1.250
1777622478,549142733,robot_3,1.250,-0.250
1777622478,549149030,robot_1,0.389,2.037
1777622478,750799222,robot_0,3.500,-3.250
1777622478,750823343,robot_2,-3.250,-1.750
1777622478,750833857,robot_4,-1.750,1.250
1777622478,750841833,robot_3,1.250,-0.250
1777622478,750851152,robot_1,0.389,2.037
1777622479,568400380,robot_0,3.500,-3.250
1777622479,568419981,robot_2,-3.250,-1.750
1777622479,568427062,robot_4,-1.750,1.250
1777622479,568433072,robot_3,1.250,-0.250
1777622479,568439454,robot_1,0.389,2.037
1777622479,768953089,robot_0,3.500,-3.250
1777622479,768981624,robot_2,-3.250,-1.750
1777622479,768995392,robot_4,-1.750,1.250
1777622479,769006923,robot_3,1.250,-0.250
1777622479,769018375,robot_1,0.389,2.037
1777622479,969300657,robot_0,3.500,-3.250
1777622479,969321930,robot_2,-3.250,-1.750
1777622479,969329573,robot_4,-1.750,1.250
1777622479,969336458,robot_3,1.250,-0.250
1777622479,969343162,robot_1,0.389,2.037
1777622480,989250193,robot_0,3.500,-3.250
1777622480,989281046,robot_2,-3.250,-1.750
1777622480,989296472,robot_4,-1.750,1.250
1777622480,989309796,robot_3,1.250,-0.250
1777622480,989322723,robot_1,0.389,2.037
1777622481,608758969,robot_0,3.500,-3.250
1777622481,608778941,robot_2,-3.250,-1.750
1777622481,608788398,robot_4,-1.750,1.250
1777622481,608795780,robot_3,1.250,-0.250
1777622481,608803274,robot_1,0.389,2.037
1777622481,808970429,robot_0,3.500,-3.250
1777622481,808989728,robot_2,-3.250,-1.750
1777622481,808997071,robot_4,-1.750,1.250
1777622481,809003248,robot_3,1.250,-0.250
1777622481,809009527,robot_1,0.389,2.037
1777622482,9593171,robot_0,3.500,-3.250
1777622482,9613666,robot_2,-3.250,-1.750
1777622482,9622815,robot_4,-1.750,1.250
1777622482,9629799,robot_3,1.250,-0.250
1777622482,9636858,robot_1,0.389,2.037
1777622482,630012167,robot_0,3.500,-3.250
1777622482,630039515,robot_2,-3.250,-1.750
1777622482,630054820,robot_4,-1.750,1.250
1777622482,630067841,robot_3,1.250,-0.250
1777622482,630079968,robot_1,0.389,2.037
1777622483,49703778,robot_0,3.500,-3.250
1777622483,49721401,robot_2,-3.250,-1.750
1777622483,49728537,robot_4,-1.750,1.250
1777622483,49735459,robot_3,1.250,-0.250
1777622483,49741488,robot_1,0.389,2.037
1777622483,250331547,robot_0,3.500,-3.250
1777622483,250348301,robot_2,-3.250,-1.750
1777622483,250355831,robot_4,-1.750,1.250
1777622483,250361867,robot_3,1.250,-0.250
1777622483,250367647,robot_1,0.389,2.037
1777622484,70446825,robot_0,3.500,-3.250
1777622484,70479357,robot_2,-3.250,-1.750
1777622484,70497866,robot_4,-1.750,1.250
1777622484,70513874,robot_3,1.250,-0.250
1777622484,70528427,robot_1,0.389,2.037
1777622484,489548223,robot_0,3.500,-3.250
1777622484,489573359,robot_2,-3.250,-1.750
1777622484,489584690,robot_4,-1.750,1.250
1777622484,489593803,robot_3,1.250,-0.250
1777622484,489603164,robot_1,0.389,2.037
1777622485,108917364,robot_0,3.500,-3.250
1777622485,108941236,robot_2,-3.250,-1.750
1777622485,108951952,robot_4,-1.750,1.250
1777622485,108961109,robot_3,1.250,-0.250
1777622485,108969611,robot_1,0.389,2.037
1777622485,309926655,robot_0,3.500,-3.250
1777622485,309945338,robot_2,-3.250,-1.750
1777622485,309957462,robot_4,-1.750,1.250
1777622485,309968293,robot_3,1.250,-0.250
1777622485,309978805,robot_1,0.389,2.037
1777622486,128503978,robot_0,3.500,-3.250
1777622486,128522176,robot_2,-3.250,-1.750
1777622486,128529117,robot_4,-1.750,1.250
1777622486,128535168,robot_3,1.250,-0.250
1777622486,128540804,robot_1,0.389,2.037
1777622486,328761706,robot_0,3.500,-3.250
1777622486,328783268,robot_2,-3.250,-1.750
1777622486,328791521,robot_4,-1.750,1.250
1777622486,328798783,robot_3,1.250,-0.250
1777622486,328805950,robot_1,0.389,2.037
1777622486,529648586,robot_0,3.500,-3.250
1777622486,529678639,robot_2,-3.250,-1.750
1777622486,529693083,robot_4,-1.750,1.250
1777622486,529705164,robot_3,1.250,-0.250
1777622486,529715761,robot_1,0.389,2.037
1777622487,349042050,robot_0,3.500,-3.250
1777622487,349061732,robot_2,-3.250,-1.750
1777622487,349069154,robot_4,-1.750,1.250
1777622487,349074814,robot_3,1.250,-0.250
1777622487,349080239,robot_1,0.389,2.037
1777622487,549226204,robot_0,3.500,-3.250
1777622487,549245146,robot_2,-3.250,-1.750
1777622487,549252235,robot_4,-1.750,1.250
1777622487,549258139,robot_3,1.250,-0.250
1777622487,549263504,robot_1,0.389,2.037
1777622487,749515496,robot_0,3.500,-3.250
1777622487,749544138,robot_2,-3.250,-1.750
1777622487,749557733,robot_4,-1.750,1.250
1777622487,749568409,robot_3,1.250,-0.250
1777622487,749579611,robot_1,0.389,2.037
1777622488,568629683,robot_0,3.500,-3.250
1777622488,568649241,robot_2,-3.250,-1.750
1777622488,568656613,robot_4,-1.750,1.250
1777622488,568663095,robot_3,1.250,-0.250
1777622488,568669497,robot_1,0.389,2.037
1777622488,769297223,robot_0,3.500,-3.250
1777622488,769329470,robot_2,-3.250,-1.750
1777622488,769345221,robot_4,-1.750,1.250
1777622488,769358742,robot_3,1.250,-0.250
1777622488,769371439,robot_1,0.389,2.037
1777622488,969916527,robot_0,3.500,-3.250
1777622488,969948587,robot_2,-3.250,-1.750
1777622488,969965051,robot_4,-1.750,1.250
1777622488,969979164,robot_3,1.250,-0.250
1777622488,969992150,robot_1,0.389,2.037
1777622489,589835188,robot_0,3.500,-3.250
1777622489,589859560,robot_2,-3.250,-1.750
1777622489,589871634,robot_4,-1.750,1.250
1777622489,589880340,robot_3,1.250,-0.250
1777622489,589887640,robot_1,0.389,2.037
1777622490,208405136,robot_0,3.500,-3.250
1777622490,208423868,robot_2,-3.250,-1.750
1777622490,208431545,robot_4,-1.750,1.250
1777622490,208437705,robot_3,1.250,-0.250
1777622490,208443877,robot_1,0.389,2.037
1777622490,409318663,robot_0,3.500,-3.250
1777622490,409340208,robot_2,-3.250,-1.750
1777622490,409347605,robot_4,-1.750,1.250
1777622490,409353775,robot_3,1.250,-0.250
1777622490,409359724,robot_1,0.389,2.037
1777622490,609741334,robot_0,3.500,-3.250
1777622490,609766255,robot_2,-3.250,-1.750
1777622490,609777822,robot_4,-1.750,1.250
1777622490,609788001,robot_3,1.250,-0.250
1777622490,609798307,robot_1,0.389,2.037
1777622491,30079758,robot_0,3.500,-3.250
1777622491,30104851,robot_2,-3.250,-1.750
1777622491,30115000,robot_4,-1.750,1.250
1777622491,30123768,robot_3,1.250,-0.250
1777622491,30132201,robot_1,0.389,2.037
1777622491,449268409,robot_0,3.500,-3.250
1777622491,449286542,robot_2,-3.250,-1.750
1777622491,449294751,robot_4,-1.750,1.250
1777622491,449301402,robot_3,1.250,-0.250
1777622491,449307717,robot_1,0.389,2.037
1777622491,649784898,robot_0,3.500,-3.250
1777622491,649800963,robot_2,-3.250,-1.750
1777622491,649808492,robot_4,-1.750,1.250
1777622491,649814496,robot_3,1.250,-0.250
1777622491,649820093,robot_1,0.389,2.037
1777622492,68431890,robot_0,3.500,-3.250
1777622492,68451513,robot_2,-3.250,-1.750
1777622492,68459644,robot_4,-1.750,1.250
1777622492,68465587,robot_3,1.250,-0.250
1777622492,68471536,robot_1,0.389,2.037
1777622492,269405357,robot_0,3.500,-3.250
1777622492,269432395,robot_2,-3.250,-1.750
1777622492,269446392,robot_4,-1.750,1.250
1777622492,269458959,robot_3,1.250,-0.250
1777622492,269470203,robot_1,0.389,2.037
1777622492,688728500,robot_0,3.500,-3.250
1777622492,688752285,robot_2,-3.250,-1.750
1777622492,688761345,robot_4,-1.750,1.250
1777622492,688769082,robot_3,1.250,-0.250
1777622492,688776464,robot_1,0.389,2.037
1777622493,109098770,robot_0,3.500,-3.250
1777622493,109116905,robot_2,-3.250,-1.750
1777622493,109124245,robot_4,-1.750,1.250
1777622493,109130455,robot_3,1.250,-0.250
1777622493,109136396,robot_1,0.389,2.037
1777622493,528667240,robot_0,3.500,-3.250
1777622493,528685715,robot_2,-3.250,-1.750
1777622493,528692941,robot_4,-1.750,1.250
1777622493,528699957,robot_3,1.250,-0.250
1777622493,528706274,robot_1,0.389,2.037
1777622493,728936581,robot_0,3.500,-3.250
1777622493,728952909,robot_2,-3.250,-1.750
1777622493,728959290,robot_4,-1.750,1.250
1777622493,728965269,robot_3,1.250,-0.250
1777622493,728971199,robot_1,0.389,2.037
1777622493,929823788,robot_0,3.500,-3.250
1777622493,929844256,robot_2,-3.250,-1.750
1777622493,929851497,robot_4,-1.750,1.250
1777622493,929857489,robot_3,1.250,-0.250
1777622493,929863369,robot_1,0.389,2.037
1777622494,349072818,robot_0,3.500,-3.250
1777622494,349091292,robot_2,-3.250,-1.750
1777622494,349098081,robot_4,-1.750,1.250
1777622494,349103660,robot_3,1.250,-0.250
1777622494,349109418,robot_1,0.389,2.037
1777622494,549346122,robot_0,3.500,-3.250
1777622494,549374888,robot_2,-3.250,-1.750
1777622494,549395471,robot_4,-1.750,1.250
1777622494,549409110,robot_3,1.250,-0.250
1777622494,549422244,robot_1,0.389,2.037
1777622494,750256890,robot_0,3.500,-3.250
1777622494,750295031,robot_2,-3.250,-1.750
1777622494,750316027,robot_4,-1.750,1.250
1777622494,750334855,robot_3,1.250,-0.250
1777622494,750351971,robot_1,0.389,2.037
1777622495,168347217,robot_0,3.500,-3.250
1777622495,168365013,robot_2,-3.250,-1.750
1777622495,168372064,robot_4,-1.750,1.250
1777622495,168378169,robot_3,1.250,-0.250
1777622495,168386272,robot_1,0.389,2.037
1777622495,369494432,robot_0,3.500,-3.250
1777622495,369514082,robot_2,-3.250,-1.750
1777622495,369521459,robot_4,-1.750,1.250
1777622495,369527347,robot_3,1.250,-0.250
1777622495,369533931,robot_1,0.389,2.037
1777622496,188680017,robot_0,3.500,-3.250
1777622496,188701433,robot_2,-3.250,-1.750
1777622496,188709243,robot_4,-1.750,1.250
1777622496,188715776,robot_3,1.250,-0.250
1777622496,188722522,robot_1,0.389,2.037
1777622496,388957800,robot_0,3.500,-3.250
1777622496,388977293,robot_2,-3.250,-1.750
1777622496,388984194,robot_4,-1.750,1.250
1777622496,388989806,robot_3,1.250,-0.250
1777622496,388995587,robot_1,0.389,2.037
1777622496,808750090,robot_0,3.500,-3.250
1777622496,808767285,robot_2,-3.250,-1.750
1777622496,808774445,robot_4,-1.750,1.250
1777622496,808780560,robot_3,1.250,-0.250
1777622496,808785987,robot_1,0.389,2.037
1777622497,9387948,robot_0,3.500,-3.250
1777622497,9418103,robot_2,-3.250,-1.750
1777622497,9429507,robot_4,-1.750,1.250
1777622497,9438686,robot_3,1.250,-0.250
1777622497,9447218,robot_1,0.389,2.037
1777622497,428748098,robot_0,3.500,-3.250
1777622497,428768249,robot_2,-3.250,-1.750
1777622497,428774833,robot_4,-1.750,1.250
1777622497,428780677,robot_3,1.250,-0.250
1777622497,428786378,robot_1,0.389,2.037
1777622497,629691461,robot_0,3.500,-3.250
1777622497,629708638,robot_2,-3.250,-1.750
1777622497,629716572,robot_4,-1.750,1.250
1777622497,629723740,robot_3,1.250,-0.250
1777622497,629730763,robot_1,0.389,2.037
1777622498,649236714,robot_0,3.500,-3.250
1777622498,649256723,robot_2,-3.250,-1.750
1777622498,649264490,robot_4,-1.750,1.250
1777622498,649271016,robot_3,1.250,-0.250
1777622498,649277295,robot_1,0.389,2.037
1777622498,849440350,robot_0,3.500,-3.250
1777622498,849475739,robot_2,-3.250,-1.750
1777622498,849492131,robot_4,-1.750,1.250
1777622498,849504420,robot_3,1.250,-0.250
1777622498,849516470,robot_1,0.389,2.037
1777622499,50131362,robot_0,3.500,-3.250
1777622499,50149915,robot_2,-3.250,-1.750
1777622499,50157339,robot_4,-1.750,1.250
1777622499,50163865,robot_3,1.250,-0.250
1777622499,50169750,robot_1,0.389,2.037
1777622499,668517316,robot_0,3.500,-3.250
1777622499,668537061,robot_2,-3.250,-1.750
1777622499,668544148,robot_4,-1.750,1.250
1777622499,668550424,robot_3,1.250,-0.250
1777622499,668555974,robot_1,0.389,2.037
1777622499,869106368,robot_0,3.500,-3.250
1777622499,869127870,robot_2,-3.250,-1.750
1777622499,869135488,robot_4,-1.750,1.250
1777622499,869141717,robot_3,1.250,-0.250
1777622499,869147699,robot_1,0.389,2.037
1777622500,69773895,robot_0,3.500,-3.250
1777622500,69799525,robot_2,-3.250,-1.750
1777622500,69810821,robot_4,-1.750,1.250
1777622500,69819883,robot_3,1.250,-0.250
1777622500,69828993,robot_1,0.389,2.037
1777622500,488981353,robot_0,3.500,-3.250
1777622500,489001400,robot_2,-3.250,-1.750
1777622500,489009618,robot_4,-1.750,1.250
1777622500,489016115,robot_3,1.250,-0.250
1777622500,489023266,robot_1,0.389,2.037
1777622501,108631014,robot_0,3.500,-3.250
1777622501,108650333,robot_2,-3.250,-1.750
1777622501,108658606,robot_4,-1.750,1.250
1777622501,108664910,robot_3,1.250,-0.250
1777622501,108671420,robot_1,0.389,2.037
1777622501,309356124,robot_0,3.500,-3.250
1777622501,309372178,robot_2,-3.250,-1.750
1777622501,309379812,robot_4,-1.750,1.250
1777622501,309388071,robot_3,1.250,-0.250
1777622501,309394170,robot_1,0.389,2.037
1777622501,510023894,robot_0,3.500,-3.250
1777622501,510042016,robot_2,-3.250,-1.750
1777622501,510049734,robot_4,-1.750,1.250
1777622501,510056863,robot_3,1.250,-0.250
1777622501,510062904,robot_1,0.389,2.037
1777622502,129012073,robot_0,3.500,-3.250
1777622502,129028880,robot_2,-3.250,-1.750
1777622502,129036356,robot_4,-1.750,1.250
1777622502,129042494,robot_3,1.250,-0.250
1777622502,129048027,robot_1,0.389,2.037
1777622502,330124521,robot_0,3.500,-3.250
1777622502,330142376,robot_2,-3.250,-1.750
1777622502,330151325,robot_4,-1.750,1.250
1777622502,330158550,robot_3,1.250,-0.250
1777622502,330165080,robot_1,0.389,2.037
1777622502,748714704,robot_0,3.500,-3.250
1777622502,748731911,robot_2,-3.250,-1.750
1777622502,748739169,robot_4,-1.750,1.250
1777622502,748744813,robot_3,1.250,-0.250
1777622502,748750437,robot_1,0.389,2.037
1777622502,949168731,robot_0,3.500,-3.250
1777622502,949188208,robot_2,-3.250,-1.750
1777622502,949196250,robot_4,-1.750,1.250
1777622502,949202266,robot_3,1.250,-0.250
1777622502,949208677,robot_1,0.389,2.037
1777622503,149872881,robot_0,3.500,-3.250
1777622503,149894867,robot_2,-3.250,-1.750
1777622503,149904539,robot_4,-1.750,1.250
1777622503,149912291,robot_3,1.250,-0.250
1777622503,149920183,robot_1,0.389,2.037
1777622503,351047805,robot_0,3.500,-3.250
1777622503,351065681,robot_2,-3.250,-1.750
1777622503,351073657,robot_4,-1.750,1.250
1777622503,351080510,robot_3,1.250,-0.250
1777622503,351087048,robot_1,0.389,2.037
1777622504,169683065,robot_0,3.500,-3.250
1777622504,169716125,robot_2,-3.250,-1.750
1777622504,169731655,robot_4,-1.750,1.250
