time_s,coverage_pct
260.703,50.000
261.203,50.000
261.703,50.000
262.203,50.000
262.703,50.000
263.203,50.000
263.703,51.000
264.203,51.000
264.703,51.000
265.203,51.000
265.703,51.000
266.203,51.000
266.703,51.000
267.203,51.000
267.703,51.000
268.203,51.000
268.703,51.000
269.203,51.000
269.703,51.000
270.203,51.000
270.703,51.000
271.203,51.000
271.703,51.000
272.203,51.000
272.703,51.000
273.203,51.000
273.703,52.000
274.203,52.000
274.703,52.000
275.203,52.000
275.703,52.000
276.203,52.000
276.703,52.000
277.203,52.000
277.703,52.000
278.203,52.000
278.703,52.000
279.203,52.000
279.703,52.000
280.203,52.000
280.703,52.000
281.203,52.000
281.703,52.000
282.203,52.000
282.703,52.000
283.203,52.000
283.703,52.000
284.203,52.000
284.703,52.000
285.203,52.000
285.703,52.000
286.203,52.000
286.703,52.000
287.203,52.000
287.703,52.000
288.203,52.000
288.703,52.000
289.203,52.000
289.703,52.000
290.203,52.000
290.703,52.000
291.203,52.000
291.703,52.000
292.203,52.000
292.703,52.000
293.203,52.000
293.703,53.000
294.203,53.000
294.703,53.000
295.203,53.000
295.703,53.000
296.203,53.000
296.703,53.000
297.203,53.000
297.703,53.000
298.203,53.000
298.703,53.000
299.203,53.000
299.703,53.000
300.203,53.000
300.204,53.000
