stamp_sec,stamp_nsec,robot,x,y
1777541044,313689222,robot_3,-4.654,-2.526
1777541044,513779711,robot_0,-3.213,0.446
1777541044,513804698,robot_2,-0.995,2.877
1777541044,513814834,robot_4,1.850,-4.004
1777541044,513822788,robot_1,-4.314,-1.937
1777541044,513831107,robot_3,-4.654,-2.527
1777541044,713781466,robot_0,-3.212,0.446
1777541044,713802114,robot_2,-1.033,2.866
1777541044,713810533,robot_4,1.850,-4.004
1777541044,713818158,robot_1,-4.314,-1.938
1777541044,713824884,robot_3,-4.654,-2.527
1777541044,915023883,robot_0,-3.212,0.446
1777541044,915059927,robot_2,-1.073,2.860
1777541044,915073830,robot_4,1.851,-4.004
1777541044,915084617,robot_1,-4.313,-1.939
1777541044,915094455,robot_3,-4.654,-2.527
1777541045,133481587,robot_0,-3.212,0.447
1777541045,133504638,robot_2,-1.106,2.854
1777541045,133513392,robot_4,1.851,-4.003
1777541045,133523559,robot_1,-4.312,-1.940
1777541045,133530947,robot_3,-4.653,-2.528
1777541045,355082881,robot_0,-3.211,0.447
1777541045,355116346,robot_2,-1.131,2.856
1777541045,355134282,robot_4,1.851,-4.003
1777541045,355149674,robot_1,-4.311,-1.940
1777541045,355164237,robot_3,-4.653,-2.528
1777541045,573926225,robot_0,-3.211,0.447
1777541045,573949810,robot_2,-1.138,2.856
1777541045,573959613,robot_4,1.852,-4.003
1777541045,573967718,robot_1,-4.310,-1.940
1777541045,573976502,robot_3,-4.652,-2.528
1777541045,794166586,robot_0,-3.210,0.447
1777541045,794196354,robot_2,-1.134,2.855
1777541045,794205583,robot_4,1.852,-4.002
1777541045,794211734,robot_1,-4.310,-1.939
1777541045,794218976,robot_3,-4.652,-2.528
1777541046,12937507,robot_0,-3.210,0.447
1777541046,12957342,robot_2,-1.122,2.852
1777541046,12964838,robot_4,1.852,-4.002
1777541046,12971131,robot_1,-4.312,-1.939
1777541046,12976965,robot_3,-4.651,-2.528
1777541046,215086999,robot_0,-3.209,0.447
1777541046,215112055,robot_2,-1.107,2.850
1777541046,215120753,robot_4,1.852,-4.002
1777541046,215126836,robot_1,-4.351,-1.937
1777541046,215132667,robot_3,-4.651,-2.528
1777541046,434360017,robot_0,-3.210,0.445
1777541046,434394384,robot_2,-1.090,2.849
1777541046,434405859,robot_4,1.852,-4.002
1777541046,434414143,robot_1,-4.391,-1.935
1777541046,434422195,robot_3,-4.651,-2.528
1777541046,634868377,robot_0,-3.222,0.410
1777541046,634919287,robot_2,-1.074,2.850
1777541046,634938348,robot_4,1.852,-4.002
1777541046,634954996,robot_1,-4.426,-1.936
1777541046,634969996,robot_3,-4.650,-2.528
1777541046,855074981,robot_0,-3.238,0.364
1777541046,855103699,robot_2,-1.054,2.852
1777541046,855115846,robot_4,1.852,-4.002
1777541046,855126053,robot_1,-4.465,-1.940
1777541046,855135928,robot_3,-4.650,-2.527
1777541047,55274029,robot_0,-3.252,0.322
1777541047,55352826,robot_2,-1.043,2.854
1777541047,55373650,robot_4,1.852,-4.001
1777541047,55391176,robot_1,-4.499,-1.947
1777541047,55406993,robot_3,-4.650,-2.527
1777541047,275214685,robot_0,-3.266,0.281
1777541047,275258426,robot_2,-1.043,2.855
1777541047,275278495,robot_4,1.852,-4.001
1777541047,275294650,robot_1,-4.509,-1.949
1777541047,275310265,robot_3,-4.650,-2.526
1777541047,493871185,robot_0,-3.283,0.229
1777541047,493896694,robot_2,-1.043,2.855
1777541047,493906957,robot_4,1.852,-4.000
1777541047,493916663,robot_1,-4.509,-1.949
1777541047,493925309,robot_3,-4.649,-2.526
1777541047,695461809,robot_0,-3.298,0.185
1777541047,695507160,robot_2,-1.044,2.855
1777541047,695536380,robot_4,1.851,-4.000
1777541047,695556425,robot_1,-4.509,-1.949
1777541047,695573899,robot_3,-4.649,-2.526
1777541047,916189410,robot_0,-3.313,0.144
1777541047,916224820,robot_2,-1.044,2.855
1777541047,916238563,robot_4,1.851,-4.000
1777541047,916249585,robot_1,-4.509,-1.949
1777541047,916260193,robot_3,-4.649,-2.526
1777541048,135319518,robot_0,-3.333,0.084
1777541048,135352833,robot_2,-1.044,2.855
1777541048,135367063,robot_4,1.851,-3.999
1777541048,135378213,robot_1,-4.509,-1.949
1777541048,135389197,robot_3,-4.649,-2.526
1777541048,335550665,robot_0,-3.348,0.039
1777541048,335601032,robot_2,-1.044,2.855
1777541048,335623088,robot_4,1.850,-3.999
1777541048,335641784,robot_1,-4.509,-1.949
1777541048,335659479,robot_3,-4.649,-2.525
1777541048,554949361,robot_0,-3.363,-0.003
1777541048,554980107,robot_2,-1.044,2.855
1777541048,554993669,robot_4,1.850,-3.999
1777541048,555004749,robot_1,-4.522,-1.933
1777541048,555016194,robot_3,-4.644,-2.544
1777541048,755061139,robot_0,-3.377,-0.043
1777541048,755089144,robot_2,-1.044,2.855
1777541048,755101823,robot_4,1.849,-3.999
1777541048,755112772,robot_1,-4.542,-1.915
1777541048,755123094,robot_3,-4.632,-2.571
1777541048,955418288,robot_0,-3.395,-0.081
1777541048,955502131,robot_2,-1.044,2.856
1777541048,955531252,robot_4,1.849,-3.999
1777541048,955549869,robot_1,-4.545,-1.913
1777541048,955567120,robot_3,-4.631,-2.573
1777541049,174205511,robot_0,-3.421,-0.120
1777541049,174233030,robot_2,-1.044,2.856
1777541049,174246546,robot_4,1.849,-4.000
1777541049,174256622,robot_1,-4.545,-1.912
1777541049,174266759,robot_3,-4.631,-2.573
1777541049,374739216,robot_0,-3.449,-0.151
1777541049,374769296,robot_2,-1.045,2.856
1777541049,374781679,robot_4,1.848,-4.000
1777541049,374792343,robot_1,-4.545,-1.911
1777541049,374802218,robot_3,-4.632,-2.572
1777541049,594550098,robot_0,-3.484,-0.181
1777541049,594593270,robot_2,-1.045,2.856
1777541049,594616618,robot_4,1.848,-4.000
1777541049,594634485,robot_1,-4.546,-1.910
1777541049,594650621,robot_3,-4.632,-2.572
1777541049,796600564,robot_0,-3.520,-0.204
1777541049,796695490,robot_2,-1.046,2.856
1777541049,796720375,robot_4,1.848,-4.001
1777541049,796741550,robot_1,-4.546,-1.910
1777541049,796759952,robot_3,-4.633,-2.572
1777541050,15839130,robot_0,-3.563,-0.222
1777541050,15891056,robot_2,-1.046,2.856
1777541050,15913645,robot_4,1.848,-4.001
1777541050,15932591,robot_1,-4.547,-1.910
1777541050,15951084,robot_3,-4.633,-2.572
1777541050,215970577,robot_0,-3.601,-0.233
1777541050,216012390,robot_2,-1.032,2.869
1777541050,216036048,robot_4,1.851,-4.002
1777541050,216054569,robot_1,-4.547,-1.910
1777541050,216072262,robot_3,-4.634,-2.572
1777541050,416581505,robot_0,-3.650,-0.244
1777541050,416628178,robot_2,-1.033,2.872
1777541050,416649747,robot_4,1.888,-4.015
1777541050,416667613,robot_1,-4.548,-1.910
1777541050,416684561,robot_3,-4.634,-2.572
1777541050,634894602,robot_0,-3.714,-0.259
1777541050,634928569,robot_2,-1.036,2.874
1777541050,634942752,robot_4,1.952,-4.038
1777541050,634953739,robot_1,-4.548,-1.910
1777541050,634964230,robot_3,-4.635,-2.572
1777541050,837233416,robot_0,-3.753,-0.267
1777541050,837283585,robot_2,-1.039,2.876
1777541050,837307453,robot_4,2.015,-4.060
1777541050,837351113,robot_1,-4.548,-1.911
1777541050,837369502,robot_3,-4.635,-2.573
1777541051,55600043,robot_0,-3.801,-0.278
1777541051,55649307,robot_2,-1.042,2.877
1777541051,55673089,robot_4,2.056,-4.074
1777541051,55692263,robot_1,-4.548,-1.911
1777541051,55710031,robot_3,-4.635,-2.573
1777541051,274487659,robot_0,-3.849,-0.288
1777541051,274515208,robot_2,-1.046,2.877
1777541051,274531842,robot_4,2.114,-4.095
1777541051,274542030,robot_1,-4.548,-1.911
1777541051,274550764,robot_3,-4.636,-2.574
1777541051,475199921,robot_0,-3.888,-0.297
1777541051,475231459,robot_2,-1.048,2.877
1777541051,475245372,robot_4,2.159,-4.111
1777541051,475257073,robot_1,-4.548,-1.912
1777541051,475268311,robot_3,-4.636,-2.574
1777541051,676228355,robot_0,-3.945,-0.309
1777541051,676260004,robot_2,-1.040,2.883
1777541051,676274535,robot_4,2.195,-4.128
1777541051,676286768,robot_1,-4.536,-1.908
1777541051,676297657,robot_3,-4.636,-2.574
1777541051,896666825,robot_0,-4.006,-0.323
1777541051,896713134,robot_2,-1.028,2.887
1777541051,896723820,robot_4,2.199,-4.133
1777541051,896734221,robot_1,-4.494,-1.897
1777541051,896743133,robot_3,-4.636,-2.575
1777541052,116078808,robot_0,-4.049,-0.332
1777541052,116121378,robot_2,-1.029,2.886
1777541052,116143042,robot_4,2.199,-4.133
1777541052,116161718,robot_1,-4.463,-1.888
1777541052,116178507,robot_3,-4.636,-2.575
1777541052,317184861,robot_0,-4.084,-0.340
1777541052,317241223,robot_2,-1.030,2.885
1777541052,317266890,robot_4,2.199,-4.133
1777541052,317289223,robot_1,-4.428,-1.878
1777541052,317308320,robot_3,-4.636,-2.576
1777541052,535116753,robot_0,-4.125,-0.349
1777541052,535152660,robot_2,-1.031,2.884
1777541052,535166937,robot_4,2.199,-4.133
1777541052,535179477,robot_1,-4.384,-1.865
1777541052,535191105,robot_3,-4.635,-2.576
1777541052,753774064,robot_0,-4.168,-0.358
1777541052,753798654,robot_2,-1.032,2.882
1777541052,753811146,robot_4,2.195,-4.149
1777541052,753821176,robot_1,-4.331,-1.848
1777541052,753830064,robot_3,-4.635,-2.576
1777541052,954040459,robot_0,-4.208,-0.368
1777541052,954066007,robot_2,-1.033,2.880
1777541052,954076243,robot_4,2.192,-4.166
1777541052,954084644,robot_1,-4.287,-1.829
1777541052,954092621,robot_3,-4.635,-2.577
1777541053,154545621,robot_0,-4.246,-0.381
1777541053,154568847,robot_2,-1.033,2.879
1777541053,154579364,robot_4,2.192,-4.173
1777541053,154587893,robot_1,-4.246,-1.804
1777541053,154595567,robot_3,-4.634,-2.577
1777541053,374469068,robot_0,-4.286,-0.401
1777541053,374496018,robot_2,-1.033,2.877
1777541053,374506302,robot_4,2.192,-4.173
1777541053,374514838,robot_1,-4.205,-1.770
1777541053,374527601,robot_3,-4.634,-2.577
1777541053,593480861,robot_0,-4.324,-0.426
1777541053,593505492,robot_2,-1.032,2.876
1777541053,593514954,robot_4,2.193,-4.174
1777541053,593525163,robot_1,-4.170,-1.731
1777541053,593532084,robot_3,-4.633,-2.577
1777541053,793707037,robot_0,-4.354,-0.453
1777541053,793728652,robot_2,-1.031,2.876
1777541053,793737428,robot_4,2.193,-4.174
1777541053,793743958,robot_1,-4.145,-1.695
1777541053,793750060,robot_3,-4.633,-2.577
1777541054,13380821,robot_0,-4.383,-0.487
1777541054,13404274,robot_2,-1.031,2.876
1777541054,13412427,robot_4,2.193,-4.174
1777541054,13419408,robot_1,-4.125,-1.658
1777541054,13426344,robot_3,-4.633,-2.577
1777541054,232704262,robot_0,-4.407,-0.523
1777541054,232724634,robot_2,-1.031,2.876
1777541054,232732317,robot_4,2.193,-4.175
1777541054,232738512,robot_1,-4.111,-1.628
1777541054,232744386,robot_3,-4.633,-2.577
1777541054,433706916,robot_0,-4.409,-0.525
1777541054,433729445,robot_2,-1.030,2.876
1777541054,433738038,robot_4,2.194,-4.175
1777541054,433743829,robot_1,-4.100,-1.601
1777541054,433749938,robot_3,-4.633,-2.577
1777541054,633911154,robot_0,-4.409,-0.525
1777541054,633932208,robot_2,-1.030,2.876
1777541054,633941185,robot_4,2.194,-4.175
1777541054,633947961,robot_1,-4.091,-1.573
1777541054,633954436,robot_3,-4.632,-2.577
1777541054,854896305,robot_0,-4.410,-0.525
1777541054,854918555,robot_2,-1.030,2.876
1777541054,854929234,robot_4,2.195,-4.175
1777541054,854938278,robot_1,-4.084,-1.541
1777541054,854946433,robot_3,-4.632,-2.577
1777541055,73222582,robot_0,-4.410,-0.525
1777541055,73242125,robot_2,-1.031,2.876
1777541055,73249425,robot_4,2.195,-4.175
1777541055,73256173,robot_1,-4.080,-1.509
1777541055,73262154,robot_3,-4.631,-2.577
1777541055,273395727,robot_0,-4.411,-0.525
1777541055,273420250,robot_2,-1.031,2.876
1777541055,273431968,robot_4,2.196,-4.175
1777541055,273440722,robot_1,-4.078,-1.480
1777541055,273449253,robot_3,-4.631,-2.576
1777541055,473442314,robot_0,-4.411,-0.525
1777541055,473467310,robot_2,-1.032,2.875
1777541055,473478564,robot_4,2.196,-4.174
1777541055,473488414,robot_1,-4.079,-1.450
1777541055,473497514,robot_3,-4.631,-2.576
1777541055,674609989,robot_0,-4.411,-0.525
1777541055,674633564,robot_2,-1.032,2.875
1777541055,674644096,robot_4,2.196,-4.174
1777541055,674653071,robot_1,-4.083,-1.411
1777541055,674661341,robot_3,-4.630,-2.576
1777541055,893619385,robot_0,-4.412,-0.526
1777541055,893646241,robot_2,-1.033,2.876
1777541055,893653436,robot_4,2.196,-4.174
1777541055,893660099,robot_1,-4.090,-1.352
1777541055,893665907,robot_3,-4.630,-2.575
1777541056,113716732,robot_0,-4.412,-0.526
1777541056,113736773,robot_2,-1.033,2.876
1777541056,113745020,robot_4,2.197,-4.173
1777541056,113751319,robot_1,-4.100,-1.273
1777541056,113757497,robot_3,-4.630,-2.575
1777541056,332977003,robot_0,-4.412,-0.526
1777541056,332997982,robot_2,-1.034,2.876
1777541056,333005612,robot_4,2.197,-4.173
1777541056,333011136,robot_1,-4.106,-1.229
1777541056,333016592,robot_3,-4.630,-2.575
1777541056,534394578,robot_0,-4.412,-0.526
1777541056,534415227,robot_2,-1.034,2.877
1777541056,534423759,robot_4,2.190,-4.170
1777541056,534430807,robot_1,-4.112,-1.178
1777541056,534437653,robot_3,-4.630,-2.575
1777541056,754188337,robot_0,-4.412,-0.526
1777541056,754216786,robot_2,-1.034,2.877
1777541056,754231523,robot_4,2.156,-4.155
1777541056,754243474,robot_1,-4.119,-1.124
1777541056,754253987,robot_3,-4.630,-2.575
1777541056,955175883,robot_0,-4.412,-0.527
1777541056,955198584,robot_2,-1.034,2.877
1777541056,955207665,robot_4,2.136,-4.145
1777541056,955214872,robot_1,-4.124,-1.084
1777541056,955222125,robot_3,-4.631,-2.576
1777541057,174357465,robot_0,-4.412,-0.527
1777541057,174391281,robot_2,-1.034,2.877
1777541057,174402498,robot_4,2.114,-4.133
1777541057,174408475,robot_1,-4.132,-1.021
1777541057,174413973,robot_3,-4.631,-2.576
1777541057,393874656,robot_0,-4.415,-0.522
1777541057,393900171,robot_2,-1.035,2.877
1777541057,393910057,robot_4,2.093,-4.119
1777541057,393918388,robot_1,-4.135,-0.966
1777541057,393925662,robot_3,-4.632,-2.577
1777541057,613127782,robot_0,-4.431,-0.478
1777541057,613145470,robot_2,-1.034,2.872
1777541057,613152270,robot_4,2.074,-4.103
1777541057,613158152,robot_1,-4.126,-0.922
1777541057,613164033,robot_3,-4.632,-2.577
1777541057,814027438,robot_0,-4.448,-0.450
1777541057,814047840,robot_2,-1.034,2.872
1777541057,814055763,robot_4,2.058,-4.087
1777541057,814061527,robot_1,-4.117,-0.898
1777541057,814067912,robot_3,-4.633,-2.577
1777541058,33508100,robot_0,-4.461,-0.435
1777541058,33530840,robot_2,-1.034,2.872
1777541058,33538125,robot_4,2.041,-4.069
1777541058,33543941,robot_1,-4.106,-0.872
1777541058,33549359,robot_3,-4.633,-2.577
1777541058,253050350,robot_0,-4.464,-0.433
1777541058,253067899,robot_2,-1.033,2.873
1777541058,253074391,robot_4,2.022,-4.044
1777541058,253080126,robot_1,-4.101,-0.846
1777541058,253085272,robot_3,-4.634,-2.577
1777541058,454588867,robot_0,-4.463,-0.433
1777541058,454630553,robot_2,-1.033,2.873
1777541058,454650774,robot_4,2.000,-4.011
1777541058,454668963,robot_1,-4.096,-0.823
1777541058,454686420,robot_3,-4.634,-2.577
1777541058,673986813,robot_0,-4.463,-0.433
1777541058,674018570,robot_2,-1.033,2.874
1777541058,674033248,robot_4,1.968,-3.964
1777541058,674046570,robot_1,-4.088,-0.799
1777541058,674058592,robot_3,-4.634,-2.577
1777541058,892645212,robot_0,-4.463,-0.433
1777541058,892662726,robot_2,-1.033,2.874
1777541058,892669896,robot_4,1.940,-3.922
1777541058,892675629,robot_1,-4.077,-0.775
1777541058,892681209,robot_3,-4.634,-2.577
1777541059,92982003,robot_0,-4.452,-0.404
1777541059,92999528,robot_2,-1.032,2.874
1777541059,93005998,robot_4,1.919,-3.890
1777541059,93011513,robot_1,-4.064,-0.755
1777541059,93016592,robot_3,-4.634,-2.577
1777541059,294461939,robot_0,-4.435,-0.357
1777541059,294492930,robot_2,-1.012,2.845
1777541059,294507312,robot_4,1.917,-3.888
1777541059,294522671,robot_1,-4.040,-0.723
1777541059,294534202,robot_3,-4.634,-2.577
1777541059,514104598,robot_0,-4.407,-0.280
1777541059,514129396,robot_2,-0.991,2.814
1777541059,514138760,robot_4,1.918,-3.887
1777541059,514145807,robot_1,-4.000,-0.675
1777541059,514153601,robot_3,-4.635,-2.577
1777541059,734340389,robot_0,-4.390,-0.234
1777541059,734380014,robot_2,-0.970,2.784
1777541059,734394717,robot_4,1.918,-3.887
1777541059,734407293,robot_1,-3.950,-0.615
1777541059,734419446,robot_3,-4.635,-2.576
1777541059,953244917,robot_0,-4.371,-0.183
1777541059,953277349,robot_2,-0.945,2.747
1777541059,953294476,robot_4,1.918,-3.888
1777541059,953308948,robot_1,-3.922,-0.581
1777541059,953322112,robot_3,-4.636,-2.576
1777541060,153864949,robot_0,-4.353,-0.133
1777541060,153884870,robot_2,-0.925,2.718
1777541060,153892835,robot_4,1.914,-3.912
1777541060,153898869,robot_1,-3.905,-0.560
1777541060,153904548,robot_3,-4.636,-2.576
1777541060,353916077,robot_0,-4.339,-0.095
1777541060,353941708,robot_2,-0.904,2.687
1777541060,353953313,robot_4,1.913,-3.926
1777541060,353962270,robot_1,-3.885,-0.536
1777541060,353971578,robot_3,-4.636,-2.575
1777541060,572902639,robot_0,-4.323,-0.051
1777541060,572927445,robot_2,-0.879,2.651
1777541060,572934822,robot_4,1.914,-3.930
1777541060,572940657,robot_1,-3.857,-0.503
1777541060,572946276,robot_3,-4.636,-2.574
1777541060,774313211,robot_0,-4.308,-0.011
1777541060,774342024,robot_2,-0.846,2.603
1777541060,774353038,robot_4,1.914,-3.929
1777541060,774361336,robot_1,-3.840,-0.482
1777541060,774368844,robot_3,-4.636,-2.574
1777541060,993719264,robot_0,-4.293,0.030
1777541060,993764656,robot_2,-0.814,2.556
1777541060,993774393,robot_4,1.913,-3.929
1777541060,993782388,robot_1,-3.823,-0.458
1777541060,993790114,robot_3,-4.636,-2.573
1777541061,193879112,robot_0,-4.279,0.069
1777541061,193901166,robot_2,-0.791,2.522
1777541061,193911637,robot_4,1.913,-3.929
1777541061,193920028,robot_1,-3.810,-0.436
1777541061,193928947,robot_3,-4.636,-2.573
1777541061,414984446,robot_0,-4.267,0.112
1777541061,415009342,robot_2,-0.749,2.462
1777541061,415020670,robot_4,1.913,-3.929
1777541061,415029614,robot_1,-3.796,-0.410
1777541061,415039216,robot_3,-4.636,-2.573
1777541061,633383884,robot_0,-4.262,0.157
1777541061,633407246,robot_2,-0.705,2.403
1777541061,633416443,robot_4,1.913,-3.929
1777541061,633424721,robot_1,-3.785,-0.383
1777541061,633432023,robot_3,-4.636,-2.573
1777541061,833878175,robot_0,-4.264,0.198
1777541061,833898375,robot_2,-0.662,2.351
1777541061,833906516,robot_4,1.913,-3.929
1777541061,833913084,robot_1,-3.777,-0.358
1777541061,833919070,robot_3,-4.636,-2.573
1777541062,53041037,robot_0,-4.278,0.217
1777541062,53061424,robot_2,-0.613,2.296
1777541062,53068757,robot_4,1.914,-3.929
1777541062,53074568,robot_1,-3.770,-0.330
1777541062,53080587,robot_3,-4.636,-2.572
1777541062,253641051,robot_0,-4.300,0.222
1777541062,253659217,robot_2,-0.579,2.260
1777541062,253665595,robot_4,1.914,-3.931
1777541062,253670714,robot_1,-3.765,-0.293
1777541062,253675850,robot_3,-4.635,-2.572
1777541062,474717572,robot_0,-4.323,0.228
1777541062,474743368,robot_2,-0.540,2.221
1777541062,474754690,robot_4,1.914,-3.931
1777541062,474763640,robot_1,-3.757,-0.238
1777541062,474771267,robot_3,-4.635,-2.572
1777541062,692632167,robot_0,-4.342,0.225
1777541062,692657578,robot_2,-0.481,2.164
1777541062,692664845,robot_4,1.914,-3.932
1777541062,692670320,robot_1,-3.746,-0.168
1777541062,692675482,robot_3,-4.634,-2.571
1777541062,893565604,robot_0,-4.347,0.224
1777541062,893592702,robot_2,-0.449,2.133
1777541062,893602815,robot_4,1.913,-3.932
1777541062,893610746,robot_1,-3.732,-0.108
1777541062,893618618,robot_3,-4.634,-2.571
1777541063,93643835,robot_0,-4.347,0.224
1777541063,93672692,robot_2,-0.427,2.111
1777541063,93680467,robot_4,1.913,-3.932
1777541063,93685774,robot_1,-3.715,-0.049
1777541063,93690704,robot_3,-4.633,-2.571
1777541063,294258610,robot_0,-4.347,0.224
1777541063,294295471,robot_2,-0.411,2.096
1777541063,294310585,robot_4,1.913,-3.933
1777541063,294322732,robot_1,-3.694,0.009
1777541063,294334007,robot_3,-4.633,-2.571
1777541063,514279967,robot_0,-4.348,0.223
1777541063,514303120,robot_2,-0.380,2.065
1777541063,514312536,robot_4,1.912,-3.933
1777541063,514319649,robot_1,-3.666,0.071
1777541063,514327332,robot_3,-4.632,-2.571
1777541063,732763427,robot_0,-4.348,0.223
1777541063,732783148,robot_2,-0.337,2.024
1777541063,732790813,robot_4,1.912,-3.933
1777541063,732796540,robot_1,-3.632,0.119
1777541063,732802226,robot_3,-4.632,-2.571
1777541063,934403813,robot_0,-4.348,0.224
1777541063,934424513,robot_2,-0.294,1.981
1777541063,934430960,robot_4,1.912,-3.933
1777541063,934436456,robot_1,-3.598,0.129
1777541063,934441544,robot_3,-4.632,-2.571
1777541064,153106712,robot_0,-4.347,0.224
1777541064,153126570,robot_2,-0.262,1.950
1777541064,153133333,robot_4,1.912,-3.933
1777541064,153138979,robot_1,-3.577,0.139
1777541064,153144353,robot_3,-4.632,-2.571
1777541064,354791414,robot_0,-4.347,0.224
1777541064,354822862,robot_2,-0.238,1.927
1777541064,354838380,robot_4,1.912,-3.933
1777541064,354848631,robot_1,-3.569,0.143
1777541064,354856556,robot_3,-4.633,-2.571
1777541064,574874618,robot_0,-4.347,0.225
1777541064,574908454,robot_2,-0.211,1.904
1777541064,574924259,robot_4,1.911,-3.933
1777541064,574937575,robot_1,-3.568,0.143
1777541064,574950305,robot_3,-4.633,-2.571
1777541064,792869264,robot_0,-4.347,0.225
1777541064,792887897,robot_2,-0.181,1.885
1777541064,792894960,robot_4,1.911,-3.933
1777541064,792900500,robot_1,-3.568,0.143
1777541064,792905249,robot_3,-4.634,-2.572
1777541064,992998761,robot_0,-4.347,0.226
1777541064,993014608,robot_2,-0.151,1.871
1777541064,993020952,robot_4,1.910,-3.933
1777541064,993026599,robot_1,-3.568,0.142
1777541064,993031705,robot_3,-4.634,-2.572
1777541065,193424171,robot_0,-4.347,0.226
1777541065,193441118,robot_2,-0.120,1.861
1777541065,193448054,robot_4,1.910,-3.933
1777541065,193454497,robot_1,-3.568,0.141
1777541065,193460476,robot_3,-4.635,-2.572
1777541065,414127912,robot_0,-4.339,0.217
1777541065,414157249,robot_2,-0.085,1.854
1777541065,414168992,robot_4,1.909,-3.933
1777541065,414177832,robot_1,-3.568,0.138
1777541065,414188273,robot_3,-4.635,-2.573
1777541065,633835602,robot_0,-4.337,0.212
1777541065,633870594,robot_2,-0.050,1.853
1777541065,633887564,robot_4,1.909,-3.933
1777541065,633900444,robot_1,-3.567,0.134
1777541065,633912247,robot_3,-4.635,-2.573
1777541065,852666248,robot_0,-4.337,0.213
1777541065,852685563,robot_2,-0.008,1.857
1777541065,852692687,robot_4,1.909,-3.932
1777541065,852697825,robot_1,-3.566,0.131
1777541065,852702811,robot_3,-4.635,-2.573
1777541066,53896480,robot_0,-4.337,0.213
1777541066,53923270,robot_2,0.027,1.863
1777541066,53949537,robot_4,1.909,-3.932
1777541066,53958950,robot_1,-3.560,0.127
1777541066,53968512,robot_3,-4.635,-2.574
1777541066,254184798,robot_0,-4.338,0.213
1777541066,254216954,robot_2,0.049,1.867
1777541066,254232295,robot_4,1.909,-3.932
1777541066,254245326,robot_1,-3.549,0.114
1777541066,254257668,robot_3,-4.635,-2.574
1777541066,454747903,robot_0,-4.338,0.213
1777541066,454774961,robot_2,0.085,1.873
1777541066,454786569,robot_4,1.909,-3.932
1777541066,454795993,robot_1,-3.537,0.101
1777541066,454805005,robot_3,-4.635,-2.574
1777541066,673511429,robot_0,-4.338,0.213
1777541066,673534171,robot_2,0.135,1.882
1777541066,673541985,robot_4,1.909,-3.932
1777541066,673547582,robot_1,-3.524,0.089
1777541066,673553146,robot_3,-4.635,-2.574
1777541066,875365494,robot_0,-4.339,0.213
1777541066,875398476,robot_2,0.194,1.893
1777541066,875414070,robot_4,1.909,-3.932
1777541066,875426214,robot_1,-3.525,0.090
1777541066,875438276,robot_3,-4.635,-2.574
1777541067,92743145,robot_0,-4.339,0.213
1777541067,92764979,robot_2,0.239,1.901
1777541067,92772852,robot_4,1.910,-3.933
1777541067,92779800,robot_1,-3.526,0.091
1777541067,92786086,robot_3,-4.635,-2.574
1777541067,293790461,robot_0,-4.339,0.213
1777541067,293815703,robot_2,0.272,1.907
1777541067,293828331,robot_4,1.910,-3.933
1777541067,293839500,robot_1,-3.527,0.092
1777541067,293849581,robot_3,-4.635,-2.575
1777541067,513391761,robot_0,-4.340,0.213
1777541067,513417984,robot_2,0.304,1.912
1777541067,513429949,robot_4,1.910,-3.933
1777541067,513439147,robot_1,-3.528,0.092
1777541067,513448116,robot_3,-4.635,-2.575
1777541067,713830355,robot_0,-4.340,0.213
1777541067,713857919,robot_2,0.343,1.919
1777541067,713873538,robot_4,1.911,-3.933
1777541067,713879625,robot_1,-3.529,0.093
1777541067,713885404,robot_3,-4.635,-2.576
1777541067,932998013,robot_0,-4.340,0.212
1777541067,933022159,robot_2,0.403,1.930
1777541067,933030716,robot_4,1.911,-3.933
1777541067,933037709,robot_1,-3.530,0.093
1777541067,933045221,robot_3,-4.634,-2.576
1777541068,133108734,robot_0,-4.341,0.212
1777541068,133129985,robot_2,0.463,1.938
1777541068,133136846,robot_4,1.912,-3.933
1777541068,133143438,robot_1,-3.531,0.093
1777541068,133149232,robot_3,-4.634,-2.576
1777541068,333373662,robot_0,-4.341,0.212
1777541068,333397708,robot_2,0.523,1.942
1777541068,333406388,robot_4,1.912,-3.932
1777541068,333413289,robot_1,-3.532,0.093
1777541068,333419897,robot_3,-4.634,-2.577
1777541068,533782709,robot_0,-4.341,0.211
1777541068,533812977,robot_2,0.582,1.941
1777541068,533826444,robot_4,1.912,-3.932
1777541068,533837433,robot_1,-3.521,0.087
1777541068,533847189,robot_3,-4.633,-2.577
1777541068,752513637,robot_0,-4.341,0.211
1777541068,752537875,robot_2,0.647,1.934
1777541068,752546162,robot_4,1.912,-3.932
1777541068,752551402,robot_1,-3.519,0.085
1777541068,752556664,robot_3,-4.633,-2.577
1777541068,953748545,robot_0,-4.341,0.210
1777541068,953780636,robot_2,0.706,1.924
1777541068,953796598,robot_4,1.912,-3.932
1777541068,953808493,robot_1,-3.519,0.085
1777541068,953820270,robot_3,-4.633,-2.577
1777541069,154176878,robot_0,-4.341,0.210
1777541069,154204406,robot_2,0.750,1.912
1777541069,154215825,robot_4,1.912,-3.932
1777541069,154224372,robot_1,-3.534,0.061
1777541069,154233759,robot_3,-4.633,-2.577
1777541069,374195345,robot_0,-4.341,0.210
1777541069,374231812,robot_2,0.788,1.900
1777541069,374248007,robot_4,1.912,-3.932
1777541069,374260861,robot_1,-3.558,0.022
1777541069,374273856,robot_3,-4.632,-2.577
