stamp_sec,stamp_nsec,robot,x,y
1776095297,417924200,robot_4,-1.602,2.654
1776095297,417929271,robot_1,-2.176,-1.046
1776095297,618541683,robot_3,-1.909,1.768
1776095297,618562088,robot_2,-3.292,0.102
1776095297,618572194,robot_0,-1.982,-1.541
1776095297,618579541,robot_4,-1.576,2.624
1776095297,618587686,robot_1,-2.176,-1.046
1776095297,819881783,robot_3,-1.909,1.768
1776095297,819904475,robot_2,-3.339,0.111
1776095297,819914779,robot_0,-1.982,-1.541
1776095297,819923478,robot_4,-1.545,2.592
1776095297,819931514,robot_1,-2.176,-1.046
1776095298,39408554,robot_3,-1.909,1.768
1776095298,39428473,robot_2,-3.376,0.118
1776095298,39437800,robot_0,-1.982,-1.541
1776095298,39445198,robot_4,-1.511,2.558
1776095298,39452192,robot_1,-2.176,-1.046
1776095298,241469914,robot_3,-1.909,1.768
1776095298,241503288,robot_2,-3.418,0.126
1776095298,241520043,robot_0,-1.982,-1.541
1776095298,241534149,robot_4,-1.494,2.542
1776095298,241546680,robot_1,-2.176,-1.046
1776095298,459115125,robot_3,-1.909,1.768
1776095298,459138798,robot_2,-3.467,0.135
1776095298,459145972,robot_0,-1.982,-1.541
1776095298,459151185,robot_4,-1.455,2.506
1776095298,459156302,robot_1,-2.176,-1.046
1776095298,679101447,robot_3,-1.909,1.768
1776095298,679125805,robot_2,-3.469,0.136
1776095298,679143929,robot_0,-1.982,-1.541
1776095298,679151851,robot_4,-1.411,2.465
1776095298,679159494,robot_1,-2.176,-1.046
1776095298,879298042,robot_3,-1.909,1.768
1776095298,879322737,robot_2,-3.469,0.136
1776095298,879334737,robot_0,-1.982,-1.541
1776095298,879343867,robot_4,-1.383,2.439
1776095298,879352637,robot_1,-2.176,-1.046
1776095299,79365548,robot_3,-1.909,1.768
1776095299,79392249,robot_2,-3.469,0.137
1776095299,79403763,robot_0,-1.982,-1.541
1776095299,79412810,robot_4,-1.377,2.434
1776095299,79422498,robot_1,-2.176,-1.046
1776095299,299475855,robot_3,-1.909,1.768
1776095299,299500398,robot_2,-3.470,0.137
1776095299,299512170,robot_0,-1.982,-1.541
1776095299,299521576,robot_4,-1.377,2.433
1776095299,299529872,robot_1,-2.176,-1.046
1776095299,518776740,robot_3,-1.909,1.768
1776095299,518798409,robot_2,-3.471,0.138
1776095299,518806163,robot_0,-1.982,-1.541
1776095299,518811431,robot_4,-1.377,2.433
1776095299,518816620,robot_1,-2.176,-1.046
1776095299,719255378,robot_3,-1.909,1.768
1776095299,719279942,robot_2,-3.482,0.106
1776095299,719287587,robot_0,-1.982,-1.541
1776095299,719293173,robot_4,-1.377,2.432
1776095299,719298298,robot_1,-2.176,-1.046
1776095299,938816805,robot_3,-1.909,1.768
1776095299,938835272,robot_2,-3.492,0.063
1776095299,938841599,robot_0,-1.982,-1.541
1776095299,938847073,robot_4,-1.377,2.431
1776095299,938852051,robot_1,-2.176,-1.046
1776095300,139207194,robot_3,-1.909,1.768
1776095300,139225604,robot_2,-3.497,0.023
1776095300,139232186,robot_0,-1.982,-1.541
1776095300,139237082,robot_4,-1.376,2.431
1776095300,139242450,robot_1,-2.176,-1.046
1776095300,359618615,robot_3,-1.909,1.768
1776095300,359640439,robot_2,-3.503,-0.020
1776095300,359649756,robot_0,-1.982,-1.541
1776095300,359657018,robot_4,-1.358,2.450
1776095300,359664899,robot_1,-2.176,-1.046
1776095300,578375531,robot_3,-1.909,1.768
1776095300,578391571,robot_2,-3.510,-0.064
1776095300,578397900,robot_0,-1.982,-1.541
1776095300,578402779,robot_4,-1.330,2.483
1776095300,578407445,robot_1,-2.176,-1.046
1776095300,780768025,robot_3,-1.909,1.768
1776095300,780792593,robot_2,-3.515,-0.104
1776095300,780803329,robot_0,-1.982,-1.541
1776095300,780812747,robot_4,-1.304,2.514
1776095300,780820135,robot_1,-2.176,-1.046
1776095300,999127083,robot_3,-1.909,1.768
1776095300,999148283,robot_2,-3.521,-0.147
1776095300,999155046,robot_0,-1.982,-1.541
1776095300,999160448,robot_4,-1.276,2.548
1776095300,999165762,robot_1,-2.176,-1.046
1776095301,200398470,robot_3,-1.909,1.768
1776095301,200428861,robot_2,-3.528,-0.196
1776095301,200443687,robot_0,-1.982,-1.541
1776095301,200455494,robot_4,-1.251,2.579
1776095301,200466323,robot_1,-2.176,-1.046
1776095301,419252695,robot_3,-1.909,1.768
1776095301,419272743,robot_2,-3.539,-0.263
1776095301,419279670,robot_0,-1.982,-1.541
1776095301,419285104,robot_4,-1.224,2.612
1776095301,419290135,robot_1,-2.176,-1.046
1776095301,638000888,robot_3,-1.909,1.768
1776095301,638019024,robot_2,-3.548,-0.317
1776095301,638025268,robot_0,-1.982,-1.541
1776095301,638030360,robot_4,-1.222,2.614
1776095301,638035513,robot_1,-2.176,-1.046
1776095301,838795646,robot_3,-1.909,1.768
1776095301,838815411,robot_2,-3.553,-0.351
1776095301,838823599,robot_0,-1.982,-1.541
1776095301,838831451,robot_4,-1.222,2.614
1776095301,838838421,robot_1,-2.176,-1.046
1776095302,39915365,robot_3,-1.909,1.768
1776095302,39935506,robot_2,-3.556,-0.378
1776095302,39942294,robot_0,-1.982,-1.541
1776095302,39948155,robot_4,-1.221,2.613
1776095302,39953851,robot_1,-2.176,-1.046
1776095302,259189351,robot_3,-1.909,1.768
1776095302,259213638,robot_2,-3.559,-0.406
1776095302,259223924,robot_0,-1.982,-1.541
1776095302,259232063,robot_4,-1.221,2.613
1776095302,259240020,robot_1,-2.176,-1.046
1776095302,479271096,robot_3,-1.909,1.768
1776095302,479301804,robot_2,-3.563,-0.450
1776095302,479315622,robot_0,-1.982,-1.541
1776095302,479328539,robot_4,-1.220,2.614
1776095302,479340990,robot_1,-2.176,-1.046
1776095302,680327935,robot_3,-1.909,1.768
1776095302,680345106,robot_2,-3.567,-0.490
1776095302,680352099,robot_0,-1.982,-1.541
1776095302,680357212,robot_4,-1.219,2.614
1776095302,680362160,robot_1,-2.176,-1.046
1776095302,898992628,robot_3,-1.909,1.768
1776095302,899025344,robot_2,-3.570,-0.523
1776095302,899039146,robot_0,-1.982,-1.541
1776095302,899052350,robot_4,-1.245,2.636
1776095302,899063529,robot_1,-2.176,-1.046
1776095303,98982111,robot_3,-1.909,1.768
1776095303,99007394,robot_2,-3.571,-0.523
1776095303,99018942,robot_0,-1.982,-1.541
1776095303,99027156,robot_4,-1.277,2.660
1776095303,99036803,robot_1,-2.176,-1.046
1776095303,318188462,robot_3,-1.909,1.768
1776095303,318211162,robot_2,-3.571,-0.523
1776095303,318219609,robot_0,-1.982,-1.541
1776095303,318224760,robot_4,-1.313,2.686
1776095303,318229727,robot_1,-2.176,-1.046
1776095303,538535671,robot_3,-1.909,1.768
1776095303,538556061,robot_2,-3.572,-0.523
1776095303,538562942,robot_0,-1.982,-1.541
1776095303,538569587,robot_4,-1.348,2.712
1776095303,538576713,robot_1,-2.176,-1.046
1776095303,741509563,robot_3,-1.909,1.768
1776095303,741541663,robot_2,-3.572,-0.524
1776095303,741556263,robot_0,-1.982,-1.541
1776095303,741567698,robot_4,-1.381,2.736
1776095303,741578191,robot_1,-2.176,-1.046
1776095303,960059844,robot_3,-1.909,1.768
1776095303,960091578,robot_2,-3.573,-0.525
1776095303,960107050,robot_0,-1.982,-1.541
1776095303,960117945,robot_4,-1.410,2.758
1776095303,960134195,robot_1,-2.176,-1.046
1776095304,178759521,robot_3,-1.909,1.768
1776095304,178778317,robot_2,-3.567,-0.526
1776095304,178784564,robot_0,-1.982,-1.541
1776095304,178789378,robot_4,-1.410,2.758
1776095304,178794387,robot_1,-2.176,-1.046
1776095304,379527468,robot_3,-1.909,1.768
1776095304,379554445,robot_2,-3.527,-0.529
1776095304,379567848,robot_0,-1.982,-1.541
1776095304,379578223,robot_4,-1.410,2.758
1776095304,379588766,robot_1,-2.176,-1.046
1776095304,598894358,robot_3,-1.909,1.768
1776095304,598912338,robot_2,-3.483,-0.531
1776095304,598921420,robot_0,-1.982,-1.541
1776095304,598928043,robot_4,-1.410,2.759
1776095304,598934472,robot_1,-2.176,-1.046
1776095304,799553529,robot_3,-1.909,1.768
1776095304,799575506,robot_2,-3.436,-0.533
1776095304,799587238,robot_0,-1.982,-1.541
1776095304,799594826,robot_4,-1.410,2.760
1776095304,799602071,robot_1,-2.176,-1.046
1776095305,18530195,robot_3,-1.909,1.768
1776095305,18552770,robot_2,-3.373,-0.536
1776095305,18563110,robot_0,-1.982,-1.541
1776095305,18572281,robot_4,-1.412,2.760
1776095305,18581390,robot_1,-2.176,-1.046
1776095305,218747462,robot_3,-1.909,1.768
1776095305,218768628,robot_2,-3.333,-0.538
1776095305,218777452,robot_0,-1.982,-1.541
1776095305,218784016,robot_4,-1.445,2.727
1776095305,218790767,robot_1,-2.176,-1.046
1776095305,418857803,robot_3,-1.909,1.768
1776095305,418874958,robot_2,-3.293,-0.538
1776095305,418881949,robot_0,-1.982,-1.541
1776095305,418886871,robot_4,-1.486,2.676
1776095305,418891868,robot_1,-2.176,-1.046
1776095305,639592666,robot_3,-1.909,1.768
1776095305,639623002,robot_2,-3.249,-0.538
1776095305,639637831,robot_0,-1.982,-1.541
1776095305,639649126,robot_4,-1.519,2.633
1776095305,639660693,robot_1,-2.176,-1.046
1776095305,859788627,robot_3,-1.909,1.768
1776095305,859806564,robot_2,-3.205,-0.539
1776095305,859813514,robot_0,-1.982,-1.541
1776095305,859818754,robot_4,-1.540,2.605
1776095305,859824624,robot_1,-2.176,-1.046
1776095306,59880065,robot_3,-1.909,1.768
1776095306,59910467,robot_2,-3.165,-0.539
1776095306,59927874,robot_0,-1.982,-1.541
1776095306,59943657,robot_4,-1.579,2.556
1776095306,59957613,robot_1,-2.176,-1.046
1776095306,278957833,robot_3,-1.909,1.768
1776095306,278979996,robot_2,-3.121,-0.539
1776095306,278989306,robot_0,-1.982,-1.541
1776095306,278995976,robot_4,-1.612,2.517
1776095306,279003209,robot_1,-2.176,-1.046
1776095306,479294276,robot_3,-1.909,1.768
1776095306,479317856,robot_2,-3.107,-0.539
1776095306,479328048,robot_0,-1.982,-1.541
1776095306,479336559,robot_4,-1.645,2.480
1776095306,479344480,robot_1,-2.176,-1.046
1776095306,680256811,robot_3,-1.909,1.768
1776095306,680298824,robot_2,-3.107,-0.539
1776095306,680320064,robot_0,-1.982,-1.541
1776095306,680332477,robot_4,-1.691,2.430
1776095306,680344310,robot_1,-2.176,-1.046
1776095306,900088471,robot_3,-1.909,1.768
1776095306,900109327,robot_2,-3.107,-0.540
1776095306,900119877,robot_0,-1.982,-1.541
1776095306,900134472,robot_4,-1.708,2.411
1776095306,900144515,robot_1,-2.176,-1.046
1776095307,118614946,robot_3,-1.909,1.768
1776095307,118634221,robot_2,-3.107,-0.540
1776095307,118641366,robot_0,-1.982,-1.541
1776095307,118646048,robot_4,-1.708,2.411
1776095307,118651048,robot_1,-2.176,-1.046
1776095307,318864040,robot_3,-1.909,1.768
1776095307,318882056,robot_2,-3.106,-0.541
1776095307,318888732,robot_0,-1.982,-1.541
1776095307,318893838,robot_4,-1.708,2.412
1776095307,318899188,robot_1,-2.176,-1.046
1776095307,519895206,robot_3,-1.909,1.768
1776095307,519921705,robot_2,-3.102,-0.527
1776095307,519931485,robot_0,-1.982,-1.541
1776095307,519937803,robot_4,-1.709,2.412
1776095307,519944494,robot_1,-2.176,-1.046
1776095307,738792054,robot_3,-1.909,1.768
1776095307,738811192,robot_2,-3.098,-0.483
1776095307,738817568,robot_0,-1.982,-1.541
1776095307,738822590,robot_4,-1.710,2.412
1776095307,738827807,robot_1,-2.176,-1.046
1776095307,939651553,robot_3,-1.909,1.768
1776095307,939671019,robot_2,-3.099,-0.443
1776095307,939679632,robot_0,-1.982,-1.541
1776095307,939687055,robot_4,-1.711,2.411
1776095307,939693662,robot_1,-2.176,-1.046
1776095308,160094504,robot_3,-1.909,1.768
1776095308,160117618,robot_2,-3.100,-0.422
1776095308,160127553,robot_0,-1.982,-1.541
1776095308,160141541,robot_4,-1.711,2.411
1776095308,160149951,robot_1,-2.176,-1.046
1776095308,379121569,robot_3,-1.909,1.768
1776095308,379149184,robot_2,-3.100,-0.422
1776095308,379159253,robot_0,-1.982,-1.541
1776095308,379166812,robot_4,-1.711,2.411
1776095308,379173844,robot_1,-2.176,-1.046
1776095308,579716997,robot_3,-1.909,1.768
1776095308,579742945,robot_2,-3.099,-0.422
1776095308,579750383,robot_0,-1.982,-1.541
1776095308,579756132,robot_4,-1.711,2.411
1776095308,579762135,robot_1,-2.176,-1.046
1776095308,780106698,robot_3,-1.909,1.768
1776095308,780134108,robot_2,-3.099,-0.421
1776095308,780145134,robot_0,-1.982,-1.541
1776095308,780153840,robot_4,-1.711,2.411
1776095308,780162892,robot_1,-2.176,-1.046
1776095309,160294,robot_3,-1.909,1.768
1776095309,188207,robot_2,-3.098,-0.420
1776095309,201100,robot_0,-1.982,-1.541
1776095309,212961,robot_4,-1.711,2.411
1776095309,222637,robot_1,-2.176,-1.046
1776095309,200534368,robot_3,-1.909,1.768
1776095309,200566864,robot_2,-3.109,-0.418
1776095309,200581860,robot_0,-1.982,-1.541
1776095309,200594684,robot_4,-1.711,2.411
1776095309,200606840,robot_1,-2.176,-1.046
1776095309,419085068,robot_3,-1.909,1.768
1776095309,419105786,robot_2,-3.152,-0.415
1776095309,419113811,robot_0,-1.982,-1.541
1776095309,419120562,robot_4,-1.711,2.411
1776095309,419126682,robot_1,-2.176,-1.046
1776095309,638995139,robot_3,-1.909,1.768
1776095309,639010215,robot_2,-3.196,-0.418
1776095309,639016677,robot_0,-1.982,-1.541
1776095309,639021850,robot_4,-1.711,2.411
1776095309,639026377,robot_1,-2.176,-1.046
1776095309,839275372,robot_3,-1.909,1.768
1776095309,839297597,robot_2,-3.236,-0.422
1776095309,839307853,robot_0,-1.982,-1.541
1776095309,839315859,robot_4,-1.711,2.411
1776095309,839322932,robot_1,-2.176,-1.046
1776095310,58549925,robot_3,-1.909,1.768
1776095310,58573046,robot_2,-3.280,-0.426
1776095310,58580403,robot_0,-1.982,-1.541
1776095310,58585402,robot_4,-1.711,2.411
1776095310,58590697,robot_1,-2.176,-1.046
1776095310,258784514,robot_3,-1.909,1.768
1776095310,258804327,robot_2,-3.320,-0.429
1776095310,258811181,robot_0,-1.982,-1.541
1776095310,258816275,robot_4,-1.711,2.411
1776095310,258821415,robot_1,-2.176,-1.046
1776095310,479988767,robot_3,-1.909,1.768
1776095310,480011353,robot_2,-3.337,-0.431
1776095310,480021075,robot_0,-1.982,-1.541
1776095310,480029496,robot_4,-1.711,2.411
1776095310,480037387,robot_1,-2.176,-1.046
1776095310,680024576,robot_3,-1.909,1.768
1776095310,680044890,robot_2,-3.337,-0.430
1776095310,680052744,robot_0,-1.982,-1.541
1776095310,680058995,robot_4,-1.711,2.411
1776095310,680065294,robot_1,-2.176,-1.046
1776095310,880425800,robot_3,-1.909,1.768
1776095310,880459930,robot_2,-3.337,-0.430
1776095310,880476614,robot_0,-1.982,-1.541
1776095310,880491232,robot_4,-1.711,2.411
1776095310,880505295,robot_1,-2.176,-1.046
1776095311,98320580,robot_3,-1.909,1.768
1776095311,98337827,robot_2,-3.338,-0.429
1776095311,98344228,robot_0,-1.982,-1.541
1776095311,98349885,robot_4,-1.711,2.411
1776095311,98355020,robot_1,-2.176,-1.046
1776095311,298365095,robot_3,-1.909,1.768
1776095311,298382875,robot_2,-3.338,-0.429
1776095311,298389546,robot_0,-1.982,-1.541
1776095311,298394974,robot_4,-1.711,2.411
1776095311,298399945,robot_1,-2.176,-1.046
1776095311,499070352,robot_3,-1.909,1.768
1776095311,499086963,robot_2,-3.340,-0.439
1776095311,499093349,robot_0,-1.982,-1.541
1776095311,499098610,robot_4,-1.711,2.411
1776095311,499103759,robot_1,-2.176,-1.046
1776095311,718599920,robot_3,-1.909,1.768
1776095311,718634435,robot_2,-3.341,-0.483
1776095311,718661625,robot_0,-1.982,-1.541
1776095311,718687644,robot_4,-1.711,2.411
1776095311,718705574,robot_1,-2.176,-1.046
1776095311,919187668,robot_3,-1.909,1.768
1776095311,919212760,robot_2,-3.337,-0.523
1776095311,919224339,robot_0,-1.982,-1.541
1776095311,919234059,robot_4,-1.711,2.411
1776095311,919243352,robot_1,-2.176,-1.046
1776095312,139732390,robot_3,-1.909,1.768
1776095312,139757719,robot_2,-3.333,-0.548
1776095312,139767642,robot_0,-1.982,-1.541
1776095312,139775347,robot_4,-1.711,2.411
1776095312,139783681,robot_1,-2.176,-1.046
1776095312,341524996,robot_3,-1.909,1.768
1776095312,341565215,robot_2,-3.333,-0.548
1776095312,341585723,robot_0,-1.982,-1.541
1776095312,341602754,robot_4,-1.711,2.411
1776095312,341618950,robot_1,-2.176,-1.046
1776095312,559159768,robot_3,-1.909,1.768
1776095312,559180650,robot_2,-3.334,-0.548
1776095312,559189196,robot_0,-1.982,-1.541
1776095312,559195727,robot_4,-1.711,2.411
1776095312,559202326,robot_1,-2.176,-1.046
1776095312,779180458,robot_3,-1.909,1.768
1776095312,779201123,robot_2,-3.335,-0.549
1776095312,779209002,robot_0,-1.982,-1.541
1776095312,779215199,robot_4,-1.711,2.411
1776095312,779220641,robot_1,-2.176,-1.046
1776095312,998212147,robot_3,-1.909,1.768
1776095312,998229338,robot_2,-3.335,-0.550
1776095312,998236850,robot_0,-1.982,-1.541
1776095312,998242151,robot_4,-1.711,2.411
1776095312,998246894,robot_1,-2.176,-1.046
1776095313,199755703,robot_3,-1.909,1.768
1776095313,199775550,robot_2,-3.335,-0.550
1776095313,199782440,robot_0,-1.982,-1.541
1776095313,199788030,robot_4,-1.711,2.411
1776095313,199793143,robot_1,-2.176,-1.046
1776095313,418394457,robot_3,-1.909,1.768
1776095313,418412595,robot_2,-3.321,-0.549
1776095313,418419566,robot_0,-1.982,-1.541
1776095313,418424968,robot_4,-1.711,2.411
1776095313,418429979,robot_1,-2.176,-1.046
1776095313,618890749,robot_3,-1.909,1.768
1776095313,618916431,robot_2,-3.283,-0.543
1776095313,618927986,robot_0,-1.982,-1.541
1776095313,618937056,robot_4,-1.711,2.411
1776095313,618946639,robot_1,-2.176,-1.046
1776095313,820193476,robot_3,-1.909,1.768
1776095313,820232316,robot_2,-3.222,-0.532
1776095313,820249843,robot_0,-1.982,-1.541
1776095313,820265414,robot_4,-1.711,2.411
1776095313,820279494,robot_1,-2.176,-1.046
1776095314,38333557,robot_3,-1.909,1.768
1776095314,38352230,robot_2,-3.147,-0.522
1776095314,38359738,robot_0,-1.982,-1.541
1776095314,38365469,robot_4,-1.711,2.411
1776095314,38371356,robot_1,-2.176,-1.046
1776095314,238418857,robot_3,-1.909,1.768
1776095314,238437914,robot_2,-3.074,-0.514
1776095314,238444596,robot_0,-1.982,-1.541
1776095314,238450108,robot_4,-1.711,2.411
1776095314,238456070,robot_1,-2.176,-1.046
1776095314,438864495,robot_3,-1.909,1.768
1776095314,438888270,robot_2,-3.034,-0.510
1776095314,438899276,robot_0,-1.982,-1.541
1776095314,438909035,robot_4,-1.711,2.411
1776095314,438917566,robot_1,-2.176,-1.046
1776095314,659381392,robot_3,-1.909,1.768
1776095314,659399847,robot_2,-3.001,-0.506
1776095314,659408297,robot_0,-1.982,-1.541
1776095314,659414545,robot_4,-1.711,2.411
1776095314,659420737,robot_1,-2.176,-1.046
1776095314,878409878,robot_3,-1.909,1.768
1776095314,878426255,robot_2,-2.955,-0.501
1776095314,878434520,robot_0,-1.982,-1.541
1776095314,878440212,robot_4,-1.711,2.411
1776095314,878445884,robot_1,-2.176,-1.046
1776095315,78684985,robot_3,-1.909,1.768
1776095315,78701600,robot_2,-2.909,-0.496
1776095315,78708112,robot_0,-1.982,-1.541
1776095315,78713096,robot_4,-1.711,2.411
1776095315,78718613,robot_1,-2.176,-1.046
1776095315,279853324,robot_3,-1.909,1.768
1776095315,279878459,robot_2,-2.870,-0.492
1776095315,279888540,robot_0,-1.982,-1.541
1776095315,279896794,robot_4,-1.711,2.411
1776095315,279905163,robot_1,-2.176,-1.046
1776095315,499309220,robot_3,-1.909,1.768
1776095315,499325861,robot_2,-2.830,-0.488
1776095315,499333273,robot_0,-1.982,-1.541
1776095315,499338448,robot_4,-1.711,2.411
1776095315,499343637,robot_1,-2.176,-1.046
1776095315,718859457,robot_3,-1.909,1.768
1776095315,718885841,robot_2,-2.786,-0.486
1776095315,718896960,robot_0,-1.982,-1.541
1776095315,718907448,robot_4,-1.711,2.411
1776095315,718916411,robot_1,-2.176,-1.046
1776095315,919707312,robot_3,-1.909,1.768
1776095315,919728965,robot_2,-2.744,-0.484
1776095315,919739167,robot_0,-1.982,-1.541
1776095315,919746922,robot_4,-1.711,2.411
1776095315,919754441,robot_1,-2.176,-1.046
1776095316,139320264,robot_3,-1.909,1.768
1776095316,139341764,robot_2,-2.706,-0.482
1776095316,139351423,robot_0,-1.982,-1.541
1776095316,139358431,robot_4,-1.711,2.411
1776095316,139365473,robot_1,-2.176,-1.046
1776095316,340015587,robot_3,-1.909,1.768
1776095316,340040700,robot_2,-2.670,-0.480
1776095316,340052723,robot_0,-1.982,-1.541
1776095316,340062290,robot_4,-1.711,2.411
1776095316,340073476,robot_1,-2.176,-1.046
1776095316,559964982,robot_3,-1.909,1.768
1776095316,559984063,robot_2,-2.630,-0.476
1776095316,559992348,robot_0,-1.982,-1.541
1776095316,559998121,robot_4,-1.711,2.411
1776095316,560008915,robot_1,-2.176,-1.046
1776095316,779206531,robot_3,-1.909,1.768
1776095316,779229080,robot_2,-2.587,-0.471
1776095316,779237896,robot_0,-1.982,-1.541
1776095316,779245193,robot_4,-1.711,2.411
1776095316,779252450,robot_1,-2.176,-1.046
1776095316,979356181,robot_3,-1.909,1.768
1776095316,979383708,robot_2,-2.548,-0.466
1776095316,979394155,robot_0,-1.982,-1.541
1776095316,979403440,robot_4,-1.711,2.411
1776095316,979411328,robot_1,-2.176,-1.046
1776095317,179772499,robot_3,-1.909,1.768
1776095317,179792378,robot_2,-2.508,-0.461
1776095317,179800858,robot_0,-1.982,-1.541
1776095317,179807418,robot_4,-1.711,2.411
1776095317,179813706,robot_1,-2.176,-1.046
1776095317,380201359,robot_3,-1.909,1.768
1776095317,380219434,robot_2,-2.468,-0.456
1776095317,380227195,robot_0,-1.982,-1.541
1776095317,380233622,robot_4,-1.711,2.411
1776095317,380239767,robot_1,-2.176,-1.046
1776095317,597892943,robot_3,-1.909,1.768
1776095317,597908992,robot_2,-2.425,-0.451
1776095317,597915544,robot_0,-1.982,-1.541
1776095317,597920419,robot_4,-1.711,2.411
1776095317,597925134,robot_1,-2.176,-1.046
1776095317,799559621,robot_3,-1.909,1.768
1776095317,799577549,robot_2,-2.385,-0.446
1776095317,799584566,robot_0,-1.982,-1.541
1776095317,799590100,robot_4,-1.711,2.411
1776095317,799595446,robot_1,-2.176,-1.046
1776095318,18386051,robot_3,-1.909,1.768
1776095318,18407638,robot_2,-2.341,-0.440
1776095318,18417587,robot_0,-1.982,-1.541
1776095318,18425854,robot_4,-1.711,2.411
1776095318,18434690,robot_1,-2.176,-1.046
1776095318,238492852,robot_3,-1.909,1.768
1776095318,238511561,robot_2,-2.297,-0.435
1776095318,238518212,robot_0,-1.982,-1.541
1776095318,238523344,robot_4,-1.711,2.411
1776095318,238528173,robot_1,-2.176,-1.046
1776095318,458717707,robot_3,-1.909,1.768
1776095318,458746348,robot_2,-2.254,-0.430
1776095318,458756318,robot_0,-1.982,-1.541
1776095318,458763868,robot_4,-1.711,2.411
1776095318,458771368,robot_1,-2.176,-1.046
1776095318,659278532,robot_3,-1.909,1.768
1776095318,659296122,robot_2,-2.237,-0.428
1776095318,659302286,robot_0,-1.982,-1.541
1776095318,659307150,robot_4,-1.711,2.411
1776095318,659311850,robot_1,-2.176,-1.046
1776095318,879455883,robot_3,-1.909,1.768
1776095318,879476806,robot_2,-2.237,-0.428
1776095318,879485409,robot_0,-1.982,-1.541
1776095318,879491890,robot_4,-1.711,2.411
1776095318,879497770,robot_1,-2.176,-1.046
1776095319,80034093,robot_3,-1.909,1.768
1776095319,80069855,robot_2,-2.236,-0.428
1776095319,80089437,robot_0,-1.982,-1.541
1776095319,80103464,robot_4,-1.711,2.411
1776095319,80113953,robot_1,-2.176,-1.046
1776095319,299889178,robot_3,-1.909,1.768
1776095319,299914949,robot_2,-2.236,-0.429
1776095319,299927456,robot_0,-1.982,-1.541
1776095319,299932935,robot_4,-1.711,2.411
1776095319,299937788,robot_1,-2.176,-1.046
1776095319,519404921,robot_3,-1.909,1.768
1776095319,519428377,robot_2,-2.235,-0.429
1776095319,519438817,robot_0,-1.982,-1.541
1776095319,519447262,robot_4,-1.711,2.411
1776095319,519454597,robot_1,-2.176,-1.046
1776095319,740466213,robot_3,-1.909,1.768
1776095319,740491362,robot_2,-2.234,-0.429
1776095319,740497978,robot_0,-1.982,-1.541
1776095319,740504157,robot_4,-1.711,2.411
1776095319,740510011,robot_1,-2.176,-1.046
1776095319,959042960,robot_3,-1.909,1.768
1776095319,959062840,robot_2,-2.237,-0.404
1776095319,959071146,robot_0,-1.982,-1.541
1776095319,959078125,robot_4,-1.711,2.411
1776095319,959084896,robot_1,-2.176,-1.046
1776095320,159365866,robot_3,-1.909,1.768
1776095320,159390606,robot_2,-2.245,-0.356
1776095320,159400048,robot_0,-1.982,-1.541
1776095320,159407993,robot_4,-1.711,2.411
1776095320,159415848,robot_1,-2.176,-1.046
1776095320,359580551,robot_3,-1.909,1.768
1776095320,359602203,robot_2,-2.248,-0.335
1776095320,359611752,robot_0,-1.982,-1.541
1776095320,359618959,robot_4,-1.711,2.411
1776095320,359626104,robot_1,-2.176,-1.046
1776095320,579597579,robot_3,-1.909,1.768
1776095320,579615139,robot_2,-2.250,-0.327
1776095320,579622137,robot_0,-1.982,-1.541
1776095320,579627287,robot_4,-1.711,2.411
1776095320,579632838,robot_1,-2.176,-1.046
1776095320,779798773,robot_3,-1.909,1.768
1776095320,779818872,robot_2,-2.250,-0.327
1776095320,779828039,robot_0,-1.982,-1.541
1776095320,779835060,robot_4,-1.711,2.411
1776095320,779841256,robot_1,-2.176,-1.046
1776095320,980707260,robot_3,-1.909,1.768
1776095320,980727553,robot_2,-2.249,-0.327
1776095320,980735487,robot_0,-1.982,-1.541
1776095320,980742097,robot_4,-1.711,2.411
1776095320,980747865,robot_1,-2.176,-1.046
1776095321,198544937,robot_3,-1.909,1.768
1776095321,198563134,robot_2,-2.249,-0.326
1776095321,198569853,robot_0,-1.982,-1.541
1776095321,198574562,robot_4,-1.711,2.411
1776095321,198579626,robot_1,-2.176,-1.046
1776095321,399204950,robot_3,-1.909,1.768
1776095321,399234615,robot_2,-2.248,-0.326
1776095321,399250261,robot_0,-1.982,-1.541
1776095321,399261856,robot_4,-1.711,2.411
1776095321,399273641,robot_1,-2.176,-1.046
1776095321,617886309,robot_3,-1.909,1.768
1776095321,617908885,robot_2,-2.262,-0.325
1776095321,617916152,robot_0,-1.982,-1.541
1776095321,617920835,robot_4,-1.711,2.411
1776095321,617925802,robot_1,-2.176,-1.046
1776095321,818427157,robot_3,-1.909,1.768
1776095321,818448430,robot_2,-2.290,-0.326
1776095321,818456194,robot_0,-1.982,-1.541
1776095321,818462165,robot_4,-1.711,2.411
1776095321,818467343,robot_1,-2.176,-1.046
1776095322,39637331,robot_3,-1.909,1.768
1776095322,39664329,robot_2,-2.310,-0.330
1776095322,39675454,robot_0,-1.982,-1.541
1776095322,39684903,robot_4,-1.711,2.411
1776095322,39694106,robot_1,-2.176,-1.046
1776095322,259582666,robot_3,-1.909,1.768
1776095322,259602026,robot_2,-2.310,-0.330
1776095322,259609800,robot_0,-1.982,-1.541
1776095322,259615589,robot_4,-1.711,2.411
1776095322,259620686,robot_1,-2.176,-1.046
1776095322,478516668,robot_3,-1.909,1.768
