time_s,coverage_pct
128.163,41.000
128.663,41.000
129.163,41.000
129.663,41.000
130.163,41.000
130.663,41.000
131.163,41.000
131.663,41.000
132.163,41.000
132.663,41.000
133.163,41.000
133.663,41.000
134.163,41.000
134.663,41.000
135.163,42.000
135.663,42.000
136.163,42.000
136.663,42.000
137.163,42.000
137.663,42.000
138.163,43.000
138.663,43.000
139.163,43.000
139.663,43.000
140.163,43.000
140.663,43.000
141.163,43.000
141.663,43.000
142.163,43.000
142.663,43.000
143.163,43.000
143.663,43.000
144.163,43.000
144.663,43.000
145.163,44.000
145.663,44.000
146.163,44.000
146.663,44.000
147.163,44.000
147.663,44.000
148.163,44.000
148.663,44.000
149.163,45.000
149.663,45.000
150.163,45.000
150.663,46.000
151.163,46.000
151.663,47.000
152.163,48.000
152.663,48.000
153.163,48.000
153.663,49.000
154.163,49.000
154.663,49.000
155.163,49.000
155.663,49.000
156.163,49.000
156.663,50.000
157.163,50.000
157.663,50.000
158.163,50.000
158.663,51.000
159.163,51.000
159.663,51.000
160.163,51.000
160.663,52.000
161.163,52.000
161.663,52.000
162.163,52.000
162.663,52.000
163.163,52.000
163.663,52.000
164.163,52.000
164.663,52.000
165.163,53.000
165.663,53.000
166.163,53.000
166.663,53.000
167.163,53.000
167.663,53.000
168.163,53.000
168.663,53.000
169.163,53.000
169.663,53.000
170.163,53.000
170.663,53.000
171.163,53.000
171.663,53.000
172.163,53.000
172.663,53.000
173.163,53.000
173.663,53.000
174.163,53.000
174.663,53.000
175.163,53.000
175.663,53.000
176.163,53.000
176.663,53.000
177.163,53.000
177.663,53.000
178.163,53.000
178.663,53.000
179.163,53.000
179.663,53.000
180.163,53.000
180.663,53.000
181.163,53.000
181.663,53.000
182.163,53.000
182.663,53.000
183.163,53.000
183.663,53.000
184.163,53.000
184.663,53.000
185.163,53.000
185.663,53.000
186.163,53.000
186.663,53.000
187.163,53.000
187.663,53.000
188.163,53.000
188.663,53.000
189.163,53.000
189.663,53.000
190.163,53.000
190.663,53.000
191.163,54.000
191.663,54.000
192.163,54.000
192.663,54.000
193.163,54.000
193.663,54.000
194.163,54.000
194.663,54.000
195.163,54.000
195.663,54.000
196.163,54.000
196.663,54.000
197.163,54.000
197.663,54.000
198.163,54.000
198.663,54.000
199.163,54.000
199.663,54.000
200.163,54.000
200.663,54.000
201.163,55.000
201.663,55.000
202.163,55.000
202.663,55.000
203.163,55.000
203.663,56.000
204.163,57.000
204.663,57.000
205.163,57.000
205.663,57.000
206.163,57.000
206.663,57.000
207.163,57.000
207.663,57.000
208.163,57.000
208.663,57.000
209.163,57.000
209.663,57.000
210.163,57.000
210.663,57.000
211.163,57.000
211.663,57.000
212.163,57.000
212.663,57.000
213.163,57.000
213.663,57.000
214.163,57.000
214.663,57.000
215.163,57.000
215.663,57.000
216.163,57.000
216.663,57.000
217.163,57.000
217.663,57.000
218.163,57.000
218.663,57.000
219.163,57.000
219.663,58.000
220.163,58.000
220.663,58.000
221.163,58.000
221.663,58.000
222.163,58.000
222.663,58.000
223.163,58.000
223.663,58.000
224.163,58.000
224.663,58.000
225.163,58.000
225.663,58.000
226.163,58.000
226.663,58.000
227.163,58.000
227.663,58.000
228.163,58.000
228.663,58.000
229.163,58.000
229.663,58.000
230.163,58.000
230.663,58.000
231.163,58.000
231.663,58.000
232.163,58.000
232.663,58.000
233.163,58.000
233.663,58.000
234.163,58.000
234.663,58.000
235.163,59.000
235.663,59.000
236.163,59.000
236.663,59.000
237.163,59.000
237.663,59.000
238.163,59.000
238.663,59.000
239.163,59.000
239.663,59.000
240.163,59.000
240.663,59.000
241.163,59.000
241.663,59.000
242.163,59.000
242.663,60.000
243.163,60.000
243.663,60.000
244.163,61.000
244.663,61.000
245.163,61.000
245.663,61.000
246.163,61.000
246.663,61.000
247.163,61.000
247.663,61.000
248.163,61.000
248.663,61.000
249.163,61.000
249.663,61.000
250.163,61.000
250.663,62.000
251.163,62.000
251.663,62.000
252.163,62.000
252.663,62.000
253.163,62.000
253.663,62.000
254.163,62.000
254.663,62.000
255.163,62.000
255.663,62.000
256.163,62.000
256.663,62.000
257.163,62.000
257.663,62.000
258.163,62.000
258.663,62.000
259.163,62.000
259.663,62.000
260.163,62.000
260.663,62.000
261.163,63.000
261.663,63.000
262.163,63.000
262.663,63.000
263.163,63.000
263.663,63.000
264.163,64.000
264.663,64.000
265.163,64.000
265.663,64.000
266.163,64.000
266.663,64.000
267.163,64.000
267.663,64.000
268.163,64.000
268.663,64.000
269.163,64.000
269.663,64.000
270.163,64.000
270.663,64.000
271.163,64.000
271.663,64.000
272.163,64.000
272.663,64.000
273.163,64.000
273.663,64.000
274.163,64.000
274.663,64.000
275.163,64.000
275.663,64.000
276.163,64.000
276.663,64.000
277.163,64.000
277.663,64.000
278.163,64.000
278.663,64.000
279.163,64.000
279.663,64.000
280.163,64.000
280.663,64.000
281.163,64.000
281.663,64.000
282.163,64.000
282.663,64.000
283.163,64.000
283.663,64.000
284.163,64.000
284.663,64.000
285.163,64.000
285.663,64.000
286.163,65.000
286.663,65.000
287.163,65.000
287.663,65.000
288.163,65.000
288.663,66.000
289.163,66.000
289.663,66.000
290.163,66.000
290.663,66.000
291.163,66.000
291.663,66.000
292.163,67.000
292.663,67.000
293.163,67.000
293.663,67.000
294.163,67.000
294.663,67.000
295.163,67.000
295.663,67.000
296.163,67.000
296.663,67.000
297.163,67.000
297.663,67.000
298.163,67.000
298.663,67.000
299.163,67.000
299.663,67.000
300.163,67.000
300.163,67.000
