stamp_sec,stamp_nsec,robot,x,y
1776942900,404118352,robot_3,-0.753,-0.971
1776942900,404130055,robot_0,1.160,0.070
1776942900,404140331,robot_4,0.512,-1.165
1776942900,404150571,robot_1,0.467,1.508
1776942900,623345120,robot_2,-1.390,0.708
1776942900,623368219,robot_3,-0.753,-0.971
1776942900,623379592,robot_0,1.160,0.070
1776942900,623389060,robot_4,0.512,-1.165
1776942900,623397717,robot_1,0.467,1.508
1776942900,842405129,robot_2,-1.388,0.707
1776942900,842419365,robot_3,-0.753,-0.970
1776942900,842425600,robot_0,1.159,0.070
1776942900,842431057,robot_4,0.512,-1.165
1776942900,842436122,robot_1,0.451,1.487
1776942901,43238150,robot_2,-1.388,0.706
1776942901,43260272,robot_3,-0.753,-0.970
1776942901,43271218,robot_0,1.159,0.070
1776942901,43279522,robot_4,0.513,-1.164
1776942901,43288937,robot_1,0.431,1.460
1776942901,262789050,robot_2,-1.389,0.706
1776942901,262805568,robot_3,-0.753,-0.969
1776942901,262813027,robot_0,1.158,0.069
1776942901,262819739,robot_4,0.513,-1.164
1776942901,262825125,robot_1,0.431,1.460
1776942901,482725601,robot_2,-1.389,0.705
1776942901,482745594,robot_3,-0.753,-0.969
1776942901,482753002,robot_0,1.158,0.069
1776942901,482758529,robot_4,0.513,-1.163
1776942901,482763676,robot_1,0.431,1.460
1776942901,682921740,robot_2,-1.389,0.705
1776942901,682947147,robot_3,-0.753,-0.969
1776942901,682959700,robot_0,1.158,0.069
1776942901,682970540,robot_4,0.513,-1.163
1776942901,682980000,robot_1,0.431,1.460
1776942901,883418218,robot_2,-1.389,0.705
1776942901,883440343,robot_3,-0.753,-0.968
1776942901,883451421,robot_0,1.176,0.055
1776942901,883460612,robot_4,0.513,-1.163
1776942901,883468968,robot_1,0.430,1.460
1776942902,83743130,robot_2,-1.389,0.704
1776942902,83772263,robot_3,-0.753,-0.968
1776942902,83787003,robot_0,1.205,0.032
1776942902,83800451,robot_4,0.513,-1.162
1776942902,83813979,robot_1,0.430,1.460
1776942902,302410113,robot_2,-1.388,0.704
1776942902,302428019,robot_3,-0.753,-0.968
1776942902,302435879,robot_0,1.205,0.032
1776942902,302442162,robot_4,0.513,-1.162
1776942902,302448417,robot_1,0.429,1.460
1776942902,502788047,robot_2,-1.388,0.703
1776942902,502806630,robot_3,-0.754,-0.967
1776942902,502813914,robot_0,1.205,0.031
1776942902,502819317,robot_4,0.512,-1.161
1776942902,502824274,robot_1,0.429,1.460
1776942902,721854108,robot_2,-1.388,0.703
1776942902,721869546,robot_3,-0.754,-0.967
1776942902,721875886,robot_0,1.205,0.031
1776942902,721881047,robot_4,0.512,-1.161
1776942902,721886174,robot_1,0.428,1.460
1776942902,923181503,robot_2,-1.387,0.703
1776942902,923201188,robot_3,-0.755,-0.967
1776942902,923210262,robot_0,1.205,0.030
1776942902,923217817,robot_4,0.512,-1.161
1776942902,923225225,robot_1,0.428,1.459
1776942903,124212620,robot_2,-1.387,0.703
1776942903,124236514,robot_3,-0.755,-0.967
1776942903,124251002,robot_0,1.205,0.030
1776942903,124267357,robot_4,0.512,-1.161
1776942903,124279280,robot_1,0.428,1.459
1776942903,342112793,robot_2,-1.387,0.703
1776942903,342127612,robot_3,-0.755,-0.967
1776942903,342133988,robot_0,1.205,0.030
1776942903,342139391,robot_4,0.499,-1.181
1776942903,342144799,robot_1,0.428,1.458
1776942903,542377398,robot_2,-1.386,0.703
1776942903,542392953,robot_3,-0.755,-0.967
1776942903,542399864,robot_0,1.205,0.029
1776942903,542405301,robot_4,0.479,-1.209
1776942903,542410550,robot_1,0.428,1.458
1776942903,745980160,robot_2,-1.386,0.703
1776942903,745999473,robot_3,-0.755,-0.967
1776942903,746008345,robot_0,1.206,0.029
1776942903,746016687,robot_4,0.456,-1.242
1776942903,746024465,robot_1,0.428,1.458
1776942903,965111391,robot_2,-1.385,0.703
1776942903,965131655,robot_3,-0.755,-0.967
1776942903,965138679,robot_0,1.206,0.028
1776942903,965144959,robot_4,0.451,-1.249
1776942903,965151043,robot_1,0.428,1.457
1776942904,182886314,robot_2,-1.385,0.703
1776942904,182901523,robot_3,-0.754,-0.967
1776942904,182908214,robot_0,1.206,0.028
1776942904,182913404,robot_4,0.450,-1.249
1776942904,182918807,robot_1,0.428,1.457
1776942904,383263367,robot_2,-1.386,0.704
1776942904,383279197,robot_3,-0.754,-0.968
1776942904,383287370,robot_0,1.207,0.028
1776942904,383293345,robot_4,0.450,-1.249
1776942904,383299194,robot_1,0.428,1.456
1776942904,603389371,robot_2,-1.411,0.738
1776942904,603414495,robot_3,-0.753,-0.968
1776942904,603427478,robot_0,1.207,0.028
1776942904,603437513,robot_4,0.449,-1.249
1776942904,603447708,robot_1,0.429,1.456
1776942904,803583356,robot_2,-1.421,0.752
1776942904,803607035,robot_3,-0.753,-0.968
1776942904,803619225,robot_0,1.208,0.028
1776942904,803628586,robot_4,0.449,-1.249
1776942904,803637681,robot_1,0.430,1.457
1776942905,3885404,robot_2,-1.421,0.752
1776942905,3903632,robot_3,-0.753,-0.969
1776942905,3910374,robot_0,1.208,0.028
1776942905,3916050,robot_4,0.449,-1.249
1776942905,3921799,robot_1,0.455,1.487
1776942905,223809397,robot_2,-1.420,0.752
1776942905,223828685,robot_3,-0.753,-0.969
1776942905,223836804,robot_0,1.209,0.028
1776942905,223843781,robot_4,0.448,-1.249
1776942905,223850478,robot_1,0.472,1.505
1776942905,443297462,robot_2,-1.420,0.752
1776942905,443316494,robot_3,-0.753,-0.970
1776942905,443326105,robot_0,1.209,0.029
1776942905,443333604,robot_4,0.448,-1.249
1776942905,443341338,robot_1,0.472,1.505
1776942905,662786592,robot_2,-1.420,0.753
1776942905,662806597,robot_3,-0.753,-0.970
1776942905,662813505,robot_0,1.209,0.029
1776942905,662819218,robot_4,0.448,-1.250
1776942905,662824558,robot_1,0.472,1.505
1776942905,862907629,robot_2,-1.420,0.753
1776942905,862927424,robot_3,-0.753,-0.970
1776942905,862937511,robot_0,1.194,0.043
1776942905,862945172,robot_4,0.447,-1.250
1776942905,862952607,robot_1,0.473,1.505
1776942906,83393295,robot_2,-1.420,0.754
1776942906,83416142,robot_3,-0.753,-0.970
1776942906,83428353,robot_0,1.156,0.078
1776942906,83437949,robot_4,0.447,-1.251
1776942906,83447136,robot_1,0.473,1.505
1776942906,283633111,robot_2,-1.420,0.754
1776942906,283649444,robot_3,-0.753,-0.969
1776942906,283657269,robot_0,1.154,0.080
1776942906,283663875,robot_4,0.447,-1.251
1776942906,283669558,robot_1,0.474,1.505
1776942906,504673707,robot_2,-1.420,0.755
1776942906,504693511,robot_3,-0.753,-0.969
1776942906,504700699,robot_0,1.154,0.081
1776942906,504706607,robot_4,0.447,-1.252
1776942906,504712261,robot_1,0.474,1.505
1776942906,723710208,robot_2,-1.421,0.755
1776942906,723727642,robot_3,-0.753,-0.969
1776942906,723735367,robot_0,1.154,0.081
1776942906,723742241,robot_4,0.447,-1.252
1776942906,723748269,robot_1,0.475,1.505
1776942906,923761764,robot_2,-1.421,0.755
1776942906,923781867,robot_3,-0.754,-0.968
1776942906,923791136,robot_0,1.154,0.082
1776942906,923798707,robot_4,0.447,-1.252
1776942906,923806243,robot_1,0.475,1.506
1776942907,143538949,robot_2,-1.421,0.755
1776942907,143563729,robot_3,-0.754,-0.968
1776942907,143576365,robot_0,1.154,0.082
1776942907,143587337,robot_4,0.448,-1.253
1776942907,143597265,robot_1,0.475,1.506
1776942907,362874366,robot_2,-1.422,0.756
1776942907,362890396,robot_3,-0.755,-0.968
1776942907,362897476,robot_0,1.154,0.082
1776942907,362903777,robot_4,0.448,-1.253
1776942907,362909309,robot_1,0.475,1.506
1776942907,562929062,robot_2,-1.422,0.756
1776942907,562953585,robot_3,-0.755,-0.968
1776942907,562966285,robot_0,1.154,0.083
1776942907,562971745,robot_4,0.448,-1.253
1776942907,562976977,robot_1,0.476,1.507
1776942907,782203798,robot_2,-1.423,0.756
1776942907,782218031,robot_3,-0.755,-0.968
1776942907,782224459,robot_0,1.154,0.083
1776942907,782230527,robot_4,0.448,-1.253
1776942907,782235589,robot_1,0.476,1.507
1776942907,983761447,robot_2,-1.423,0.755
1776942907,983779940,robot_3,-0.756,-0.968
1776942907,983787536,robot_0,1.154,0.084
1776942907,983794112,robot_4,0.448,-1.253
1776942907,983799943,robot_1,0.476,1.508
1776942908,203654422,robot_2,-1.424,0.755
1776942908,203673023,robot_3,-0.756,-0.968
1776942908,203681987,robot_0,1.153,0.084
1776942908,203688828,robot_4,0.448,-1.253
1776942908,203695637,robot_1,0.475,1.508
1776942908,423515241,robot_2,-1.424,0.755
1776942908,423536631,robot_3,-0.757,-0.968
1776942908,423545823,robot_0,1.153,0.084
1776942908,423553207,robot_4,0.449,-1.254
1776942908,423560229,robot_1,0.475,1.509
1776942908,623608655,robot_2,-1.424,0.755
1776942908,623629577,robot_3,-0.757,-0.969
1776942908,623638978,robot_0,1.152,0.084
1776942908,623646618,robot_4,0.449,-1.254
1776942908,623654248,robot_1,0.475,1.509
1776942908,843528174,robot_2,-1.424,0.755
1776942908,843546836,robot_3,-0.757,-0.969
1776942908,843555670,robot_0,1.152,0.084
1776942908,843563242,robot_4,0.450,-1.254
1776942908,843570388,robot_1,0.471,1.505
1776942909,43668937,robot_2,-1.424,0.755
1776942909,43690484,robot_3,-0.757,-0.969
1776942909,43699226,robot_0,1.151,0.084
1776942909,43705880,robot_4,0.450,-1.254
1776942909,43713425,robot_1,0.442,1.478
1776942909,244059745,robot_2,-1.424,0.755
1776942909,244085703,robot_3,-0.757,-0.970
1776942909,244098470,robot_0,1.151,0.084
1776942909,244109650,robot_4,0.451,-1.253
1776942909,244120254,robot_1,0.431,1.467
1776942909,444217688,robot_2,-1.425,0.754
1776942909,444239582,robot_3,-0.757,-0.970
1776942909,444249628,robot_0,1.151,0.084
1776942909,444257976,robot_4,0.451,-1.253
1776942909,444265962,robot_1,0.431,1.468
1776942909,663064932,robot_2,-1.425,0.754
1776942909,663080955,robot_3,-0.757,-0.970
1776942909,663087620,robot_0,1.150,0.083
1776942909,663093531,robot_4,0.451,-1.253
1776942909,663113061,robot_1,0.431,1.468
1776942909,864006442,robot_2,-1.425,0.753
1776942909,864026972,robot_3,-0.757,-0.970
1776942909,864037513,robot_0,1.150,0.083
1776942909,864046486,robot_4,0.451,-1.252
1776942909,864054707,robot_1,0.430,1.468
1776942910,82395807,robot_2,-1.425,0.753
1776942910,82413491,robot_3,-0.757,-0.970
1776942910,82421994,robot_0,1.150,0.083
1776942910,82429414,robot_4,0.452,-1.252
1776942910,82436294,robot_1,0.430,1.468
1776942910,283224735,robot_2,-1.425,0.753
1776942910,283240229,robot_3,-0.757,-0.969
1776942910,283247505,robot_0,1.150,0.083
1776942910,283253573,robot_4,0.452,-1.252
1776942910,283259151,robot_1,0.429,1.468
1776942910,484692889,robot_2,-1.425,0.752
1776942910,484713922,robot_3,-0.757,-0.969
1776942910,484720867,robot_0,1.150,0.083
1776942910,484726408,robot_4,0.452,-1.251
1776942910,484731646,robot_1,0.429,1.468
1776942910,702699587,robot_2,-1.424,0.752
1776942910,702729297,robot_3,-0.756,-0.969
1776942910,702744729,robot_0,1.150,0.083
1776942910,702757411,robot_4,0.452,-1.251
1776942910,702769378,robot_1,0.429,1.468
1776942910,902691609,robot_2,-1.424,0.751
1776942910,902706767,robot_3,-0.756,-0.968
1776942910,902712938,robot_0,1.150,0.082
1776942910,902718335,robot_4,0.452,-1.250
1776942910,902723968,robot_1,0.428,1.467
1776942911,104245858,robot_2,-1.424,0.751
1776942911,104266724,robot_3,-0.755,-0.968
1776942911,104275436,robot_0,1.150,0.082
1776942911,104283687,robot_4,0.451,-1.250
1776942911,104290638,robot_1,0.428,1.467
1776942911,323608974,robot_2,-1.423,0.751
1776942911,323632042,robot_3,-0.755,-0.968
1776942911,323642630,robot_0,1.150,0.081
1776942911,323651589,robot_4,0.451,-1.250
1776942911,323660030,robot_1,0.428,1.467
1776942911,524035134,robot_2,-1.423,0.751
1776942911,524062866,robot_3,-0.754,-0.968
1776942911,524076708,robot_0,1.150,0.081
1776942911,524086644,robot_4,0.451,-1.249
1776942911,524096700,robot_1,0.427,1.466
1776942911,743650508,robot_2,-1.422,0.751
1776942911,743672161,robot_3,-0.754,-0.968
1776942911,743682343,robot_0,1.150,0.081
1776942911,743690615,robot_4,0.443,-1.257
1776942911,743698856,robot_1,0.427,1.466
1776942911,962420055,robot_2,-1.422,0.751
1776942911,962438473,robot_3,-0.754,-0.968
1776942911,962445337,robot_0,1.150,0.080
1776942911,962450620,robot_4,0.402,-1.298
1776942911,962455723,robot_1,0.427,1.465
1776942912,162438304,robot_2,-1.421,0.751
1776942912,162453911,robot_3,-0.755,-0.968
1776942912,162460960,robot_0,1.151,0.080
1776942912,162467141,robot_4,0.395,-1.306
1776942912,162472454,robot_1,0.427,1.465
1776942912,363121347,robot_2,-1.421,0.751
1776942912,363136153,robot_3,-0.755,-0.968
1776942912,363143458,robot_0,1.151,0.080
1776942912,363149284,robot_4,0.395,-1.305
1776942912,363154494,robot_1,0.428,1.465
1776942912,583356030,robot_2,-1.429,0.766
1776942912,583374732,robot_3,-0.755,-0.968
1776942912,583383814,robot_0,1.151,0.079
1776942912,583391209,robot_4,0.394,-1.305
1776942912,583398400,robot_1,0.428,1.464
1776942912,783625200,robot_2,-1.443,0.796
1776942912,783646308,robot_3,-0.756,-0.969
1776942912,783656556,robot_0,1.152,0.079
1776942912,783664985,robot_4,0.394,-1.305
1776942912,783673861,robot_1,0.428,1.464
1776942912,983720444,robot_2,-1.459,0.832
1776942912,983739764,robot_3,-0.756,-0.969
1776942912,983746532,robot_0,1.152,0.079
1776942912,983752129,robot_4,0.393,-1.305
1776942912,983757593,robot_1,0.428,1.464
1776942913,204071251,robot_2,-1.483,0.889
1776942913,204101938,robot_3,-0.756,-0.969
1776942913,204118089,robot_0,1.153,0.080
1776942913,204132173,robot_4,0.393,-1.305
1776942913,204145401,robot_1,0.438,1.472
1776942913,404381149,robot_2,-1.509,0.947
1776942913,404411420,robot_3,-0.757,-0.970
1776942913,404429360,robot_0,1.153,0.080
1776942913,404442239,robot_4,0.393,-1.305
1776942913,404454902,robot_1,0.458,1.488
1776942913,623855998,robot_2,-1.512,0.955
1776942913,623873116,robot_3,-0.757,-0.970
1776942913,623880271,robot_0,1.153,0.080
1776942913,623886244,robot_4,0.392,-1.305
1776942913,623891725,robot_1,0.493,1.516
1776942913,843286151,robot_2,-1.512,0.955
1776942913,843306254,robot_3,-0.757,-0.971
1776942913,843315933,robot_0,1.154,0.080
1776942913,843323633,robot_4,0.392,-1.306
1776942913,843331671,robot_1,0.506,1.526
1776942914,63191146,robot_2,-1.511,0.955
1776942914,63207220,robot_3,-0.757,-0.971
1776942914,63214385,robot_0,1.153,0.081
1776942914,63220519,robot_4,0.391,-1.306
1776942914,63226060,robot_1,0.507,1.526
1776942914,283010045,robot_2,-1.511,0.956
1776942914,283027242,robot_3,-0.756,-0.972
1776942914,283035208,robot_0,1.127,0.114
1776942914,283041601,robot_4,0.391,-1.307
1776942914,283047961,robot_1,0.507,1.526
1776942914,484139166,robot_2,-1.511,0.956
1776942914,484162139,robot_3,-0.756,-0.972
1776942914,484169350,robot_0,1.093,0.158
1776942914,484175224,robot_4,0.391,-1.307
1776942914,484180447,robot_1,0.507,1.526
1776942914,703822368,robot_2,-1.511,0.957
1776942914,703850305,robot_3,-0.756,-0.972
1776942914,703865723,robot_0,1.054,0.208
1776942914,703878257,robot_4,0.391,-1.307
1776942914,703890098,robot_1,0.508,1.526
1776942914,922347955,robot_2,-1.511,0.957
1776942914,922364032,robot_3,-0.756,-0.973
1776942914,922370780,robot_0,1.027,0.243
1776942914,922376340,robot_4,0.391,-1.308
1776942914,922381438,robot_1,0.508,1.526
1776942915,123480198,robot_2,-1.511,0.958
1776942915,123505986,robot_3,-0.755,-0.973
1776942915,123517371,robot_0,1.003,0.274
1776942915,123525472,robot_4,0.391,-1.308
1776942915,123533672,robot_1,0.509,1.526
1776942915,342711492,robot_2,-1.511,0.958
1776942915,342731710,robot_3,-0.755,-0.973
1776942915,342739002,robot_0,0.975,0.309
1776942915,342753872,robot_4,0.391,-1.309
1776942915,342760180,robot_1,0.509,1.526
1776942915,562585683,robot_2,-1.511,0.958
1776942915,562604984,robot_3,-0.755,-0.973
1776942915,562613311,robot_0,0.948,0.344
1776942915,562621197,robot_4,0.392,-1.309
1776942915,562628403,robot_1,0.510,1.526
1776942915,783332664,robot_2,-1.512,0.959
1776942915,783352568,robot_3,-0.740,-0.921
1776942915,783362465,robot_0,0.921,0.379
1776942915,783370072,robot_4,0.393,-1.308
1776942915,783378006,robot_1,0.510,1.527
1776942915,983946654,robot_2,-1.512,0.959
1776942915,983967849,robot_3,-0.727,-0.874
1776942915,983975088,robot_0,0.909,0.393
1776942915,983981716,robot_4,0.421,-1.283
1776942915,983988288,robot_1,0.510,1.527
1776942916,203579159,robot_2,-1.512,0.959
1776942916,203607248,robot_3,-0.727,-0.874
1776942916,203622449,robot_0,0.909,0.393
1776942916,203634867,robot_4,0.464,-1.245
1776942916,203646907,robot_1,0.510,1.527
1776942916,422828301,robot_2,-1.513,0.959
1776942916,422842811,robot_3,-0.727,-0.874
1776942916,422849403,robot_0,0.909,0.393
1776942916,422854631,robot_4,0.509,-1.204
1776942916,422859900,robot_1,0.510,1.528
1776942916,624923164,robot_2,-1.513,0.959
1776942916,624948157,robot_3,-0.726,-0.874
1776942916,624961160,robot_0,0.910,0.394
1776942916,624972873,robot_4,0.539,-1.178
1776942916,624983039,robot_1,0.510,1.528
1776942916,842164760,robot_2,-1.514,0.959
1776942916,842183268,robot_3,-0.726,-0.874
1776942916,842189667,robot_0,0.910,0.394
1776942916,842195020,robot_4,0.549,-1.169
1776942916,842200558,robot_1,0.510,1.529
1776942917,43251953,robot_2,-1.514,0.959
1776942917,43276168,robot_3,-0.725,-0.873
1776942917,43283834,robot_0,0.910,0.395
1776942917,43290589,robot_4,0.549,-1.169
1776942917,43296318,robot_1,0.510,1.529
1776942917,243784039,robot_2,-1.511,0.949
1776942917,243809992,robot_3,-0.725,-0.873
1776942917,243820411,robot_0,0.909,0.395
1776942917,243828554,robot_4,0.550,-1.169
1776942917,243836640,robot_1,0.510,1.529
1776942917,462441727,robot_2,-1.496,0.907
1776942917,462457150,robot_3,-0.725,-0.873
1776942917,462464064,robot_0,0.909,0.395
1776942917,462469429,robot_4,0.550,-1.169
1776942917,462475146,robot_1,0.501,1.523
1776942917,662858282,robot_2,-1.485,0.874
1776942917,662875847,robot_3,-0.725,-0.872
1776942917,662883498,robot_0,0.909,0.396
1776942917,662889959,robot_4,0.551,-1.169
1776942917,662896150,robot_1,0.447,1.485
1776942917,863299896,robot_2,-1.473,0.838
1776942917,863315502,robot_3,-0.725,-0.872
1776942917,863322475,robot_0,0.909,0.396
1776942917,863327956,robot_4,0.551,-1.169
1776942917,863333486,robot_1,0.423,1.467
1776942918,82922965,robot_2,-1.459,0.798
1776942918,82945164,robot_3,-0.725,-0.871
1776942918,82955560,robot_0,0.908,0.396
1776942918,82963995,robot_4,0.551,-1.169
1776942918,82972228,robot_1,0.423,1.468
1776942918,302201301,robot_2,-1.450,0.769
1776942918,302244673,robot_3,-0.725,-0.871
1776942918,302261406,robot_0,0.908,0.396
1776942918,302273565,robot_4,0.552,-1.169
1776942918,302285302,robot_1,0.423,1.468
1776942918,503924836,robot_2,-1.447,0.760
1776942918,503954021,robot_3,-0.725,-0.871
1776942918,503966803,robot_0,0.907,0.397
1776942918,503977983,robot_4,0.552,-1.169
1776942918,503987641,robot_1,0.422,1.468
1776942918,723221660,robot_2,-1.447,0.760
1776942918,723250012,robot_3,-0.725,-0.870
1776942918,723263053,robot_0,0.907,0.397
1776942918,723274522,robot_4,0.553,-1.169
1776942918,723285140,robot_1,0.422,1.468
1776942918,923499214,robot_2,-1.447,0.760
1776942918,923523805,robot_3,-0.725,-0.870
1776942918,923536203,robot_0,0.907,0.396
1776942918,923546915,robot_4,0.553,-1.168
1776942918,923559990,robot_1,0.421,1.468
1776942919,143432320,robot_2,-1.447,0.759
1776942919,143447343,robot_3,-0.726,-0.870
1776942919,143454618,robot_0,0.906,0.396
1776942919,143460298,robot_4,0.553,-1.168
1776942919,143465737,robot_1,0.421,1.468
1776942919,343862308,robot_2,-1.448,0.759
1776942919,343886459,robot_3,-0.726,-0.869
1776942919,343897666,robot_0,0.906,0.396
1776942919,343906483,robot_4,0.553,-1.167
1776942919,343915139,robot_1,0.421,1.468
1776942919,562993011,robot_2,-1.448,0.758
1776942919,563010543,robot_3,-0.726,-0.869
1776942919,563017997,robot_0,0.907,0.395
1776942919,563024727,robot_4,0.553,-1.167
1776942919,563030373,robot_1,0.420,1.468
1776942919,763880537,robot_2,-1.448,0.758
1776942919,763903580,robot_3,-0.738,-0.900
1776942919,763915146,robot_0,0.929,0.365
1776942919,763923738,robot_4,0.553,-1.167
1776942919,763932864,robot_1,0.420,1.467
1776942919,983574654,robot_2,-1.448,0.758
1776942919,983593959,robot_3,-0.757,-0.955
1776942919,983600743,robot_0,0.965,0.317
1776942919,983606525,robot_4,0.553,-1.166
1776942919,983611525,robot_1,0.420,1.467
1776942920,183744810,robot_2,-1.448,0.757
1776942920,183761573,robot_3,-0.781,-1.020
1776942920,183768599,robot_0,1.002,0.268
1776942920,183774431,robot_4,0.553,-1.166
1776942920,183780420,robot_1,0.419,1.467
1776942920,403410548,robot_2,-1.448,0.757
1776942920,403438790,robot_3,-0.787,-1.036
1776942920,403455564,robot_0,1.029,0.233
1776942920,403462298,robot_4,0.553,-1.165
1776942920,403468998,robot_1,0.419,1.466
1776942920,603470869,robot_2,-1.448,0.756
1776942920,603488431,robot_3,-0.787,-1.036
1776942920,603495830,robot_0,1.037,0.223
1776942920,603502544,robot_4,0.553,-1.165
1776942920,603508185,robot_1,0.419,1.466
1776942920,803806526,robot_2,-1.447,0.756
1776942920,803831352,robot_3,-0.788,-1.036
1776942920,803843725,robot_0,1.037,0.223
1776942920,803853677,robot_4,0.553,-1.165
1776942920,803861622,robot_1,0.419,1.465
1776942921,4198856,robot_2,-1.447,0.756
1776942921,4246681,robot_3,-0.788,-1.036
1776942921,4270463,robot_0,1.036,0.222
1776942921,4290793,robot_4,0.552,-1.165
1776942921,4309489,robot_1,0.419,1.465
1776942921,223843902,robot_2,-1.447,0.755
1776942921,223869042,robot_3,-0.789,-1.036
1776942921,223882600,robot_0,1.036,0.222
1776942921,223893418,robot_4,0.552,-1.165
1776942921,223903209,robot_1,0.420,1.464
1776942921,442105816,robot_2,-1.446,0.755
1776942921,442120642,robot_3,-0.789,-1.036
1776942921,442127511,robot_0,1.036,0.221
1776942921,442132724,robot_4,0.552,-1.165
1776942921,442137685,robot_1,0.441,1.477
1776942921,643926859,robot_2,-1.446,0.755
1776942921,643948763,robot_3,-0.789,-1.037
1776942921,643959675,robot_0,1.036,0.221
1776942921,643968197,robot_4,0.551,-1.165
1776942921,643977765,robot_1,0.482,1.500
1776942921,863104476,robot_2,-1.445,0.755
1776942921,863125396,robot_3,-0.790,-1.037
1776942921,863136026,robot_0,1.036,0.221
1776942921,863144773,robot_4,0.551,-1.165
1776942921,863152895,robot_1,0.551,1.539
1776942922,82989494,robot_2,-1.445,0.757
1776942922,83011083,robot_3,-0.790,-1.037
1776942922,83020839,robot_0,1.036,0.220
1776942922,83029568,robot_4,0.550,-1.165
1776942922,83038710,robot_1,0.596,1.565
1776942922,283832010,robot_2,-1.452,0.794
1776942922,283852000,robot_3,-0.790,-1.038
1776942922,283860927,robot_0,1.036,0.220
1776942922,283868870,robot_4,0.550,-1.165
1776942922,283876941,robot_1,0.641,1.590
1776942922,502996195,robot_2,-1.455,0.815
1776942922,503018197,robot_3,-0.790,-1.038
1776942922,503026132,robot_0,1.037,0.219
1776942922,503032995,robot_4,0.549,-1.165
1776942922,503039083,robot_1,0.709,1.631
1776942922,704565768,robot_2,-1.455,0.815
1776942922,704595634,robot_3,-0.790,-1.039
1776942922,704609869,robot_0,1.037,0.219
1776942922,704621069,robot_4,0.549,-1.165
1776942922,704633189,robot_1,0.727,1.641
1776942922,923652948,robot_2,-1.455,0.815
1776942922,923675993,robot_3,-0.790,-1.039
1776942922,923686729,robot_0,1.038,0.219
1776942922,923695258,robot_4,0.549,-1.166
1776942922,923703429,robot_1,0.727,1.641
1776942923,124427133,robot_2,-1.454,0.815
1776942923,124457700,robot_3,-0.790,-1.040
1776942923,124473055,robot_0,1.038,0.219
1776942923,124485014,robot_4,0.549,-1.166
1776942923,124495992,robot_1,0.727,1.640
1776942923,342450774,robot_2,-1.454,0.815
1776942923,342465374,robot_3,-0.789,-1.040
1776942923,342472119,robot_0,1.038,0.219
1776942923,342477471,robot_4,0.548,-1.167
1776942923,342482437,robot_1,0.728,1.640
1776942923,543537182,robot_2,-1.454,0.816
1776942923,543560540,robot_3,-0.789,-1.040
1776942923,543571896,robot_0,1.039,0.219
1776942923,543582023,robot_4,0.548,-1.167
1776942923,543590531,robot_1,0.728,1.640
1776942923,743854954,robot_2,-1.454,0.816
1776942923,743874714,robot_3,-0.789,-1.040
1776942923,743882810,robot_0,1.039,0.219
1776942923,743889972,robot_4,0.548,-1.167
1776942923,743896373,robot_1,0.729,1.640
1776942923,965106961,robot_2,-1.454,0.817
1776942923,965127314,robot_3,-0.788,-1.040
1776942923,965135307,robot_0,1.040,0.219
1776942923,965141301,robot_4,0.549,-1.168
1776942923,965146708,robot_1,0.729,1.640
1776942924,183504662,robot_2,-1.454,0.817
1776942924,183524570,robot_3,-0.781,-1.025
1776942924,183534337,robot_0,1.040,0.219
1776942924,183542069,robot_4,0.549,-1.168
1776942924,183549214,robot_1,0.730,1.640
1776942924,403552041,robot_2,-1.454,0.818
1776942924,403578455,robot_3,-0.764,-0.987
1776942924,403591999,robot_0,1.020,0.250
1776942924,403604036,robot_4,0.549,-1.169
1776942924,403615742,robot_1,0.730,1.640
1776942924,622331295,robot_2,-1.454,0.818
1776942924,622346692,robot_3,-0.763,-0.986
1776942924,622353248,robot_0,0.981,0.309
1776942924,622358545,robot_4,0.555,-1.165
1776942924,622363291,robot_1,0.730,1.641
1776942924,824669466,robot_2,-1.454,0.818
1776942924,824693348,robot_3,-0.763,-0.986
1776942924,824703966,robot_0,0.958,0.342
1776942924,824712954,robot_4,0.599,-1.135
1776942924,824722049,robot_1,0.731,1.641
1776942925,42325990,robot_2,-1.454,0.819
1776942925,42345374,robot_3,-0.762,-0.986
1776942925,42351652,robot_0,0.938,0.370
1776942925,42358083,robot_4,0.638,-1.107
1776942925,42364182,robot_1,0.731,1.641
1776942925,262051438,robot_2,-1.455,0.819
1776942925,262066731,robot_3,-0.762,-0.986
1776942925,262073321,robot_0,0.916,0.402
1776942925,262078318,robot_4,0.661,-1.089
1776942925,262083782,robot_1,0.731,1.642
1776942925,462078625,robot_2,-1.455,0.819
1776942925,462094061,robot_3,-0.762,-0.986
1776942925,462101212,robot_0,0.894,0.434
1776942925,462106564,robot_4,0.661,-1.089
1776942925,462111916,robot_1,0.731,1.642
1776942925,681977613,robot_2,-1.456,0.819
1776942925,681992359,robot_3,-0.761,-0.985
1776942925,681999734,robot_0,0.892,0.436
1776942925,682005053,robot_4,0.661,-1.090
1776942925,682010621,robot_1,0.731,1.643
1776942925,883847326,robot_2,-1.456,0.819
1776942925,883877045,robot_3,-0.761,-0.985
1776942925,883892097,robot_0,0.893,0.437
1776942925,883904404,robot_4,0.662,-1.090
1776942925,883916343,robot_1,0.731,1.643
1776942926,103325126,robot_2,-1.456,0.819
1776942926,103350211,robot_3,-0.761,-0.985
1776942926,103361933,robot_0,0.893,0.437
1776942926,103371327,robot_4,0.662,-1.090
