time_s,coverage_pct
62.620,8.000
63.119,8.000
63.620,8.000
64.119,8.000
64.619,8.000
65.119,8.000
65.619,8.000
66.119,8.000
66.620,8.000
67.119,8.000
67.619,8.000
68.120,8.000
68.619,8.000
69.120,9.000
69.619,9.000
70.119,9.000
70.619,9.000
71.119,9.000
71.619,9.000
72.119,9.000
72.620,9.000
73.120,9.000
73.619,9.000
74.119,9.000
74.620,9.000
75.119,9.000
75.619,9.000
76.120,9.000
76.619,9.000
77.119,9.000
77.619,9.000
78.120,9.000
78.619,9.000
79.120,9.000
79.619,9.000
80.119,9.000
80.619,9.000
81.119,9.000
81.620,9.000
82.119,9.000
82.619,9.000
83.119,9.000
83.619,9.000
84.119,9.000
84.620,9.000
85.119,9.000
85.620,9.000
86.120,9.000
86.619,9.000
87.119,9.000
87.620,9.000
88.119,9.000
88.619,9.000
89.119,9.000
89.620,9.000
90.119,9.000
90.619,9.000
91.119,9.000
91.619,9.000
92.119,9.000
92.619,9.000
93.119,9.000
93.619,9.000
94.119,9.000
94.619,9.000
95.119,9.000
95.620,9.000
96.119,9.000
96.619,9.000
97.119,9.000
97.619,9.000
98.119,10.000
98.619,10.000
99.119,10.000
99.619,10.000
100.120,10.000
100.619,10.000
101.119,10.000
101.619,10.000
102.119,10.000
102.619,10.000
103.119,10.000
103.620,10.000
104.119,10.000
104.620,10.000
105.119,10.000
105.619,10.000
106.119,10.000
106.619,10.000
107.119,10.000
107.619,10.000
108.119,10.000
108.619,10.000
109.119,10.000
109.620,10.000
110.119,10.000
110.619,10.000
111.119,10.000
111.619,10.000
112.119,10.000
112.619,10.000
113.119,10.000
113.619,10.000
114.119,10.000
114.619,10.000
115.119,10.000
115.619,10.000
116.119,10.000
116.619,10.000
117.120,10.000
117.619,10.000
118.119,10.000
118.620,10.000
119.119,10.000
119.619,10.000
120.119,10.000
120.619,10.000
121.119,10.000
121.620,10.000
122.119,10.000
122.619,10.000
123.119,10.000
123.619,10.000
124.120,10.000
124.620,10.000
125.119,10.000
125.620,10.000
126.119,10.000
126.620,10.000
127.119,10.000
127.619,10.000
128.120,10.000
128.619,10.000
129.119,10.000
129.619,10.000
130.119,10.000
130.620,10.000
131.119,10.000
131.619,10.000
132.119,10.000
132.619,10.000
133.120,10.000
133.620,10.000
134.120,11.000
134.619,11.000
135.119,11.000
135.619,11.000
136.120,11.000
136.619,11.000
137.119,11.000
137.619,11.000
138.119,11.000
138.619,11.000
139.119,11.000
139.619,11.000
140.121,11.000
140.619,11.000
141.119,11.000
141.619,11.000
142.120,11.000
142.619,11.000
143.119,11.000
143.620,11.000
144.119,11.000
144.620,11.000
145.120,11.000
145.620,11.000
146.120,11.000
146.619,11.000
147.120,11.000
147.619,11.000
148.119,11.000
148.620,12.000
149.120,12.000
149.619,12.000
150.120,12.000
150.619,12.000
151.119,12.000
151.619,12.000
152.119,12.000
152.620,12.000
153.119,12.000
153.619,12.000
154.120,12.000
154.620,12.000
155.120,12.000
155.620,12.000
156.119,12.000
156.619,12.000
157.119,12.000
157.619,12.000
158.119,12.000
158.620,12.000
159.119,12.000
159.619,12.000
160.119,12.000
160.619,12.000
161.119,12.000
161.619,12.000
162.119,12.000
162.619,12.000
163.120,12.000
163.619,12.000
164.119,12.000
164.620,12.000
165.120,12.000
165.619,12.000
166.119,12.000
166.619,12.000
167.119,12.000
167.619,12.000
168.119,12.000
168.619,12.000
169.119,12.000
169.619,12.000
170.119,12.000
170.620,12.000
171.119,12.000
171.619,12.000
172.119,12.000
172.619,12.000
173.119,12.000
173.619,12.000
174.121,12.000
174.619,12.000
175.119,12.000
175.619,12.000
176.119,12.000
176.620,12.000
177.119,12.000
177.619,12.000
178.119,12.000
178.619,12.000
179.119,12.000
179.619,12.000
180.119,12.000
180.619,12.000
181.119,12.000
181.619,12.000
182.119,12.000
182.619,12.000
183.120,12.000
183.620,12.000
184.120,12.000
184.619,12.000
185.120,12.000
185.620,12.000
186.119,12.000
186.620,12.000
187.119,12.000
187.619,12.000
188.120,12.000
188.619,12.000
189.119,12.000
189.619,12.000
190.119,12.000
190.619,12.000
191.119,12.000
191.619,12.000
192.119,12.000
192.619,12.000
193.119,12.000
193.619,12.000
194.119,12.000
194.619,12.000
195.119,12.000
195.619,12.000
196.119,12.000
196.619,12.000
197.119,12.000
197.619,12.000
198.120,12.000
198.619,12.000
199.119,12.000
199.619,12.000
200.119,13.000
200.119,13.000
