time_s,coverage_pct
234.591,53.000
235.091,53.000
235.591,53.000
236.092,53.000
236.591,53.000
237.091,53.000
237.592,53.000
238.091,53.000
238.591,53.000
239.091,53.000
239.591,53.000
240.091,53.000
240.591,53.000
241.091,53.000
241.591,53.000
242.092,53.000
242.592,53.000
243.091,53.000
243.591,53.000
244.091,53.000
244.591,53.000
245.091,53.000
245.591,53.000
246.091,53.000
246.591,53.000
247.091,53.000
247.592,53.000
248.091,53.000
248.591,53.000
249.091,53.000
249.591,53.000
250.091,53.000
250.592,53.000
251.091,53.000
251.592,53.000
252.091,53.000
252.592,53.000
253.091,53.000
253.591,53.000
254.091,53.000
254.591,53.000
255.092,53.000
255.591,53.000
256.092,53.000
256.591,53.000
257.091,53.000
257.591,53.000
258.091,53.000
258.591,53.000
259.091,53.000
259.591,53.000
260.091,53.000
260.591,53.000
261.091,53.000
261.591,53.000
262.092,53.000
262.591,53.000
263.092,53.000
263.592,53.000
264.091,53.000
264.592,53.000
265.092,53.000
265.591,53.000
266.091,53.000
266.591,53.000
267.092,53.000
267.591,53.000
268.091,53.000
268.592,53.000
269.092,53.000
269.592,53.000
270.091,53.000
270.591,53.000
271.091,53.000
271.591,53.000
272.091,53.000
272.591,53.000
273.092,53.000
273.592,53.000
274.091,53.000
274.591,53.000
275.091,53.000
275.591,53.000
276.091,53.000
276.591,53.000
277.092,53.000
277.592,53.000
278.091,53.000
278.591,53.000
279.091,53.000
279.592,53.000
280.091,53.000
280.591,53.000
281.091,53.000
281.591,53.000
282.091,53.000
282.591,53.000
283.091,53.000
283.591,53.000
284.091,53.000
284.591,53.000
285.092,53.000
285.591,53.000
286.091,53.000
286.591,53.000
287.091,53.000
287.591,53.000
288.091,53.000
288.591,53.000
289.091,53.000
289.591,53.000
290.091,53.000
290.592,53.000
291.091,53.000
291.591,53.000
292.092,53.000
292.591,53.000
293.091,53.000
293.591,53.000
294.091,53.000
294.592,53.000
295.091,53.000
295.591,53.000
296.091,53.000
296.592,53.000
297.091,53.000
297.592,53.000
298.091,53.000
298.592,53.000
299.092,53.000
299.592,53.000
300.092,53.000
300.092,53.000
