stamp_sec,stamp_nsec,robot,x,y
1776461709,275227073,robot_0,2.284,0.003
1776461709,275234185,robot_4,0.707,-2.417
1776461709,275239948,robot_1,0.696,2.202
1776461709,275245268,robot_2,-2.008,1.418
1776461709,476770711,robot_3,-2.136,-1.496
1776461709,476796534,robot_0,2.284,0.003
1776461709,476804280,robot_4,0.719,-2.457
1776461709,476811427,robot_1,0.705,2.236
1776461709,476817916,robot_2,-2.049,1.450
1776461709,696937960,robot_3,-2.197,-1.541
1776461709,696959756,robot_0,2.285,0.003
1776461709,696969204,robot_4,0.736,-2.515
1776461709,696977600,robot_1,0.712,2.262
1776461709,696986342,robot_2,-2.106,1.495
1776461709,897215733,robot_3,-2.237,-1.569
1776461709,897237505,robot_0,2.285,0.003
1776461709,897245139,robot_4,0.748,-2.557
1776461709,897250909,robot_1,0.722,2.299
1776461709,897256620,robot_2,-2.138,1.520
1776461710,115420930,robot_3,-2.268,-1.590
1776461710,115445761,robot_0,2.286,0.003
1776461710,115452988,robot_4,0.761,-2.600
1776461710,115458496,robot_1,0.736,2.353
1776461710,115463902,robot_2,-2.169,1.544
1776461710,316800333,robot_3,-2.288,-1.604
1776461710,316818191,robot_0,2.286,0.003
1776461710,316825481,robot_4,0.774,-2.641
1776461710,316831795,robot_1,0.753,2.419
1776461710,316837695,robot_2,-2.198,1.567
1776461710,535560325,robot_3,-2.322,-1.630
1776461710,535580036,robot_0,2.286,0.003
1776461710,535586950,robot_4,0.788,-2.683
1776461710,535592805,robot_1,0.763,2.464
1776461710,535598236,robot_2,-2.233,1.594
1776461710,755269545,robot_3,-2.358,-1.659
1776461710,755287225,robot_0,2.286,0.003
1776461710,755293858,robot_4,0.807,-2.737
1776461710,755299130,robot_1,0.776,2.525
1776461710,755304060,robot_2,-2.259,1.614
1776461710,956243256,robot_3,-2.393,-1.686
1776461710,956276849,robot_0,2.286,0.003
1776461710,956292143,robot_4,0.829,-2.801
1776461710,956304412,robot_1,0.791,2.592
1776461710,956315292,robot_2,-2.284,1.634
1776461711,156510575,robot_3,-2.424,-1.710
1776461711,156536844,robot_0,2.286,0.003
1776461711,156548853,robot_4,0.842,-2.840
1776461711,156558467,robot_1,0.799,2.631
1776461711,156567270,robot_2,-2.314,1.660
1776461711,356680278,robot_3,-2.446,-1.728
1776461711,356701757,robot_0,2.287,0.003
1776461711,356709268,robot_4,0.852,-2.868
1776461711,356714932,robot_1,0.812,2.689
1776461711,356720469,robot_2,-2.354,1.693
1776461711,575942296,robot_3,-2.468,-1.745
1776461711,575961120,robot_0,2.287,0.003
1776461711,575968396,robot_4,0.861,-2.893
1776461711,575974189,robot_1,0.827,2.763
1776461711,575979547,robot_2,-2.394,1.726
1776461711,776993057,robot_3,-2.500,-1.770
1776461711,777011662,robot_0,2.287,0.002
1776461711,777019140,robot_4,0.874,-2.931
1776461711,777025030,robot_1,0.835,2.803
1776461711,777030892,robot_2,-2.424,1.752
1776461711,995280501,robot_3,-2.542,-1.802
1776461711,995299648,robot_0,2.287,0.002
1776461711,995306700,robot_4,0.889,-2.976
1776461711,995312162,robot_1,0.847,2.868
1776461711,995317527,robot_2,-2.452,1.775
1776461712,197027912,robot_3,-2.578,-1.831
1776461712,197057567,robot_0,2.287,0.002
1776461712,197068137,robot_4,0.903,-3.017
1776461712,197087555,robot_1,0.858,2.925
1776461712,197121228,robot_2,-2.480,1.799
1776461712,415444606,robot_3,-2.613,-1.858
1776461712,415464883,robot_0,2.288,0.001
1776461712,415471843,robot_4,0.918,-3.059
1776461712,415477689,robot_1,0.866,2.968
1776461712,415483273,robot_2,-2.512,1.825
1776461712,616167959,robot_3,-2.656,-1.892
1776461712,616188011,robot_0,2.288,0.001
1776461712,616196910,robot_4,0.938,-3.117
1776461712,616204465,robot_1,0.872,2.997
1776461712,616214781,robot_2,-2.530,1.840
1776461712,816606229,robot_3,-2.694,-1.922
1776461712,816645114,robot_0,2.288,0.001
1776461712,816661709,robot_4,0.956,-3.173
1776461712,816675728,robot_1,0.878,3.031
1776461712,816704781,robot_2,-2.557,1.863
1776461713,35591784,robot_3,-2.730,-1.950
1776461713,35609194,robot_0,2.288,0.001
1776461713,35616679,robot_4,0.969,-3.215
1776461713,35622691,robot_1,0.886,3.073
1776461713,35627990,robot_2,-2.586,1.887
1776461713,235665366,robot_3,-2.784,-1.992
1776461713,235685489,robot_0,2.287,0.001
1776461713,235693596,robot_4,0.988,-3.278
1776461713,235700774,robot_1,0.890,3.093
1776461713,235707119,robot_2,-2.586,1.887
1776461713,436171734,robot_3,-2.828,-2.027
1776461713,436212824,robot_0,2.287,0.001
1776461713,436222965,robot_4,1.003,-3.334
1776461713,436239513,robot_1,0.895,3.124
1776461713,436247425,robot_2,-2.586,1.887
1776461713,656640158,robot_3,-2.865,-2.055
1776461713,656669655,robot_0,2.287,0.000
1776461713,656685090,robot_4,1.014,-3.377
1776461713,656698788,robot_1,0.902,3.170
1776461713,656710599,robot_2,-2.586,1.886
1776461713,875899571,robot_3,-2.915,-2.095
1776461713,875920636,robot_0,2.287,-0.000
1776461713,875927536,robot_4,1.024,-3.415
1776461713,875932702,robot_1,0.910,3.227
1776461713,875938124,robot_2,-2.587,1.886
1776461714,95137482,robot_3,-2.954,-2.126
1776461714,95156049,robot_0,2.287,-0.000
1776461714,95162941,robot_4,1.035,-3.457
1776461714,95168158,robot_1,0.917,3.274
1776461714,95173701,robot_2,-2.587,1.886
1776461714,296928781,robot_3,-2.991,-2.155
1776461714,296952193,robot_0,2.286,-0.001
1776461714,296960381,robot_4,1.046,-3.500
1776461714,296967094,robot_1,0.922,3.309
1776461714,296972772,robot_2,-2.588,1.886
1776461714,516900858,robot_3,-3.044,-2.198
1776461714,516938055,robot_0,2.286,-0.001
1776461714,516944893,robot_4,1.063,-3.565
1776461714,516950969,robot_1,0.927,3.341
1776461714,516956276,robot_2,-2.588,1.886
1776461714,735312626,robot_3,-3.078,-2.228
1776461714,735336053,robot_0,2.285,-0.001
1776461714,735342922,robot_4,1.074,-3.612
1776461714,735348571,robot_1,0.933,3.385
1776461714,735353911,robot_2,-2.588,1.887
1776461714,936262491,robot_3,-3.115,-2.260
1776461714,936288129,robot_0,2.285,-0.001
1776461714,936298771,robot_4,1.087,-3.662
1776461714,936307513,robot_1,0.941,3.440
1776461714,936316297,robot_2,-2.589,1.887
1776461715,136279034,robot_3,-3.158,-2.296
1776461715,136301191,robot_0,2.286,0.022
1776461715,136311915,robot_4,1.105,-3.733
1776461715,136320323,robot_1,0.952,3.514
1776461715,136328112,robot_2,-2.589,1.887
1776461715,355092434,robot_3,-3.193,-2.323
1776461715,355109670,robot_0,2.289,0.089
1776461715,355116753,robot_4,1.116,-3.782
1776461715,355122518,robot_1,0.959,3.560
1776461715,355128209,robot_2,-2.589,1.887
1776461715,556729849,robot_3,-3.217,-2.342
1776461715,556765069,robot_0,2.291,0.129
1776461715,556783453,robot_4,1.128,-3.830
1776461715,556800126,robot_1,0.963,3.591
1776461715,556815982,robot_2,-2.589,1.887
1776461715,776098679,robot_3,-3.242,-2.361
1776461715,776120617,robot_0,2.292,0.147
1776461715,776127858,robot_4,1.143,-3.889
1776461715,776133565,robot_1,0.967,3.622
1776461715,776139651,robot_2,-2.589,1.887
1776461715,995900120,robot_3,-3.277,-2.387
1776461715,995933128,robot_0,2.291,0.147
1776461715,995948658,robot_4,1.156,-3.931
1776461715,995961456,robot_1,0.973,3.666
1776461715,995973915,robot_2,-2.589,1.888
1776461716,216095655,robot_3,-3.314,-2.415
1776461716,216114648,robot_0,2.291,0.147
1776461716,216123656,robot_4,1.175,-3.995
1776461716,216129653,robot_1,0.978,3.705
1776461716,216135308,robot_2,-2.590,1.888
1776461716,417572449,robot_3,-3.347,-2.440
1776461716,417600307,robot_0,2.291,0.147
1776461716,417611980,robot_4,1.192,-4.052
1776461716,417632645,robot_1,0.983,3.742
1776461716,417642554,robot_2,-2.590,1.888
1776461716,635459352,robot_3,-3.383,-2.467
1776461716,635477588,robot_0,2.290,0.147
1776461716,635484266,robot_4,1.204,-4.095
1776461716,635490136,robot_1,0.989,3.785
1776461716,635495306,robot_2,-2.590,1.889
1776461716,836120029,robot_3,-3.429,-2.502
1776461716,836138666,robot_0,2.290,0.147
1776461716,836146011,robot_4,1.220,-4.146
1776461716,836152083,robot_1,0.992,3.807
1776461716,836157480,robot_2,-2.589,1.889
1776461717,56690398,robot_3,-3.470,-2.534
1776461717,56734218,robot_0,2.290,0.148
1776461717,56756562,robot_4,1.235,-4.196
1776461717,56774963,robot_1,0.997,3.844
1776461717,56792137,robot_2,-2.589,1.890
1776461717,276596096,robot_3,-3.510,-2.563
1776461717,276621069,robot_0,2.290,0.148
1776461717,276633609,robot_4,1.247,-4.240
1776461717,276642470,robot_1,1.003,3.893
1776461717,276662277,robot_2,-2.589,1.890
1776461717,495749934,robot_3,-3.575,-2.613
1776461717,495771960,robot_0,2.290,0.149
1776461717,495780818,robot_4,1.261,-4.288
1776461717,495788349,robot_1,1.012,3.961
1776461717,495795441,robot_2,-2.589,1.890
1776461717,696104397,robot_3,-3.614,-2.642
1776461717,696137316,robot_0,2.290,0.149
1776461717,696153035,robot_4,1.272,-4.328
1776461717,696165123,robot_1,1.018,4.005
1776461717,696192600,robot_2,-2.589,1.890
1776461717,915655659,robot_3,-3.648,-2.668
1776461717,915674828,robot_0,2.290,0.149
1776461717,915681925,robot_4,1.283,-4.376
1776461717,915687707,robot_1,1.025,4.058
1776461717,915693320,robot_2,-2.589,1.890
1776461718,116201391,robot_3,-3.679,-2.691
1776461718,116222133,robot_0,2.290,0.149
1776461718,116229704,robot_4,1.297,-4.427
1776461718,116234983,robot_1,1.032,4.124
1776461718,116240011,robot_2,-2.589,1.890
1776461718,317004147,robot_3,-3.685,-2.695
1776461718,317024367,robot_0,2.290,0.149
1776461718,317032437,robot_4,1.302,-4.444
1776461718,317039067,robot_1,1.036,4.165
1776461718,317045078,robot_2,-2.588,1.891
1776461718,536460076,robot_3,-3.685,-2.695
1776461718,536495095,robot_0,2.290,0.149
1776461718,536510245,robot_4,1.302,-4.444
1776461718,536524123,robot_1,1.041,4.223
1776461718,536536502,robot_2,-2.588,1.891
1776461718,756564125,robot_3,-3.685,-2.696
1776461718,756593626,robot_0,2.290,0.150
1776461718,756607904,robot_4,1.302,-4.444
1776461718,756619512,robot_1,1.047,4.293
1776461718,756630370,robot_2,-2.587,1.891
1776461718,956680297,robot_3,-3.685,-2.696
1776461718,956702909,robot_0,2.290,0.150
1776461718,956711732,robot_4,1.303,-4.444
1776461718,956718657,robot_1,1.050,4.333
1776461718,956725026,robot_2,-2.587,1.891
1776461719,176363955,robot_3,-3.685,-2.697
1776461719,176387224,robot_0,2.291,0.150
1776461719,176397802,robot_4,1.303,-4.444
1776461719,176406861,robot_1,1.055,4.392
1776461719,176414925,robot_2,-2.587,1.891
1776461719,395439330,robot_3,-3.685,-2.697
1776461719,395462006,robot_0,2.291,0.150
1776461719,395468690,robot_4,1.304,-4.444
1776461719,395474516,robot_1,1.060,4.449
1776461719,395479572,robot_2,-2.586,1.890
1776461719,615490647,robot_3,-3.685,-2.698
1776461719,615512539,robot_0,2.291,0.151
1776461719,615519838,robot_4,1.304,-4.445
1776461719,615525741,robot_1,1.064,4.493
1776461719,615531065,robot_2,-2.586,1.890
1776461719,815970320,robot_3,-3.685,-2.698
1776461719,816003315,robot_0,2.292,0.151
1776461719,816014125,robot_4,1.304,-4.445
1776461719,816022741,robot_1,1.069,4.560
1776461719,816030745,robot_2,-2.586,1.890
1776461720,35312543,robot_3,-3.686,-2.698
1776461720,35329877,robot_0,2.292,0.151
1776461720,35336447,robot_4,1.304,-4.445
1776461720,35341631,robot_1,1.074,4.621
1776461720,35346897,robot_2,-2.585,1.890
1776461720,255169465,robot_3,-3.686,-2.698
1776461720,255187082,robot_0,2.292,0.151
1776461720,255194428,robot_4,1.305,-4.446
1776461720,255200270,robot_1,1.078,4.667
1776461720,255205463,robot_2,-2.606,1.872
1776461720,455198875,robot_3,-3.686,-2.698
1776461720,455222555,robot_0,2.292,0.151
1776461720,455229970,robot_4,1.305,-4.446
1776461720,455236175,robot_1,1.084,4.728
1776461720,455241348,robot_2,-2.634,1.850
1776461720,674932759,robot_3,-3.686,-2.698
1776461720,674950901,robot_0,2.292,0.151
1776461720,674957825,robot_4,1.305,-4.446
1776461720,674963272,robot_1,1.096,4.744
1776461720,674968704,robot_2,-2.669,1.823
1776461720,875899523,robot_3,-3.686,-2.698
1776461720,875920022,robot_0,2.293,0.150
1776461720,875927158,robot_4,1.305,-4.446
1776461720,875932534,robot_1,1.079,4.730
1776461720,875937634,robot_2,-2.673,1.820
1776461721,95252540,robot_3,-3.687,-2.699
1776461721,95271034,robot_0,2.293,0.150
1776461721,95278094,robot_4,1.305,-4.446
1776461721,95283584,robot_1,1.069,4.711
1776461721,95289005,robot_2,-2.674,1.820
1776461721,295760006,robot_3,-3.687,-2.699
1776461721,295778161,robot_0,2.293,0.150
1776461721,295785601,robot_4,1.304,-4.447
1776461721,295790869,robot_1,1.074,4.695
1776461721,295796284,robot_2,-2.674,1.821
1776461721,516893905,robot_3,-3.687,-2.699
1776461721,516914387,robot_0,2.294,0.150
1776461721,516922184,robot_4,1.304,-4.447
1776461721,516928247,robot_1,1.085,4.678
1776461721,516934520,robot_2,-2.674,1.821
1776461721,717029091,robot_3,-3.688,-2.698
1776461721,717050145,robot_0,2.294,0.149
1776461721,717059080,robot_4,1.304,-4.448
1776461721,717067134,robot_1,1.100,4.666
1776461721,717074070,robot_2,-2.675,1.821
1776461721,935922551,robot_3,-3.688,-2.698
1776461721,935943222,robot_0,2.294,0.149
1776461721,935950609,robot_4,1.304,-4.448
1776461721,935956850,robot_1,1.103,4.663
1776461721,935962410,robot_2,-2.675,1.821
1776461722,155279983,robot_3,-3.689,-2.698
1776461722,155297728,robot_0,2.294,0.149
1776461722,155305223,robot_4,1.304,-4.448
1776461722,155310860,robot_1,1.102,4.663
1776461722,155316226,robot_2,-2.675,1.821
1776461722,355600252,robot_3,-3.689,-2.698
1776461722,355616634,robot_0,2.294,0.148
1776461722,355623871,robot_4,1.303,-4.448
1776461722,355629749,robot_1,1.101,4.664
1776461722,355635147,robot_2,-2.676,1.821
1776461722,575157508,robot_3,-3.685,-2.695
1776461722,575180229,robot_0,2.287,0.149
1776461722,575188382,robot_4,1.303,-4.448
1776461722,575196238,robot_1,1.101,4.664
1776461722,575204027,robot_2,-2.676,1.820
1776461722,776254070,robot_3,-3.668,-2.684
1776461722,776276277,robot_0,2.222,0.161
1776461722,776287066,robot_4,1.302,-4.448
1776461722,776296061,robot_1,1.101,4.664
1776461722,776303936,robot_2,-2.676,1.820
1776461722,995634589,robot_3,-3.635,-2.664
1776461722,995656660,robot_0,2.168,0.170
1776461722,995663871,robot_4,1.302,-4.448
1776461722,995669573,robot_1,1.101,4.664
1776461722,995674881,robot_2,-2.676,1.820
1776461723,197167344,robot_3,-3.594,-2.638
1776461723,197185398,robot_0,2.133,0.176
1776461723,197192750,robot_4,1.302,-4.448
1776461723,197198453,robot_1,1.101,4.664
1776461723,197203832,robot_2,-2.676,1.820
1776461723,416676643,robot_3,-3.524,-2.595
1776461723,416710100,robot_0,2.099,0.181
1776461723,416721171,robot_4,1.302,-4.448
1776461723,416730703,robot_1,1.101,4.665
1776461723,416740179,robot_2,-2.676,1.820
1776461723,635028640,robot_3,-3.481,-2.568
1776461723,635046925,robot_0,2.056,0.188
1776461723,635053437,robot_4,1.302,-4.448
1776461723,635058831,robot_1,1.101,4.665
1776461723,635064378,robot_2,-2.677,1.820
1776461723,855495601,robot_3,-3.445,-2.546
1776461723,855522936,robot_0,2.009,0.196
1776461723,855535964,robot_4,1.301,-4.448
1776461723,855546088,robot_1,1.101,4.665
1776461723,855555300,robot_2,-2.677,1.819
1776461724,56611087,robot_3,-3.412,-2.525
1776461724,56647036,robot_0,1.965,0.202
1776461724,56665819,robot_4,1.301,-4.448
1776461724,56682320,robot_1,1.102,4.666
1776461724,56696973,robot_2,-2.677,1.819
1776461724,256723548,robot_3,-3.378,-2.504
1776461724,256742275,robot_0,1.926,0.208
1776461724,256751106,robot_4,1.301,-4.448
1776461724,256757846,robot_1,1.099,4.664
1776461724,256764056,robot_2,-2.677,1.819
1776461724,456878907,robot_3,-3.332,-2.475
1776461724,456919338,robot_0,1.871,0.216
1776461724,456937525,robot_4,1.301,-4.447
1776461724,456953526,robot_1,1.096,4.665
1776461724,456968525,robot_2,-2.677,1.818
1776461724,657589225,robot_3,-3.280,-2.443
1776461724,657628439,robot_0,1.811,0.225
1776461724,657647278,robot_4,1.300,-4.447
1776461724,657663126,robot_1,1.095,4.668
1776461724,657677859,robot_2,-2.677,1.818
1776461724,857763597,robot_3,-3.246,-2.422
1776461724,857806498,robot_0,1.771,0.231
1776461724,857829703,robot_4,1.300,-4.447
1776461724,857849997,robot_1,1.095,4.670
1776461724,857868128,robot_2,-2.676,1.818
1776461725,77943539,robot_3,-3.206,-2.397
1776461725,77978472,robot_0,1.718,0.238
1776461725,77992852,robot_4,1.300,-4.446
1776461725,78004397,robot_1,1.095,4.671
1776461725,78014212,robot_2,-2.676,1.817
1776461725,296595192,robot_3,-3.167,-2.373
1776461725,296616013,robot_0,1.667,0.244
1776461725,296625360,robot_4,1.300,-4.446
1776461725,296632636,robot_1,1.095,4.671
1776461725,296640089,robot_2,-2.676,1.817
1776461725,498172178,robot_3,-3.133,-2.352
1776461725,498204134,robot_0,1.627,0.247
1776461725,498331884,robot_4,1.300,-4.446
1776461725,498363598,robot_1,1.095,4.671
1776461725,498382093,robot_2,-2.676,1.817
1776461725,715393206,robot_3,-3.108,-2.336
1776461725,715410431,robot_0,1.557,0.253
1776461725,715417179,robot_4,1.300,-4.446
1776461725,715422650,robot_1,1.095,4.673
1776461725,715427701,robot_2,-2.676,1.817
1776461725,917726607,robot_3,-3.081,-2.319
1776461725,917749721,robot_0,1.501,0.258
1776461725,917756970,robot_4,1.300,-4.446
1776461725,917763423,robot_1,1.096,4.675
1776461725,917769365,robot_2,-2.676,1.817
1776461726,136200753,robot_3,-3.044,-2.296
1776461726,136229412,robot_0,1.455,0.261
1776461726,136240104,robot_4,1.300,-4.447
1776461726,136247906,robot_1,1.096,4.675
1776461726,136255183,robot_2,-2.676,1.817
1776461726,336661257,robot_3,-3.018,-2.280
1776461726,336695667,robot_0,1.384,0.267
1776461726,336704090,robot_4,1.301,-4.447
1776461726,336710944,robot_1,1.100,4.666
1776461726,336717063,robot_2,-2.675,1.817
1776461726,536770053,robot_3,-2.987,-2.262
1776461726,536800355,robot_0,1.329,0.272
1776461726,536814958,robot_4,1.301,-4.447
1776461726,536826022,robot_1,1.104,4.663
1776461726,536836203,robot_2,-2.675,1.817
1776461726,755431407,robot_3,-2.947,-2.239
1776461726,755449407,robot_0,1.281,0.276
1776461726,755457717,robot_4,1.301,-4.448
1776461726,755463837,robot_1,1.105,4.663
1776461726,755469927,robot_2,-2.674,1.817
1776461726,958424892,robot_3,-2.884,-2.202
1776461726,958463502,robot_0,1.213,0.281
1776461726,958485146,robot_4,1.302,-4.448
1776461726,958503083,robot_1,1.105,4.662
1776461726,958519533,robot_2,-2.674,1.817
1776461727,176456170,robot_3,-2.832,-2.171
1776461727,176476660,robot_0,1.159,0.286
1776461727,176485648,robot_4,1.302,-4.448
1776461727,176492953,robot_1,1.105,4.662
1776461727,176499828,robot_2,-2.674,1.817
1776461727,376579256,robot_3,-2.795,-2.149
1776461727,376602534,robot_0,1.122,0.289
1776461727,376609616,robot_4,1.302,-4.448
1776461727,376615824,robot_1,1.105,4.661
1776461727,376621712,robot_2,-2.673,1.817
1776461727,576665756,robot_3,-2.751,-2.122
1776461727,576684628,robot_0,1.091,0.292
1776461727,576692189,robot_4,1.303,-4.448
1776461727,576699234,robot_1,1.098,4.660
1776461727,576705793,robot_2,-2.673,1.818
1776461727,776772042,robot_3,-2.716,-2.098
1776461727,776792509,robot_0,1.053,0.295
1776461727,776800985,robot_4,1.303,-4.448
1776461727,776807898,robot_1,1.033,4.653
1776461727,776814414,robot_2,-2.709,1.854
1776461727,976956791,robot_3,-2.680,-2.073
1776461727,976986441,robot_0,1.009,0.298
1776461727,976999390,robot_4,1.303,-4.448
1776461727,977010060,robot_1,0.984,4.647
1776461727,977033319,robot_2,-2.751,1.895
1776461728,196218674,robot_3,-2.631,-2.039
1776461728,196243570,robot_0,0.954,0.304
1776461728,196263171,robot_4,1.303,-4.448
1776461728,196269267,robot_1,0.951,4.643
1776461728,196275634,robot_2,-2.781,1.925
1776461728,415544296,robot_3,-2.593,-2.012
1776461728,415564232,robot_0,0.909,0.311
1776461728,415571158,robot_4,1.303,-4.447
1776461728,415576727,robot_1,0.951,4.643
1776461728,415582247,robot_2,-2.783,1.927
1776461728,617210308,robot_3,-2.553,-1.984
1776461728,617230236,robot_0,0.875,0.317
1776461728,617238924,robot_4,1.303,-4.447
1776461728,617246062,robot_1,0.951,4.643
1776461728,617252546,robot_2,-2.783,1.927
1776461728,835586233,robot_3,-2.497,-1.948
