stamp_sec,stamp_nsec,robot,x,y
1776984777,768227796,robot_0,1.144,0.007
1776984777,768239316,robot_2,-0.982,0.683
1776984777,768248351,robot_1,0.363,1.203
1776984777,768256773,robot_3,-0.929,-0.670
1776984777,987197144,robot_4,0.396,-1.136
1776984777,987215034,robot_0,1.144,0.008
1776984777,987222341,robot_2,-0.982,0.683
1776984777,987227536,robot_1,0.362,1.203
1776984777,987233187,robot_3,-0.929,-0.670
1776984778,207902039,robot_4,0.397,-1.135
1776984778,207918298,robot_0,1.143,0.008
1776984778,207925812,robot_2,-0.983,0.683
1776984778,207931754,robot_1,0.362,1.203
1776984778,207937368,robot_3,-0.928,-0.670
1776984778,427224332,robot_4,0.397,-1.135
1776984778,427238736,robot_0,1.143,0.008
1776984778,427245054,robot_2,-0.983,0.682
1776984778,427250679,robot_1,0.361,1.202
1776984778,427255691,robot_3,-0.928,-0.670
1776984778,627972708,robot_4,0.397,-1.134
1776984778,627990293,robot_0,1.143,0.008
1776984778,627998434,robot_2,-0.983,0.682
1776984778,628005390,robot_1,0.361,1.202
1776984778,628011481,robot_3,-0.928,-0.670
1776984778,827987255,robot_4,0.397,-1.134
1776984778,828010869,robot_0,1.142,0.008
1776984778,828022370,robot_2,-0.983,0.681
1776984778,828032513,robot_1,0.361,1.202
1776984778,828041230,robot_3,-0.927,-0.670
1776984779,47333795,robot_4,0.396,-1.134
1776984779,47352355,robot_0,1.142,0.008
1776984779,47360294,robot_2,-0.982,0.681
1776984779,47367105,robot_1,0.361,1.201
1776984779,47373180,robot_3,-0.927,-0.670
1776984779,267866702,robot_4,0.396,-1.133
1776984779,267882214,robot_0,1.141,0.008
1776984779,267892242,robot_2,-0.982,0.680
1776984779,267899642,robot_1,0.361,1.201
1776984779,267908299,robot_3,-0.926,-0.670
1776984779,468292428,robot_4,0.396,-1.133
1776984779,468322288,robot_0,1.141,0.008
1776984779,468337604,robot_2,-0.982,0.680
1776984779,468350733,robot_1,0.361,1.200
1776984779,468362511,robot_3,-0.926,-0.669
1776984779,686842510,robot_4,0.395,-1.133
1776984779,686857702,robot_0,1.141,0.008
1776984779,686864201,robot_2,-0.982,0.680
1776984779,686870732,robot_1,0.361,1.200
1776984779,686875993,robot_3,-0.926,-0.669
1776984779,887758718,robot_4,0.395,-1.133
1776984779,887783252,robot_0,1.140,0.008
1776984779,887794226,robot_2,-0.981,0.680
1776984779,887803523,robot_1,0.361,1.199
1776984779,887812230,robot_3,-0.926,-0.669
1776984780,108395110,robot_4,0.395,-1.132
1776984780,108415037,robot_0,1.140,0.007
1776984780,108422348,robot_2,-0.981,0.679
1776984780,108428366,robot_1,0.362,1.199
1776984780,108433200,robot_3,-0.926,-0.668
1776984780,327809211,robot_4,0.395,-1.132
1776984780,327841694,robot_0,1.140,0.007
1776984780,327858875,robot_2,-0.980,0.679
1776984780,327873432,robot_1,0.362,1.199
1776984780,327886715,robot_3,-0.926,-0.668
1776984780,546808569,robot_4,0.395,-1.132
1776984780,546826132,robot_0,1.140,0.007
1776984780,546833413,robot_2,-0.980,0.679
1776984780,546839318,robot_1,0.365,1.203
1776984780,546844456,robot_3,-0.926,-0.667
1776984780,747352234,robot_4,0.394,-1.132
1776984780,747368816,robot_0,1.158,-0.003
1776984780,747374950,robot_2,-0.980,0.679
1776984780,747381058,robot_1,0.386,1.237
1776984780,747385785,robot_3,-0.926,-0.667
1776984780,947654555,robot_4,0.394,-1.132
1776984780,947674536,robot_0,1.191,-0.021
1776984780,947681083,robot_2,-0.979,0.680
1776984780,947687118,robot_1,0.394,1.250
1776984780,947692320,robot_3,-0.938,-0.671
1776984781,169272388,robot_4,0.393,-1.133
1776984781,169297277,robot_0,1.192,-0.022
1776984781,169309245,robot_2,-0.979,0.680
1776984781,169319195,robot_1,0.394,1.250
1776984781,169328382,robot_3,-0.979,-0.686
1776984781,388085934,robot_4,0.393,-1.133
1776984781,388101085,robot_0,1.192,-0.022
1776984781,388107760,robot_2,-0.979,0.680
1776984781,388113918,robot_1,0.395,1.249
1776984781,388119388,robot_3,-0.982,-0.687
1776984781,607740115,robot_4,0.393,-1.133
1776984781,607758896,robot_0,1.192,-0.023
1776984781,607767587,robot_2,-0.979,0.680
1776984781,607775146,robot_1,0.395,1.249
1776984781,607782092,robot_3,-0.983,-0.687
1776984781,826798413,robot_4,0.392,-1.133
1776984781,826814457,robot_0,1.192,-0.023
1776984781,826820877,robot_2,-0.979,0.680
1776984781,826826484,robot_1,0.396,1.250
1776984781,826831695,robot_3,-0.983,-0.687
1776984782,28567058,robot_4,0.392,-1.134
1776984782,28595222,robot_0,1.192,-0.024
1776984782,28609330,robot_2,-0.978,0.680
1776984782,28620542,robot_1,0.396,1.250
1776984782,28630688,robot_3,-0.983,-0.687
1776984782,246902842,robot_4,0.392,-1.134
1776984782,246917546,robot_0,1.193,-0.024
1776984782,246923790,robot_2,-0.978,0.681
1776984782,246929785,robot_1,0.396,1.250
1776984782,246935230,robot_3,-0.984,-0.686
1776984782,449683749,robot_4,0.392,-1.135
1776984782,449705279,robot_0,1.193,-0.024
1776984782,449713507,robot_2,-0.978,0.681
1776984782,449721176,robot_1,0.397,1.250
1776984782,449727708,robot_3,-0.984,-0.686
1776984782,666716374,robot_4,0.392,-1.135
1776984782,666731873,robot_0,1.193,-0.025
1776984782,666738609,robot_2,-0.978,0.682
1776984782,666744464,robot_1,0.397,1.251
1776984782,666749765,robot_3,-0.984,-0.686
1776984782,866868578,robot_4,0.392,-1.136
1776984782,866889366,robot_0,1.194,-0.025
1776984782,866896117,robot_2,-0.978,0.682
1776984782,866901921,robot_1,0.397,1.251
1776984782,866907379,robot_3,-0.985,-0.686
1776984783,68399280,robot_4,0.392,-1.136
1776984783,68432752,robot_0,1.194,-0.025
1776984783,68446547,robot_2,-0.978,0.682
1776984783,68457730,robot_1,0.397,1.251
1776984783,68468943,robot_3,-0.985,-0.686
1776984783,287106831,robot_4,0.392,-1.136
1776984783,287125091,robot_0,1.194,-0.025
1776984783,287133055,robot_2,-0.978,0.683
1776984783,287139832,robot_1,0.397,1.252
1776984783,287152905,robot_3,-0.986,-0.687
1776984783,489183578,robot_4,0.393,-1.137
1776984783,489202261,robot_0,1.195,-0.025
1776984783,489208816,robot_2,-0.978,0.683
1776984783,489214675,robot_1,0.397,1.252
1776984783,489219807,robot_3,-0.986,-0.687
1776984783,707252387,robot_4,0.393,-1.137
1776984783,707268792,robot_0,1.195,-0.025
1776984783,707275695,robot_2,-0.979,0.683
1776984783,707281498,robot_1,0.397,1.253
1776984783,707286900,robot_3,-0.986,-0.687
1776984783,907815375,robot_4,0.394,-1.137
1776984783,907830573,robot_0,1.196,-0.025
1776984783,907836727,robot_2,-0.979,0.684
1776984783,907841786,robot_1,0.397,1.253
1776984783,907847122,robot_3,-0.987,-0.687
1776984784,108184144,robot_4,0.394,-1.137
1776984784,108202320,robot_0,1.196,-0.025
1776984784,108210641,robot_2,-0.980,0.684
1776984784,108217408,robot_1,0.397,1.253
1776984784,108223674,robot_3,-0.987,-0.688
1776984784,308262250,robot_4,0.394,-1.137
1776984784,308281472,robot_0,1.196,-0.024
1776984784,308290972,robot_2,-0.980,0.684
1776984784,308299277,robot_1,0.397,1.254
1776984784,308306405,robot_3,-0.987,-0.688
1776984784,527810389,robot_4,0.394,-1.137
1776984784,527833392,robot_0,1.197,-0.024
1776984784,527842927,robot_2,-0.980,0.684
1776984784,527850105,robot_1,0.396,1.254
1776984784,527857413,robot_3,-0.987,-0.689
1776984784,728038313,robot_4,0.394,-1.137
1776984784,728060619,robot_0,1.197,-0.024
1776984784,728071344,robot_2,-0.981,0.684
1776984784,728079833,robot_1,0.384,1.237
1776984784,728087392,robot_3,-0.987,-0.689
1776984784,950027220,robot_4,0.394,-1.137
1776984784,950062681,robot_0,1.179,-0.012
1776984784,950074992,robot_2,-0.981,0.684
1776984784,950085859,robot_1,0.361,1.206
1776984784,950095240,robot_3,-0.987,-0.689
1776984785,168073272,robot_4,0.395,-1.137
1776984785,168099776,robot_0,1.147,0.009
1776984785,168111768,robot_2,-0.982,0.684
1776984785,168122536,robot_1,0.360,1.206
1776984785,168131250,robot_3,-0.951,-0.680
1776984785,368442090,robot_4,0.395,-1.137
1776984785,368468033,robot_0,1.147,0.009
1776984785,368481587,robot_2,-0.982,0.683
1776984785,368491865,robot_1,0.360,1.206
1776984785,368503572,robot_3,-0.929,-0.673
1776984785,586651078,robot_4,0.396,-1.137
1776984785,586667114,robot_0,1.147,0.010
1776984785,586673359,robot_2,-0.982,0.683
1776984785,586678850,robot_1,0.360,1.206
1776984785,586683548,robot_3,-0.929,-0.674
1776984785,787770434,robot_4,0.396,-1.136
1776984785,787799641,robot_0,1.147,0.010
1776984785,787814834,robot_2,-0.962,0.655
1776984785,787827721,robot_1,0.359,1.206
1776984785,787839075,robot_3,-0.928,-0.674
1776984786,8075593,robot_4,0.396,-1.136
1776984786,8109948,robot_0,1.147,0.011
1776984786,8122882,robot_2,-0.947,0.634
1776984786,8133735,robot_1,0.359,1.206
1776984786,8147930,robot_3,-0.928,-0.674
1776984786,227649659,robot_4,0.397,-1.136
1776984786,227665509,robot_0,1.147,0.011
1776984786,227672270,robot_2,-0.947,0.634
1776984786,227677586,robot_1,0.358,1.206
1776984786,227682766,robot_3,-0.928,-0.675
1776984786,428391897,robot_4,0.397,-1.135
1776984786,428421184,robot_0,1.147,0.011
1776984786,428437120,robot_2,-0.947,0.634
1776984786,428450902,robot_1,0.358,1.205
1776984786,428462706,robot_3,-0.927,-0.675
1776984786,646788842,robot_4,0.397,-1.135
1776984786,646803350,robot_0,1.146,0.012
1776984786,646810061,robot_2,-0.948,0.634
1776984786,646815298,robot_1,0.357,1.205
1776984786,646820411,robot_3,-0.927,-0.675
1776984786,848174310,robot_4,0.397,-1.134
1776984786,848197335,robot_0,1.146,0.012
1776984786,848208973,robot_2,-0.948,0.633
1776984786,848218402,robot_1,0.357,1.205
1776984786,848227611,robot_3,-0.926,-0.675
1776984787,67153793,robot_4,0.396,-1.134
1776984787,67174578,robot_0,1.146,0.012
1776984787,67181212,robot_2,-0.948,0.633
1776984787,67186837,robot_1,0.357,1.204
1776984787,67191901,robot_3,-0.926,-0.675
1776984787,286984754,robot_4,0.396,-1.134
1776984787,287003518,robot_0,1.145,0.013
1776984787,287009670,robot_2,-0.948,0.632
1776984787,287016349,robot_1,0.357,1.204
1776984787,287022602,robot_3,-0.926,-0.675
1776984787,487921264,robot_4,0.396,-1.133
1776984787,487948325,robot_0,1.145,0.013
1776984787,487958325,robot_2,-0.948,0.632
1776984787,487966101,robot_1,0.357,1.204
1776984787,487974379,robot_3,-0.925,-0.675
1776984787,707236959,robot_4,0.396,-1.133
1776984787,707257403,robot_0,1.144,0.013
1776984787,707268066,robot_2,-0.947,0.631
1776984787,707278265,robot_1,0.357,1.203
1776984787,707287926,robot_3,-0.925,-0.674
1776984787,908820369,robot_4,0.395,-1.133
1776984787,908844412,robot_0,1.144,0.013
1776984787,908856670,robot_2,-0.947,0.631
1776984787,908865627,robot_1,0.357,1.203
1776984787,908874382,robot_3,-0.925,-0.674
1776984788,128215937,robot_4,0.395,-1.133
1776984788,128241968,robot_0,1.144,0.013
1776984788,128255335,robot_2,-0.947,0.631
1776984788,128265769,robot_1,0.357,1.202
1776984788,128276157,robot_3,-0.924,-0.674
1776984788,328519930,robot_4,0.386,-1.156
1776984788,328548316,robot_0,1.143,0.012
1776984788,328563627,robot_2,-0.946,0.630
1776984788,328574745,robot_1,0.357,1.202
1776984788,328586063,robot_3,-0.924,-0.673
1776984788,547548818,robot_4,0.373,-1.189
1776984788,547564305,robot_0,1.143,0.012
1776984788,547570886,robot_2,-0.946,0.630
1776984788,547576833,robot_1,0.358,1.202
1776984788,547581943,robot_3,-0.924,-0.673
1776984788,747895105,robot_4,0.373,-1.189
1776984788,747919186,robot_0,1.143,0.012
1776984788,747930834,robot_2,-0.946,0.630
1776984788,747940907,robot_1,0.361,1.205
1776984788,747949495,robot_3,-0.924,-0.672
1776984788,949700751,robot_4,0.373,-1.189
1776984788,949740964,robot_0,1.144,0.010
1776984788,949758304,robot_2,-0.945,0.630
1776984788,949771839,robot_1,0.387,1.235
1776984788,949783934,robot_3,-0.924,-0.672
1776984789,168389713,robot_4,0.372,-1.189
1776984789,168419479,robot_0,1.178,-0.016
1776984789,168434127,robot_2,-0.945,0.630
1776984789,168446030,robot_1,0.397,1.247
1776984789,168457492,robot_3,-0.960,-0.679
1776984789,387525349,robot_4,0.372,-1.189
1776984789,387548433,robot_0,1.190,-0.026
1776984789,387560246,robot_2,-0.944,0.631
1776984789,387569893,robot_1,0.398,1.247
1776984789,387578919,robot_3,-0.983,-0.683
1776984789,587643684,robot_4,0.371,-1.189
1776984789,587659484,robot_0,1.190,-0.026
1776984789,587666136,robot_2,-0.944,0.631
1776984789,587671805,robot_1,0.398,1.246
1776984789,587676949,robot_3,-0.983,-0.683
1776984789,806912377,robot_4,0.371,-1.189
1776984789,806928394,robot_0,1.190,-0.026
1776984789,806935072,robot_2,-0.944,0.631
1776984789,806940501,robot_1,0.399,1.246
1776984789,806945840,robot_3,-0.984,-0.683
1776984790,7770883,robot_4,0.371,-1.189
1776984790,7788903,robot_0,1.189,-0.027
1776984790,7796641,robot_2,-0.954,0.647
1776984790,7802965,robot_1,0.399,1.246
1776984790,7808981,robot_3,-0.984,-0.682
1776984790,226917896,robot_4,0.370,-1.190
1776984790,226933895,robot_0,1.189,-0.027
1776984790,226940282,robot_2,-0.974,0.682
1776984790,226946635,robot_1,0.399,1.246
1776984790,226951538,robot_3,-0.984,-0.682
1776984790,429334924,robot_4,0.370,-1.190
1776984790,429359738,robot_0,1.190,-0.028
1776984790,429373302,robot_2,-0.975,0.682
1776984790,429383423,robot_1,0.400,1.247
1776984790,429394344,robot_3,-0.984,-0.682
1776984790,648031427,robot_4,0.370,-1.191
1776984790,648049506,robot_0,1.190,-0.028
1776984790,648057532,robot_2,-0.974,0.683
1776984790,648064180,robot_1,0.400,1.247
1776984790,648071370,robot_3,-0.985,-0.681
1776984790,867614829,robot_4,0.370,-1.191
1776984790,867635011,robot_0,1.190,-0.028
1776984790,867641591,robot_2,-0.974,0.683
1776984790,867646865,robot_1,0.401,1.247
1776984790,867652064,robot_3,-0.985,-0.681
1776984791,68840987,robot_4,0.370,-1.192
1776984791,68868138,robot_0,1.190,-0.029
1776984791,68881037,robot_2,-0.974,0.683
1776984791,68891378,robot_1,0.401,1.247
1776984791,68902424,robot_3,-0.986,-0.681
1776984791,288349029,robot_4,0.370,-1.192
1776984791,288368398,robot_0,1.191,-0.029
1776984791,288377645,robot_2,-0.974,0.684
1776984791,288385320,robot_1,0.401,1.248
1776984791,288392592,robot_3,-0.986,-0.681
1776984791,507343423,robot_4,0.371,-1.192
1776984791,507361529,robot_0,1.191,-0.029
1776984791,507369467,robot_2,-0.974,0.684
1776984791,507376369,robot_1,0.401,1.248
1776984791,507382544,robot_3,-0.987,-0.682
1776984791,708035866,robot_4,0.371,-1.193
1776984791,708055145,robot_0,1.191,-0.029
1776984791,708063802,robot_2,-0.974,0.685
1776984791,708071791,robot_1,0.401,1.249
1776984791,708078603,robot_3,-0.987,-0.682
1776984791,928464114,robot_4,0.371,-1.193
1776984791,928487027,robot_0,1.192,-0.029
1776984791,928497460,robot_2,-0.974,0.685
1776984791,928506217,robot_1,0.401,1.249
1776984791,928514927,robot_3,-0.987,-0.682
1776984792,147945290,robot_4,0.372,-1.193
1776984792,147967570,robot_0,1.192,-0.029
1776984792,147978302,robot_2,-0.974,0.686
1776984792,147987002,robot_1,0.401,1.250
1776984792,147995179,robot_3,-0.988,-0.683
1776984792,367347990,robot_4,0.386,-1.163
1776984792,367364404,robot_0,1.193,-0.029
1776984792,367371970,robot_2,-0.974,0.686
1776984792,367378327,robot_1,0.401,1.250
1776984792,367384694,robot_3,-0.988,-0.683
1776984792,567550158,robot_4,0.397,-1.139
1776984792,567570365,robot_0,1.193,-0.029
1776984792,567577343,robot_2,-0.975,0.686
1776984792,567584066,robot_1,0.401,1.250
1776984792,567589120,robot_3,-0.988,-0.683
1776984792,769510747,robot_4,0.398,-1.139
1776984792,769543725,robot_0,1.194,-0.028
1776984792,769560057,robot_2,-0.975,0.686
1776984792,769572469,robot_1,0.400,1.251
1776984792,769584807,robot_3,-0.988,-0.684
1776984792,987022077,robot_4,0.398,-1.139
1776984792,987041063,robot_0,1.194,-0.028
1776984792,987047306,robot_2,-0.976,0.687
1776984792,987053327,robot_1,0.391,1.242
1776984792,987058437,robot_3,-0.985,-0.684
1776984793,187879571,robot_4,0.398,-1.139
1776984793,187898426,robot_0,1.187,-0.022
1776984793,187906628,robot_2,-0.976,0.687
1776984793,187913297,robot_1,0.362,1.214
1776984793,187919438,robot_3,-0.947,-0.680
1776984793,387943067,robot_4,0.399,-1.139
1776984793,387962339,robot_0,1.158,0.005
1776984793,387971826,robot_2,-0.976,0.687
1776984793,387980096,robot_1,0.357,1.209
1776984793,387987279,robot_3,-0.928,-0.678
1776984793,607210006,robot_4,0.399,-1.139
1776984793,607228374,robot_0,1.150,0.013
1776984793,607236972,robot_2,-0.977,0.687
1776984793,607243921,robot_1,0.357,1.209
1776984793,607251175,robot_3,-0.928,-0.678
1776984793,807771248,robot_4,0.400,-1.139
1776984793,807796124,robot_0,1.150,0.013
1776984793,807808215,robot_2,-0.977,0.686
1776984793,807817889,robot_1,0.357,1.209
1776984793,807826491,robot_3,-0.928,-0.679
1776984794,8019863,robot_4,0.400,-1.138
1776984794,8044458,robot_0,1.150,0.013
1776984794,8055532,robot_2,-0.969,0.669
1776984794,8063548,robot_1,0.356,1.209
1776984794,8070772,robot_3,-0.928,-0.679
1776984794,228323804,robot_4,0.400,-1.138
1776984794,228340715,robot_0,1.150,0.014
1776984794,228347485,robot_2,-0.951,0.633
1776984794,228353016,robot_1,0.356,1.209
1776984794,228358123,robot_3,-0.927,-0.679
1776984794,429003131,robot_4,0.400,-1.138
1776984794,429020735,robot_0,1.150,0.014
1776984794,429029271,robot_2,-0.951,0.632
1776984794,429035571,robot_1,0.355,1.209
1776984794,429041725,robot_3,-0.927,-0.679
1776984794,648520084,robot_4,0.401,-1.137
1776984794,648538244,robot_0,1.150,0.015
1776984794,648548598,robot_2,-0.951,0.632
1776984794,648557227,robot_1,0.355,1.209
1776984794,648565539,robot_3,-0.927,-0.680
1776984794,867971384,robot_4,0.401,-1.137
1776984794,867987094,robot_0,1.150,0.015
1776984794,867994394,robot_2,-0.952,0.632
1776984794,868001291,robot_1,0.354,1.209
1776984794,868006672,robot_3,-0.926,-0.680
1776984795,68839414,robot_4,0.401,-1.136
1776984795,68866511,robot_0,1.150,0.015
1776984795,68882881,robot_2,-0.952,0.631
1776984795,68894614,robot_1,0.354,1.209
1776984795,68906428,robot_3,-0.926,-0.680
1776984795,287159455,robot_4,0.400,-1.136
1776984795,287177728,robot_0,1.149,0.016
1776984795,287185891,robot_2,-0.952,0.631
1776984795,287193335,robot_1,0.354,1.208
1776984795,287199686,robot_3,-0.925,-0.680
1776984795,487699409,robot_4,0.400,-1.135
1776984795,487719120,robot_0,1.149,0.016
1776984795,487726687,robot_2,-0.952,0.630
1776984795,487732645,robot_1,0.353,1.208
1776984795,487738408,robot_3,-0.925,-0.680
1776984795,688882284,robot_4,0.400,-1.135
1776984795,688904592,robot_0,1.149,0.016
1776984795,688915590,robot_2,-0.952,0.630
1776984795,688924320,robot_1,0.353,1.208
1776984795,688932473,robot_3,-0.924,-0.679
1776984795,907679745,robot_4,0.400,-1.135
1776984795,907694540,robot_0,1.148,0.016
1776984795,907700924,robot_2,-0.952,0.630
1776984795,907706196,robot_1,0.353,1.207
1776984795,907711454,robot_3,-0.924,-0.679
1776984796,108758262,robot_4,0.399,-1.135
1776984796,108777280,robot_0,1.148,0.016
1776984796,108786146,robot_2,-0.952,0.629
1776984796,108793603,robot_1,0.353,1.207
1776984796,108800192,robot_3,-0.924,-0.679
1776984796,328743623,robot_4,0.399,-1.134
1776984796,328772157,robot_0,1.147,0.016
1776984796,328786558,robot_2,-0.952,0.629
1776984796,328798402,robot_1,0.353,1.206
1776984796,328809295,robot_3,-0.924,-0.678
1776984796,548709982,robot_4,0.386,-1.158
1776984796,548729386,robot_0,1.147,0.016
1776984796,548737912,robot_2,-0.951,0.628
1776984796,548744954,robot_1,0.354,1.206
1776984796,548751972,robot_3,-0.923,-0.678
1776984796,768462313,robot_4,0.369,-1.187
1776984796,768494521,robot_0,1.146,0.016
1776984796,768508813,robot_2,-0.951,0.628
1776984796,768521451,robot_1,0.354,1.205
1776984796,768533967,robot_3,-0.923,-0.677
1776984796,987260360,robot_4,0.369,-1.187
1776984796,987279882,robot_0,1.146,0.016
1776984796,987287124,robot_2,-0.950,0.628
1776984796,987293021,robot_1,0.364,1.213
1776984796,987298660,robot_3,-0.923,-0.677
1776984797,187840068,robot_4,0.369,-1.186
1776984797,187855682,robot_0,1.152,0.009
1776984797,187862769,robot_2,-0.950,0.628
1776984797,187868172,robot_1,0.395,1.239
1776984797,187873326,robot_3,-0.926,-0.677
1776984797,387916715,robot_4,0.368,-1.186
1776984797,387940607,robot_0,1.179,-0.020
1776984797,387952223,robot_2,-0.950,0.628
1776984797,387961607,robot_1,0.400,1.243
1776984797,387971162,robot_3,-0.964,-0.678
1776984797,608032103,robot_4,0.368,-1.186
1776984797,608056089,robot_0,1.187,-0.029
1776984797,608067681,robot_2,-0.949,0.628
1776984797,608076963,robot_1,0.401,1.243
1776984797,608086065,robot_3,-0.984,-0.679
1776984797,828256978,robot_4,0.367,-1.186
1776984797,828274388,robot_0,1.186,-0.029
1776984797,828281721,robot_2,-0.949,0.628
1776984797,828287727,robot_1,0.401,1.243
1776984797,828293436,robot_3,-0.984,-0.678
1776984798,48158242,robot_4,0.367,-1.187
1776984798,48184472,robot_0,1.186,-0.029
1776984798,48192773,robot_2,-0.951,0.635
1776984798,48199080,robot_1,0.401,1.243
1776984798,48205484,robot_3,-0.984,-0.678
1776984798,268226258,robot_4,0.366,-1.187
1776984798,268251185,robot_0,1.186,-0.030
1776984798,268264952,robot_2,-0.967,0.676
1776984798,268275983,robot_1,0.402,1.243
1776984798,268286309,robot_3,-0.984,-0.677
1776984798,469362753,robot_4,0.366,-1.187
1776984798,469387332,robot_0,1.186,-0.030
1776984798,469398667,robot_2,-0.971,0.684
1776984798,469408195,robot_1,0.402,1.243
1776984798,469415783,robot_3,-0.984,-0.677
1776984798,687661248,robot_4,0.366,-1.188
1776984798,687687234,robot_0,1.186,-0.031
1776984798,687700695,robot_2,-0.970,0.684
1776984798,687711870,robot_1,0.403,1.243
1776984798,687722646,robot_3,-0.985,-0.677
1776984798,907336391,robot_4,0.366,-1.188
1776984798,907351109,robot_0,1.186,-0.031
1776984798,907357596,robot_2,-0.970,0.685
1776984798,907363020,robot_1,0.403,1.243
1776984798,907367941,robot_3,-0.985,-0.677
1776984799,108896333,robot_4,0.366,-1.189
1776984799,108927267,robot_0,1.186,-0.032
1776984799,108943149,robot_2,-0.970,0.685
1776984799,108956942,robot_1,0.404,1.243
1776984799,108969478,robot_3,-0.985,-0.677
1776984799,327806317,robot_4,0.366,-1.189
1776984799,327823531,robot_0,1.187,-0.032
1776984799,327831372,robot_2,-0.970,0.685
1776984799,327837882,robot_1,0.404,1.244
1776984799,327843949,robot_3,-0.986,-0.676
1776984799,548127833,robot_4,0.366,-1.189
1776984799,548155397,robot_0,1.187,-0.032
1776984799,548166486,robot_2,-0.969,0.686
1776984799,548174679,robot_1,0.404,1.244
1776984799,548182928,robot_3,-0.986,-0.677
1776984799,768257755,robot_4,0.366,-1.190
1776984799,768281761,robot_0,1.187,-0.032
1776984799,768292226,robot_2,-0.969,0.686
1776984799,768298619,robot_1,0.404,1.244
1776984799,768303915,robot_3,-0.987,-0.677
1776984799,987591807,robot_4,0.366,-1.190
1776984799,987611497,robot_0,1.188,-0.033
1776984799,987618600,robot_2,-0.969,0.687
1776984799,987624542,robot_1,0.404,1.245
1776984799,987629509,robot_3,-0.987,-0.677
1776984800,188093598,robot_4,0.367,-1.191
1776984800,188113718,robot_0,1.188,-0.033
1776984800,188120963,robot_2,-0.969,0.687
1776984800,188126947,robot_1,0.404,1.245
1776984800,188132115,robot_3,-0.988,-0.677
1776984800,408342412,robot_4,0.367,-1.191
1776984800,408359723,robot_0,1.189,-0.033
1776984800,408368105,robot_2,-0.970,0.688
1776984800,408374491,robot_1,0.404,1.246
1776984800,408380283,robot_3,-0.988,-0.678
1776984800,628507751,robot_4,0.367,-1.191
1776984800,628524319,robot_0,1.189,-0.033
1776984800,628532257,robot_2,-0.970,0.688
1776984800,628538221,robot_1,0.404,1.246
1776984800,628544297,robot_3,-0.988,-0.678
1776984800,848642692,robot_4,0.367,-1.191
1776984800,848664464,robot_0,1.190,-0.032
1776984800,848672943,robot_2,-0.970,0.688
1776984800,848680167,robot_1,0.404,1.247
1776984800,848687127,robot_3,-0.988,-0.678
1776984801,67351650,robot_4,0.367,-1.191
1776984801,67369081,robot_0,1.190,-0.032
1776984801,67376993,robot_2,-0.971,0.688
1776984801,67383521,robot_1,0.404,1.247
1776984801,67389329,robot_3,-0.988,-0.679
1776984801,268305198,robot_4,0.368,-1.191
1776984801,268327202,robot_0,1.175,-0.012
1776984801,268338338,robot_2,-0.971,0.689
1776984801,268347136,robot_1,0.380,1.230
1776984801,268355748,robot_3,-0.988,-0.679
1776984801,487788413,robot_4,0.368,-1.191
1776984801,487810492,robot_0,1.153,0.016
1776984801,487817381,robot_2,-0.972,0.689
1776984801,487823597,robot_1,0.354,1.212
1776984801,487828471,robot_3,-0.947,-0.681
1776984801,707600006,robot_4,0.368,-1.191
1776984801,707622695,robot_0,1.153,0.016
1776984801,707634044,robot_2,-0.972,0.689
1776984801,707643295,robot_1,0.354,1.212
1776984801,707651601,robot_3,-0.928,-0.682
1776984801,907825512,robot_4,0.369,-1.191
1776984801,907847090,robot_0,1.153,0.016
1776984801,907858246,robot_2,-0.972,0.689
1776984801,907867437,robot_1,0.354,1.213
1776984801,907875835,robot_3,-0.928,-0.683
1776984802,108058219,robot_4,0.369,-1.191
1776984802,108075546,robot_0,1.154,0.016
1776984802,108083362,robot_2,-0.967,0.670
1776984802,108090039,robot_1,0.354,1.213
1776984802,108096140,robot_3,-0.928,-0.683
1776984802,328261188,robot_4,0.370,-1.191
1776984802,328283584,robot_0,1.154,0.017
1776984802,328295647,robot_2,-0.955,0.632
1776984802,328305359,robot_1,0.353,1.213
1776984802,328313936,robot_3,-0.928,-0.683
1776984802,547999055,robot_4,0.370,-1.190
1776984802,548031466,robot_0,1.154,0.017
1776984802,548045985,robot_2,-0.955,0.631
1776984802,548058441,robot_1,0.353,1.213
1776984802,548069999,robot_3,-0.928,-0.684
1776984802,767573020,robot_4,0.370,-1.190
1776984802,767591718,robot_0,1.154,0.018
1776984802,767599108,robot_2,-0.956,0.631
1776984802,767605417,robot_1,0.352,1.213
1776984802,767611111,robot_3,-0.927,-0.684
1776984802,988447229,robot_4,0.370,-1.189
1776984802,988476675,robot_0,1.154,0.018
1776984802,988491404,robot_2,-0.956,0.630
1776984802,988502819,robot_1,0.352,1.213
1776984802,988514309,robot_3,-0.927,-0.684
1776984803,188877064,robot_4,0.370,-1.189
1776984803,188901276,robot_0,1.153,0.018
1776984803,188913233,robot_2,-0.956,0.630
1776984803,188923344,robot_1,0.351,1.213
1776984803,188932400,robot_3,-0.927,-0.685
1776984803,408097790,robot_4,0.370,-1.188
1776984803,408112417,robot_0,1.153,0.019
1776984803,408118885,robot_2,-0.957,0.630
1776984803,408124447,robot_1,0.351,1.213
1776984803,408129916,robot_3,-0.926,-0.685
1776984803,627165369,robot_4,0.370,-1.188
