time_s,coverage_pct
139.626,8.000
140.126,8.000
140.626,8.000
141.126,8.000
141.626,8.000
142.126,8.000
142.626,8.000
143.126,8.000
143.626,8.000
144.126,8.000
144.626,8.000
145.126,8.000
145.626,8.000
146.126,8.000
146.626,8.000
147.126,8.000
147.626,8.000
148.126,8.000
148.626,8.000
149.126,8.000
149.626,8.000
150.126,8.000
150.626,8.000
151.126,8.000
151.626,8.000
152.126,8.000
152.626,8.000
153.126,8.000
153.626,8.000
154.126,8.000
154.626,8.000
155.126,8.000
155.626,8.000
156.126,8.000
156.626,8.000
157.126,8.000
157.626,8.000
158.126,8.000
158.626,8.000
159.126,8.000
159.626,8.000
160.126,8.000
160.626,8.000
161.126,8.000
161.626,8.000
162.126,8.000
162.626,8.000
163.126,8.000
163.626,8.000
164.126,8.000
164.626,8.000
165.126,8.000
165.626,8.000
166.126,8.000
166.626,8.000
167.126,8.000
167.626,8.000
168.126,8.000
168.626,8.000
169.126,8.000
169.626,8.000
170.126,8.000
170.626,8.000
171.126,8.000
171.626,8.000
172.126,8.000
172.626,8.000
173.126,8.000
173.626,8.000
174.126,8.000
174.626,8.000
175.126,8.000
175.626,8.000
176.126,8.000
176.626,8.000
177.126,8.000
177.626,8.000
178.126,8.000
178.626,8.000
179.126,8.000
179.626,8.000
180.126,8.000
180.626,8.000
181.126,8.000
181.626,8.000
182.126,8.000
182.626,8.000
183.126,8.000
183.626,8.000
184.126,8.000
184.626,8.000
185.126,8.000
185.626,8.000
186.126,8.000
186.626,8.000
187.126,8.000
187.626,8.000
188.126,8.000
188.626,8.000
189.126,8.000
189.626,8.000
190.126,8.000
190.626,8.000
191.126,8.000
191.626,8.000
192.126,8.000
192.626,8.000
193.126,8.000
193.626,8.000
194.126,8.000
194.626,8.000
195.126,8.000
195.626,8.000
196.126,8.000
196.626,8.000
197.126,8.000
197.626,8.000
198.126,8.000
198.626,8.000
199.126,8.000
199.626,8.000
200.126,8.000
200.127,8.000
