stamp_sec,stamp_nsec,robot,x,y
1776952522,550180799,robot_4,0.499,-1.274
1776952522,769923836,robot_2,-0.884,0.330
1776952522,769941408,robot_3,-0.670,-0.438
1776952522,769948423,robot_1,0.395,0.871
1776952522,769953747,robot_0,1.065,0.054
1776952522,769959754,robot_4,0.499,-1.274
1776952522,971981769,robot_2,-0.884,0.330
1776952522,972003971,robot_3,-0.670,-0.438
1776952522,972011529,robot_1,0.376,0.850
1776952522,972017796,robot_0,1.065,0.054
1776952522,972023829,robot_4,0.500,-1.274
1776952523,189692023,robot_2,-0.884,0.330
1776952523,189712770,robot_3,-0.670,-0.438
1776952523,189720490,robot_1,0.363,0.836
1776952523,189726921,robot_0,1.065,0.054
1776952523,189733155,robot_4,0.500,-1.274
1776952523,409669865,robot_2,-0.884,0.331
1776952523,409687125,robot_3,-0.669,-0.439
1776952523,409694629,robot_1,0.363,0.836
1776952523,409700610,robot_0,1.065,0.055
1776952523,409706741,robot_4,0.500,-1.273
1776952523,609882849,robot_2,-0.883,0.331
1776952523,609903099,robot_3,-0.669,-0.439
1776952523,609911401,robot_1,0.363,0.836
1776952523,609917642,robot_0,1.065,0.055
1776952523,609924024,robot_4,0.501,-1.273
1776952523,810166598,robot_2,-0.883,0.332
1776952523,810209262,robot_3,-0.669,-0.439
1776952523,810228098,robot_1,0.363,0.836
1776952523,810239815,robot_0,1.065,0.055
1776952523,810255436,robot_4,0.501,-1.273
1776952524,10679597,robot_2,-0.883,0.332
1776952524,10705117,robot_3,-0.668,-0.439
1776952524,10714226,robot_1,0.362,0.836
1776952524,10720871,robot_0,1.065,0.056
1776952524,10728843,robot_4,0.501,-1.272
1776952524,229077061,robot_2,-0.882,0.332
1776952524,229096899,robot_3,-0.668,-0.440
1776952524,229104920,robot_1,0.362,0.836
1776952524,229111628,robot_0,1.064,0.056
1776952524,229118199,robot_4,0.501,-1.272
1776952524,429485850,robot_2,-0.882,0.333
1776952524,429509445,robot_3,-0.667,-0.440
1776952524,429517895,robot_1,0.361,0.836
1776952524,429524960,robot_0,1.064,0.056
1776952524,429531928,robot_4,0.501,-1.272
1776952524,650152883,robot_2,-0.881,0.333
1776952524,650183155,robot_3,-0.667,-0.439
1776952524,650194160,robot_1,0.361,0.836
1776952524,650203340,robot_0,1.064,0.057
1776952524,650212315,robot_4,0.501,-1.271
1776952524,850495144,robot_2,-0.881,0.333
1776952524,850517706,robot_3,-0.667,-0.439
1776952524,850526402,robot_1,0.361,0.836
1776952524,850533306,robot_0,1.063,0.057
1776952524,850540404,robot_4,0.501,-1.271
1776952525,50667474,robot_2,-0.881,0.333
1776952525,50687010,robot_3,-0.666,-0.439
1776952525,50695776,robot_1,0.360,0.836
1776952525,50703143,robot_0,1.063,0.057
1776952525,50709937,robot_4,0.501,-1.270
1776952525,269297799,robot_2,-0.881,0.333
1776952525,269319295,robot_3,-0.666,-0.439
1776952525,269328010,robot_1,0.360,0.835
1776952525,269336161,robot_0,1.062,0.057
1776952525,269343013,robot_4,0.501,-1.270
1776952525,469904260,robot_2,-0.881,0.333
1776952525,469928098,robot_3,-0.666,-0.439
1776952525,469938188,robot_1,0.360,0.835
1776952525,469946641,robot_0,1.062,0.057
1776952525,469954486,robot_4,0.500,-1.270
1776952525,670012631,robot_2,-0.882,0.333
1776952525,670034090,robot_3,-0.665,-0.438
1776952525,670043981,robot_1,0.360,0.834
1776952525,670052503,robot_0,1.062,0.057
1776952525,670060018,robot_4,0.500,-1.269
1776952525,889488929,robot_2,-0.882,0.332
1776952525,889510805,robot_3,-0.665,-0.438
1776952525,889519863,robot_1,0.360,0.834
1776952525,889526647,robot_0,1.061,0.057
1776952525,889533715,robot_4,0.500,-1.269
1776952526,89568390,robot_2,-0.882,0.332
1776952526,89595820,robot_3,-0.665,-0.437
1776952526,89608778,robot_1,0.360,0.834
1776952526,89618302,robot_0,1.061,0.057
1776952526,89628479,robot_4,0.499,-1.272
1776952526,309193668,robot_2,-0.883,0.331
1776952526,309214297,robot_3,-0.665,-0.437
1776952526,309222166,robot_1,0.360,0.833
1776952526,309228470,robot_0,1.061,0.056
1776952526,309235358,robot_4,0.487,-1.313
1776952526,511228889,robot_2,-0.883,0.331
1776952526,511274990,robot_3,-0.665,-0.437
1776952526,511297911,robot_1,0.360,0.833
1776952526,511318025,robot_0,1.060,0.056
1776952526,511336580,robot_4,0.471,-1.370
1776952526,712488011,robot_2,-0.883,0.331
1776952526,712519416,robot_3,-0.665,-0.437
1776952526,712535690,robot_1,0.360,0.832
1776952526,712549744,robot_0,1.060,0.056
1776952526,712563154,robot_4,0.453,-1.433
1776952526,930616005,robot_2,-0.883,0.330
1776952526,930649019,robot_3,-0.665,-0.437
1776952526,930662892,robot_1,0.360,0.832
1776952526,930675591,robot_0,1.060,0.056
1776952526,930687536,robot_4,0.450,-1.442
1776952527,150132763,robot_2,-0.883,0.330
1776952527,150153363,robot_3,-0.665,-0.438
1776952527,150168175,robot_1,0.379,0.846
1776952527,150176669,robot_0,1.060,0.056
1776952527,150184636,robot_4,0.450,-1.442
1776952527,370135116,robot_2,-0.883,0.329
1776952527,370158400,robot_3,-0.666,-0.438
1776952527,370167629,robot_1,0.416,0.874
1776952527,370174926,robot_0,1.060,0.055
1776952527,370182813,robot_4,0.449,-1.442
1776952527,589281884,robot_2,-0.882,0.329
1776952527,589301183,robot_3,-0.666,-0.438
1776952527,589308945,robot_1,0.456,0.906
1776952527,589315169,robot_0,1.060,0.055
1776952527,589321860,robot_4,0.449,-1.442
1776952527,789427014,robot_2,-0.882,0.328
1776952527,789449012,robot_3,-0.666,-0.439
1776952527,789457976,robot_1,0.487,0.932
1776952527,789465092,robot_0,1.060,0.054
1776952527,789472627,robot_4,0.448,-1.442
1776952528,9025571,robot_2,-0.882,0.328
1776952528,9046591,robot_3,-0.667,-0.439
1776952528,9053796,robot_1,0.521,0.962
1776952528,9060693,robot_0,1.060,0.054
1776952528,9066932,robot_4,0.448,-1.443
1776952528,209799045,robot_2,-0.881,0.328
1776952528,209827738,robot_3,-0.667,-0.439
1776952528,209841210,robot_1,0.553,0.990
1776952528,209853034,robot_0,1.060,0.054
1776952528,209864425,robot_4,0.448,-1.443
1776952528,410433882,robot_2,-0.881,0.328
1776952528,410465850,robot_3,-0.668,-0.439
1776952528,410480322,robot_1,0.557,0.994
1776952528,410492741,robot_0,1.061,0.053
1776952528,410504832,robot_4,0.448,-1.443
1776952528,629469948,robot_2,-0.880,0.328
1776952528,629498007,robot_3,-0.668,-0.439
1776952528,629511047,robot_1,0.558,0.993
1776952528,629522889,robot_0,1.061,0.053
1776952528,629535287,robot_4,0.447,-1.444
1776952528,849021469,robot_2,-0.880,0.328
1776952528,849041729,robot_3,-0.669,-0.388
1776952528,849050057,robot_1,0.558,0.993
1776952528,849056629,robot_0,1.061,0.053
1776952528,849062732,robot_4,0.447,-1.444
1776952529,49644532,robot_2,-0.880,0.328
1776952529,49665691,robot_3,-0.670,-0.333
1776952529,49674977,robot_1,0.558,0.993
1776952529,49682980,robot_0,1.062,0.052
1776952529,49690196,robot_4,0.447,-1.445
1776952529,270571800,robot_2,-0.880,0.328
1776952529,270595750,robot_3,-0.670,-0.331
1776952529,270605122,robot_1,0.559,0.993
1776952529,270612736,robot_0,1.062,0.052
1776952529,270619568,robot_4,0.448,-1.445
1776952529,489181162,robot_2,-0.881,0.328
1776952529,489203709,robot_3,-0.670,-0.331
1776952529,489212386,robot_1,0.559,0.993
1776952529,489218888,robot_0,1.063,0.052
1776952529,489225988,robot_4,0.448,-1.445
1776952529,690475398,robot_2,-0.881,0.328
1776952529,690510301,robot_3,-0.669,-0.331
1776952529,690527779,robot_1,0.560,0.993
1776952529,690542173,robot_0,1.063,0.052
1776952529,690555374,robot_4,0.448,-1.446
1776952529,909405031,robot_2,-0.882,0.329
1776952529,909426081,robot_3,-0.669,-0.331
1776952529,909434133,robot_1,0.560,0.993
1776952529,909440696,robot_0,1.064,0.053
1776952529,909447203,robot_4,0.448,-1.446
1776952530,110066898,robot_2,-0.882,0.329
1776952530,110096743,robot_3,-0.668,-0.330
1776952530,110109066,robot_1,0.560,0.994
1776952530,110119228,robot_0,1.064,0.053
1776952530,110130320,robot_4,0.449,-1.446
1776952530,311981447,robot_2,-0.882,0.329
1776952530,312008463,robot_3,-0.668,-0.330
1776952530,312019388,robot_1,0.561,0.994
1776952530,312029219,robot_0,1.064,0.053
1776952530,312038044,robot_4,0.449,-1.447
1776952530,529806780,robot_2,-0.883,0.330
1776952530,529836999,robot_3,-0.668,-0.330
1776952530,529845180,robot_1,0.561,0.994
1776952530,529852797,robot_0,1.061,0.057
1776952530,529859620,robot_4,0.452,-1.440
1776952530,730090284,robot_2,-0.883,0.330
1776952530,730110847,robot_3,-0.668,-0.329
1776952530,730119035,robot_1,0.561,0.995
1776952530,730125909,robot_0,1.032,0.085
1776952530,730132428,robot_4,0.466,-1.403
1776952530,949882767,robot_2,-0.883,0.331
1776952530,949906635,robot_3,-0.668,-0.329
1776952530,949915809,robot_1,0.561,0.995
1776952530,949922640,robot_0,0.998,0.113
1776952530,949929144,robot_4,0.478,-1.370
1776952531,150027045,robot_2,-0.883,0.331
1776952531,150046494,robot_3,-0.668,-0.328
1776952531,150054690,robot_1,0.561,0.996
1776952531,150061969,robot_0,0.963,0.143
1776952531,150069103,robot_4,0.491,-1.339
1776952531,369938167,robot_2,-0.883,0.331
1776952531,369965074,robot_3,-0.668,-0.328
1776952531,369977206,robot_1,0.561,0.996
1776952531,369984029,robot_0,0.908,0.188
1776952531,369990897,robot_4,0.509,-1.299
1776952531,589184336,robot_2,-0.882,0.330
1776952531,589203833,robot_3,-0.669,-0.328
1776952531,589212761,robot_1,0.561,0.996
1776952531,589220382,robot_0,0.890,0.203
1776952531,589227405,robot_4,0.511,-1.294
1776952531,789282625,robot_2,-0.882,0.330
1776952531,789300125,robot_3,-0.669,-0.327
1776952531,789306835,robot_1,0.561,0.997
1776952531,789312755,robot_0,0.890,0.203
1776952531,789318117,robot_4,0.512,-1.294
1776952532,9493276,robot_2,-0.882,0.329
1776952532,9514087,robot_3,-0.669,-0.327
1776952532,9521993,robot_1,0.561,0.997
1776952532,9528626,robot_0,0.891,0.204
1776952532,9534602,robot_4,0.512,-1.294
1776952532,209785237,robot_2,-0.882,0.329
1776952532,209805025,robot_3,-0.670,-0.327
1776952532,209812800,robot_1,0.561,0.997
1776952532,209818667,robot_0,0.891,0.204
1776952532,209824892,robot_4,0.512,-1.294
1776952532,432504485,robot_2,-0.881,0.329
1776952532,432527732,robot_3,-0.670,-0.327
1776952532,432536756,robot_1,0.561,0.997
1776952532,432544197,robot_0,0.891,0.204
1776952532,432550583,robot_4,0.513,-1.294
1776952532,649502787,robot_2,-0.881,0.329
1776952532,649521264,robot_3,-0.670,-0.327
1776952532,649529299,robot_1,0.560,0.997
1776952532,649535620,robot_0,0.891,0.205
1776952532,649541550,robot_4,0.513,-1.294
1776952532,869344839,robot_2,-0.880,0.329
1776952532,869362635,robot_3,-0.673,-0.366
1776952532,869369298,robot_1,0.560,0.997
1776952532,869375055,robot_0,0.890,0.205
1776952532,869380637,robot_4,0.514,-1.294
1776952533,69580851,robot_2,-0.880,0.329
1776952533,69601625,robot_3,-0.674,-0.387
1776952533,69609460,robot_1,0.560,0.998
1776952533,69615977,robot_0,0.890,0.206
1776952533,69622545,robot_4,0.514,-1.293
1776952533,270154720,robot_2,-0.879,0.329
1776952533,270178945,robot_3,-0.674,-0.387
1776952533,270186997,robot_1,0.559,0.998
1776952533,270194289,robot_0,0.890,0.206
1776952533,270201024,robot_4,0.514,-1.293
1776952533,472892070,robot_2,-0.879,0.329
1776952533,472928735,robot_3,-0.675,-0.387
1776952533,472941884,robot_1,0.559,0.998
1776952533,472953771,robot_0,0.889,0.206
1776952533,472964584,robot_4,0.514,-1.293
1776952533,690017928,robot_2,-0.879,0.329
1776952533,690038409,robot_3,-0.675,-0.387
1776952533,690047648,robot_1,0.558,0.998
1776952533,690055023,robot_0,0.889,0.206
1776952533,690061867,robot_4,0.514,-1.292
1776952533,909255516,robot_2,-0.878,0.329
1776952533,909276179,robot_3,-0.675,-0.387
1776952533,909284081,robot_1,0.558,0.997
1776952533,909291529,robot_0,0.889,0.207
1776952533,909298188,robot_4,0.514,-1.292
1776952534,109773732,robot_2,-0.878,0.330
1776952534,109796894,robot_3,-0.676,-0.388
1776952534,109805576,robot_1,0.557,0.997
1776952534,109813656,robot_0,0.888,0.207
1776952534,109820794,robot_4,0.514,-1.291
1776952534,310480573,robot_2,-0.878,0.330
1776952534,310503035,robot_3,-0.676,-0.388
1776952534,310511481,robot_1,0.557,0.997
1776952534,310519583,robot_0,0.888,0.207
1776952534,310526360,robot_4,0.514,-1.291
1776952534,529376288,robot_2,-0.877,0.331
1776952534,529396834,robot_3,-0.676,-0.388
1776952534,529405311,robot_1,0.557,0.997
1776952534,529411901,robot_0,0.887,0.206
1776952534,529418533,robot_4,0.514,-1.290
1776952534,749396310,robot_2,-0.877,0.331
1776952534,749415064,robot_3,-0.676,-0.389
1776952534,749423054,robot_1,0.557,0.996
1776952534,749429669,robot_0,0.887,0.206
1776952534,749435518,robot_4,0.513,-1.290
1776952534,972682458,robot_2,-0.877,0.331
1776952534,972706404,robot_3,-0.676,-0.389
1776952534,972714347,robot_1,0.557,0.996
1776952534,972721355,robot_0,0.887,0.206
1776952534,972728165,robot_4,0.513,-1.290
1776952535,189450841,robot_2,-0.877,0.331
1776952535,189469829,robot_3,-0.676,-0.390
1776952535,189477929,robot_1,0.557,0.995
1776952535,189484658,robot_0,0.886,0.206
1776952535,189491088,robot_4,0.512,-1.292
1776952535,389574904,robot_2,-0.877,0.331
1776952535,389594573,robot_3,-0.676,-0.390
1776952535,389602812,robot_1,0.557,0.995
1776952535,389609779,robot_0,0.899,0.194
1776952535,389616098,robot_4,0.488,-1.334
1776952535,609186551,robot_2,-0.877,0.332
1776952535,609207112,robot_3,-0.676,-0.390
1776952535,609214837,robot_1,0.557,0.994
1776952535,609221323,robot_0,0.929,0.164
1776952535,609227759,robot_4,0.465,-1.376
1776952535,828774093,robot_2,-0.878,0.332
1776952535,828794641,robot_3,-0.676,-0.391
1776952535,828802352,robot_1,0.557,0.994
1776952535,828808601,robot_0,0.931,0.162
1776952535,828814724,robot_4,0.448,-1.407
1776952536,30305432,robot_2,-0.878,0.333
1776952536,30331363,robot_3,-0.675,-0.391
1776952536,30338695,robot_1,0.557,0.994
1776952536,30345474,robot_0,0.931,0.162
1776952536,30351931,robot_4,0.448,-1.407
1776952536,230615908,robot_2,-0.878,0.333
1776952536,230636807,robot_3,-0.675,-0.391
1776952536,230646849,robot_1,0.573,1.004
1776952536,230655722,robot_0,0.931,0.162
1776952536,230662654,robot_4,0.448,-1.407
1776952536,449533306,robot_2,-0.879,0.333
1776952536,449552667,robot_3,-0.674,-0.391
1776952536,449559952,robot_1,0.607,1.025
1776952536,449566413,robot_0,0.930,0.161
1776952536,449572998,robot_4,0.447,-1.407
1776952536,669642974,robot_2,-0.879,0.334
1776952536,669662131,robot_3,-0.674,-0.390
1776952536,669669806,robot_1,0.608,1.025
1776952536,669677099,robot_0,0.930,0.161
1776952536,669683229,robot_4,0.447,-1.407
1776952536,889477617,robot_2,-0.880,0.334
1776952536,889494858,robot_3,-0.671,-0.363
1776952536,889502676,robot_1,0.609,1.025
1776952536,889509723,robot_0,0.931,0.160
1776952536,889515781,robot_4,0.446,-1.407
1776952537,90076741,robot_2,-0.880,0.334
1776952537,90098820,robot_3,-0.670,-0.354
1776952537,90108401,robot_1,0.609,1.025
1776952537,90116492,robot_0,0.931,0.160
1776952537,90124098,robot_4,0.446,-1.407
1776952537,308599519,robot_2,-0.881,0.334
1776952537,308616366,robot_3,-0.669,-0.354
1776952537,308623920,robot_1,0.609,1.025
1776952537,308630092,robot_0,0.931,0.159
1776952537,308635373,robot_4,0.445,-1.407
1776952537,509374465,robot_2,-0.881,0.334
1776952537,509397030,robot_3,-0.669,-0.354
1776952537,509406669,robot_1,0.610,1.025
1776952537,509415489,robot_0,0.931,0.159
1776952537,509423707,robot_4,0.445,-1.408
1776952537,710391853,robot_2,-0.881,0.333
1776952537,710426092,robot_3,-0.668,-0.354
1776952537,710441846,robot_1,0.610,1.025
1776952537,710454410,robot_0,0.932,0.159
1776952537,710466450,robot_4,0.445,-1.408
1776952537,929925619,robot_2,-0.882,0.333
1776952537,929961901,robot_3,-0.668,-0.354
1776952537,929978928,robot_1,0.611,1.025
1776952537,929990232,robot_0,0.932,0.159
1776952537,930002490,robot_4,0.445,-1.409
1776952538,130167825,robot_2,-0.882,0.333
1776952538,130202071,robot_3,-0.668,-0.353
1776952538,130218097,robot_1,0.611,1.025
1776952538,130232293,robot_0,0.932,0.158
1776952538,130244403,robot_4,0.445,-1.409
1776952538,330178182,robot_2,-0.882,0.332
1776952538,330209893,robot_3,-0.668,-0.353
1776952538,330224515,robot_1,0.611,1.025
1776952538,330236966,robot_0,0.933,0.158
1776952538,330247806,robot_4,0.445,-1.409
1776952538,548881144,robot_2,-0.883,0.332
1776952538,548898727,robot_3,-0.667,-0.352
1776952538,548907177,robot_1,0.612,1.025
1776952538,548913554,robot_0,0.933,0.158
1776952538,548919478,robot_4,0.445,-1.410
1776952538,748962673,robot_2,-0.883,0.332
1776952538,748981490,robot_3,-0.667,-0.352
1776952538,748989487,robot_1,0.612,1.026
1776952538,748996494,robot_0,0.934,0.159
1776952538,749002939,robot_4,0.445,-1.410
1776952538,950029217,robot_2,-0.883,0.331
1776952538,950048817,robot_3,-0.667,-0.352
1776952538,950056966,robot_1,0.612,1.026
1776952538,950064251,robot_0,0.934,0.159
1776952538,950070542,robot_4,0.445,-1.411
1776952539,150455918,robot_2,-0.883,0.331
1776952539,150476174,robot_3,-0.667,-0.351
1776952539,150484079,robot_1,0.612,1.026
1776952539,150491567,robot_0,0.934,0.159
1776952539,150498721,robot_4,0.445,-1.411
1776952539,368989465,robot_2,-0.883,0.330
1776952539,369010604,robot_3,-0.668,-0.351
1776952539,369018363,robot_1,0.612,1.027
1776952539,369025490,robot_0,0.927,0.167
1776952539,369031906,robot_4,0.446,-1.411
1776952539,569790172,robot_2,-0.882,0.330
1776952539,569809581,robot_3,-0.668,-0.350
1776952539,569819002,robot_1,0.612,1.027
1776952539,569826251,robot_0,0.881,0.219
1776952539,569832422,robot_4,0.446,-1.411
1776952539,789234985,robot_2,-0.882,0.330
1776952539,789257430,robot_3,-0.668,-0.350
1776952539,789266154,robot_1,0.612,1.028
1776952539,789277361,robot_0,0.860,0.243
1776952539,789284198,robot_4,0.458,-1.392
1776952539,990518341,robot_2,-0.882,0.329
1776952539,990554327,robot_3,-0.669,-0.350
1776952539,990570898,robot_1,0.612,1.028
1776952539,990584712,robot_0,0.860,0.243
1776952539,990597722,robot_4,0.491,-1.343
1776952540,190963035,robot_2,-0.881,0.329
1776952540,190998781,robot_3,-0.669,-0.350
1776952540,191014752,robot_1,0.612,1.028
1776952540,191029420,robot_0,0.860,0.243
1776952540,191042272,robot_4,0.496,-1.335
1776952540,410047727,robot_2,-0.881,0.329
1776952540,410073891,robot_3,-0.669,-0.350
1776952540,410082660,robot_1,0.612,1.028
1776952540,410089883,robot_0,0.860,0.244
1776952540,410096715,robot_4,0.496,-1.335
1776952540,610381746,robot_2,-0.881,0.329
1776952540,610421063,robot_3,-0.670,-0.350
1776952540,610439847,robot_1,0.612,1.028
1776952540,610455873,robot_0,0.860,0.244
1776952540,610469952,robot_4,0.497,-1.336
1776952540,810533868,robot_2,-0.880,0.329
1776952540,810564210,robot_3,-0.670,-0.350
1776952540,810579035,robot_1,0.612,1.028
1776952540,810591251,robot_0,0.860,0.244
1776952540,810602711,robot_4,0.497,-1.336
1776952541,29698968,robot_2,-0.880,0.328
1776952541,29725342,robot_3,-0.670,-0.349
1776952541,29738569,robot_1,0.612,1.029
1776952541,29748740,robot_0,0.860,0.245
1776952541,29758855,robot_4,0.498,-1.335
1776952541,229721580,robot_2,-0.880,0.328
1776952541,229750327,robot_3,-0.670,-0.350
1776952541,229768266,robot_1,0.611,1.029
1776952541,229779861,robot_0,0.860,0.245
1776952541,229790251,robot_4,0.498,-1.335
1776952541,449603085,robot_2,-0.880,0.329
1776952541,449625001,robot_3,-0.671,-0.350
1776952541,449633542,robot_1,0.611,1.029
1776952541,449640673,robot_0,0.860,0.246
1776952541,449647821,robot_4,0.499,-1.335
1776952541,650419747,robot_2,-0.879,0.329
1776952541,650444984,robot_3,-0.671,-0.350
1776952541,650455501,robot_1,0.610,1.029
1776952541,650464180,robot_0,0.859,0.246
1776952541,650472236,robot_4,0.499,-1.335
1776952541,869266155,robot_2,-0.879,0.329
1776952541,869286892,robot_3,-0.671,-0.350
1776952541,869294260,robot_1,0.610,1.029
1776952541,869301030,robot_0,0.859,0.246
1776952541,869307579,robot_4,0.499,-1.334
1776952542,70013048,robot_2,-0.878,0.329
1776952542,70034776,robot_3,-0.672,-0.350
1776952542,70043960,robot_1,0.610,1.029
1776952542,70051291,robot_0,0.859,0.246
1776952542,70057750,robot_4,0.499,-1.334
1776952542,289808592,robot_2,-0.878,0.330
1776952542,289826762,robot_3,-0.672,-0.351
1776952542,289834495,robot_1,0.609,1.029
1776952542,289841677,robot_0,0.858,0.246
1776952542,289848524,robot_4,0.500,-1.334
1776952542,490418647,robot_2,-0.878,0.330
1776952542,490440253,robot_3,-0.672,-0.351
1776952542,490448688,robot_1,0.609,1.029
1776952542,490455809,robot_0,0.858,0.246
1776952542,490461781,robot_4,0.500,-1.333
1776952542,709508750,robot_2,-0.878,0.330
1776952542,709531636,robot_3,-0.672,-0.352
1776952542,709539614,robot_1,0.608,1.029
1776952542,709546439,robot_0,0.857,0.246
1776952542,709552685,robot_4,0.500,-1.333
1776952542,929629377,robot_2,-0.877,0.331
1776952542,929652985,robot_3,-0.672,-0.352
1776952542,929661616,robot_1,0.608,1.028
1776952542,929669068,robot_0,0.857,0.246
1776952542,929676381,robot_4,0.499,-1.332
1776952543,149846437,robot_2,-0.877,0.331
1776952543,149879180,robot_3,-0.672,-0.352
1776952543,149894508,robot_1,0.608,1.028
1776952543,149908034,robot_0,0.857,0.246
1776952543,149920449,robot_4,0.499,-1.332
1776952543,351008086,robot_2,-0.878,0.332
1776952543,351050059,robot_3,-0.672,-0.352
1776952543,351072695,robot_1,0.608,1.027
1776952543,351092913,robot_0,0.872,0.224
1776952543,351110115,robot_4,0.499,-1.332
1776952543,570295062,robot_2,-0.878,0.332
1776952543,570317383,robot_3,-0.672,-0.353
1776952543,570326031,robot_1,0.608,1.027
1776952543,570333601,robot_0,0.892,0.197
1776952543,570340517,robot_4,0.499,-1.331
1776952543,770669291,robot_2,-0.878,0.333
1776952543,770704066,robot_3,-0.672,-0.353
1776952543,770722121,robot_1,0.608,1.026
1776952543,770737264,robot_0,0.892,0.197
1776952543,770750929,robot_4,0.498,-1.332
1776952543,970849018,robot_2,-0.878,0.333
1776952543,970876527,robot_3,-0.672,-0.353
1776952543,970887517,robot_1,0.608,1.026
1776952543,970895905,robot_0,0.891,0.197
1776952543,970904370,robot_4,0.475,-1.360
1776952544,192489588,robot_2,-0.879,0.333
1776952544,192513721,robot_3,-0.671,-0.354
1776952544,192525628,robot_1,0.608,1.026
1776952544,192535805,robot_0,0.891,0.196
1776952544,192545296,robot_4,0.442,-1.402
1776952544,410617966,robot_2,-0.879,0.334
1776952544,410650178,robot_3,-0.671,-0.354
1776952544,410664348,robot_1,0.608,1.026
1776952544,410676130,robot_0,0.891,0.196
1776952544,410687404,robot_4,0.408,-1.449
1776952544,611802433,robot_2,-0.880,0.334
1776952544,611828661,robot_3,-0.671,-0.354
1776952544,611839410,robot_1,0.629,1.035
1776952544,611847648,robot_0,0.891,0.196
1776952544,611856113,robot_4,0.405,-1.453
1776952544,829972696,robot_2,-0.880,0.334
1776952544,829995470,robot_3,-0.670,-0.354
1776952544,830003478,robot_1,0.642,1.040
1776952544,830010356,robot_0,0.891,0.195
1776952544,830016393,robot_4,0.404,-1.453
1776952545,49023097,robot_2,-0.880,0.334
1776952545,49042654,robot_3,-0.670,-0.354
1776952545,49051241,robot_1,0.642,1.039
1776952545,49058280,robot_0,0.891,0.195
1776952545,49065536,robot_4,0.404,-1.452
1776952545,249575688,robot_2,-0.880,0.334
1776952545,249599143,robot_3,-0.669,-0.354
1776952545,249609504,robot_1,0.642,1.039
1776952545,249619128,robot_0,0.891,0.194
1776952545,249627992,robot_4,0.404,-1.452
1776952545,451596110,robot_2,-0.880,0.334
1776952545,451629118,robot_3,-0.669,-0.354
1776952545,451644044,robot_1,0.642,1.039
1776952545,451657656,robot_0,0.892,0.194
1776952545,451670116,robot_4,0.403,-1.453
1776952545,670671603,robot_2,-0.881,0.334
1776952545,670691127,robot_3,-0.668,-0.354
1776952545,670699492,robot_1,0.643,1.039
1776952545,670707145,robot_0,0.892,0.194
1776952545,670713514,robot_4,0.403,-1.453
1776952545,890219718,robot_2,-0.881,0.333
1776952545,890241033,robot_3,-0.668,-0.353
1776952545,890250534,robot_1,0.643,1.038
1776952545,890258700,robot_0,0.892,0.193
1776952545,890266966,robot_4,0.402,-1.453
1776952546,110276067,robot_2,-0.882,0.333
1776952546,110316571,robot_3,-0.668,-0.353
1776952546,110332909,robot_1,0.644,1.038
1776952546,110348529,robot_0,0.893,0.193
1776952546,110362608,robot_4,0.402,-1.453
1776952546,330097314,robot_2,-0.882,0.333
1776952546,330122335,robot_3,-0.668,-0.353
1776952546,330133837,robot_1,0.644,1.038
1776952546,330142962,robot_0,0.893,0.193
1776952546,330151920,robot_4,0.402,-1.454
1776952546,530991545,robot_2,-0.882,0.332
1776952546,531033261,robot_3,-0.667,-0.352
1776952546,531050784,robot_1,0.644,1.038
1776952546,531066050,robot_0,0.894,0.193
1776952546,531080269,robot_4,0.402,-1.454
1776952546,751177324,robot_2,-0.882,0.332
1776952546,751211296,robot_3,-0.667,-0.352
1776952546,751227789,robot_1,0.645,1.039
1776952546,751241575,robot_0,0.894,0.193
1776952546,751254513,robot_4,0.401,-1.455
1776952546,971932617,robot_2,-0.883,0.331
1776952546,971957924,robot_3,-0.667,-0.352
1776952546,971967883,robot_1,0.645,1.039
1776952546,971976391,robot_0,0.894,0.193
1776952546,971983961,robot_4,0.401,-1.455
1776952547,189034879,robot_2,-0.883,0.331
1776952547,189054712,robot_3,-0.668,-0.352
1776952547,189063365,robot_1,0.646,1.039
1776952547,189070544,robot_0,0.895,0.193
1776952547,189077368,robot_4,0.402,-1.456
1776952547,390087163,robot_2,-0.883,0.330
1776952547,390108327,robot_3,-0.668,-0.353
1776952547,390115789,robot_1,0.646,1.040
1776952547,390122469,robot_0,0.894,0.194
1776952547,390128773,robot_4,0.402,-1.456
1776952547,609592485,robot_2,-0.882,0.330
1776952547,609612219,robot_3,-0.668,-0.353
1776952547,609620907,robot_1,0.646,1.040
1776952547,609627965,robot_0,0.878,0.222
1776952547,609635297,robot_4,0.402,-1.456
1776952547,829607124,robot_2,-0.882,0.329
1776952547,829648954,robot_3,-0.669,-0.354
1776952547,829670219,robot_1,0.646,1.041
1776952547,829688889,robot_0,0.857,0.257
1776952547,829705913,robot_4,0.402,-1.457
1776952548,50809392,robot_2,-0.882,0.329
1776952548,50846444,robot_3,-0.669,-0.354
1776952548,50862119,robot_1,0.646,1.041
1776952548,50875122,robot_0,0.838,0.288
1776952548,50886975,robot_4,0.403,-1.457
1776952548,269409748,robot_2,-0.881,0.329
1776952548,269436509,robot_3,-0.670,-0.354
1776952548,269448905,robot_1,0.646,1.041
1776952548,269462066,robot_0,0.838,0.289
1776952548,269473845,robot_4,0.413,-1.444
1776952548,470469458,robot_2,-0.881,0.329
1776952548,470489916,robot_3,-0.670,-0.354
