stamp_sec,stamp_nsec,robot,x,y
1777462403,526294337,robot_1,0.245,-1.873
1777462403,526312020,robot_4,0.963,1.169
1777462403,526327237,robot_3,0.287,4.666
1777462403,526341252,robot_2,-1.433,2.544
1777462403,746467336,robot_0,1.654,0.625
1777462403,746495932,robot_1,0.246,-1.873
1777462403,746507672,robot_4,1.009,1.205
1777462403,746528873,robot_3,0.287,4.666
1777462403,746537408,robot_2,-1.431,2.544
1777462403,965873096,robot_0,1.654,0.625
1777462403,965921640,robot_1,0.246,-1.873
1777462403,965945443,robot_4,1.051,1.246
1777462403,965966476,robot_3,0.287,4.665
1777462403,965985529,robot_2,-1.430,2.544
1777462404,185667823,robot_0,1.654,0.625
1777462404,185687413,robot_1,0.246,-1.872
1777462404,185695026,robot_4,1.088,1.292
1777462404,185700958,robot_3,0.287,4.665
1777462404,185707550,robot_2,-1.430,2.544
1777462404,405144722,robot_0,1.657,0.600
1777462404,405162993,robot_1,0.247,-1.872
1777462404,405169831,robot_4,1.119,1.342
1777462404,405174959,robot_3,0.287,4.664
1777462404,405179954,robot_2,-1.429,2.543
1777462404,605238016,robot_0,1.662,0.563
1777462404,605257609,robot_1,0.247,-1.872
1777462404,605264914,robot_4,1.138,1.380
1777462404,605270131,robot_3,0.287,4.664
1777462404,605276210,robot_2,-1.429,2.543
1777462404,805364128,robot_0,1.667,0.533
1777462404,805395911,robot_1,0.247,-1.872
1777462404,805411254,robot_4,1.155,1.424
1777462404,805423283,robot_3,0.286,4.663
1777462404,805434735,robot_2,-1.428,2.543
1777462405,25786882,robot_0,1.673,0.491
1777462405,25814594,robot_1,0.248,-1.872
1777462405,25825819,robot_4,1.185,1.498
1777462405,25835502,robot_3,0.286,4.663
1777462405,25844661,robot_2,-1.428,2.543
1777462405,244843405,robot_0,1.679,0.445
1777462405,244860492,robot_1,0.248,-1.903
1777462405,244867159,robot_4,1.204,1.544
1777462405,244872755,robot_3,0.286,4.663
1777462405,244878231,robot_2,-1.428,2.543
1777462405,445107514,robot_0,1.688,0.401
1777462405,445125734,robot_1,0.247,-1.953
1777462405,445133739,robot_4,1.219,1.583
1777462405,445140280,robot_3,0.285,4.663
1777462405,445146995,robot_2,-1.427,2.543
1777462405,665754055,robot_0,1.702,0.354
1777462405,665775521,robot_1,0.246,-2.028
1777462405,665782489,robot_4,1.235,1.627
1777462405,665787563,robot_3,0.285,4.663
1777462405,665793231,robot_2,-1.427,2.543
1777462405,885337991,robot_0,1.723,0.310
1777462405,885358333,robot_1,0.242,-2.104
1777462405,885364743,robot_4,1.244,1.673
1777462405,885370511,robot_3,0.285,4.663
1777462405,885376040,robot_2,-1.428,2.546
1777462406,85832049,robot_0,1.744,0.277
1777462406,85864876,robot_1,0.236,-2.172
1777462406,85879956,robot_4,1.246,1.715
1777462406,85891956,robot_3,0.285,4.663
1777462406,85903763,robot_2,-1.449,2.578
1777462406,305795738,robot_0,1.767,0.245
1777462406,305818852,robot_1,0.227,-2.247
1777462406,305826423,robot_4,1.242,1.761
1777462406,305832332,robot_3,0.286,4.663
1777462406,305837626,robot_2,-1.472,2.612
1777462406,506026109,robot_0,1.788,0.216
1777462406,506065035,robot_1,0.217,-2.315
1777462406,506081613,robot_4,1.232,1.803
1777462406,506094965,robot_3,0.286,4.663
1777462406,506107223,robot_2,-1.479,2.625
1777462406,727319534,robot_0,1.813,0.180
1777462406,727342926,robot_1,0.203,-2.389
1777462406,727351240,robot_4,1.214,1.846
1777462406,727357971,robot_3,0.286,4.664
1777462406,727364626,robot_2,-1.479,2.625
1777462406,945208485,robot_0,1.851,0.128
1777462406,945231730,robot_1,0.187,-2.455
1777462406,945239059,robot_4,1.190,1.885
1777462406,945245036,robot_3,0.286,4.664
1777462406,945250681,robot_2,-1.479,2.624
1777462407,146118626,robot_0,1.889,0.082
1777462407,146158575,robot_1,0.177,-2.494
1777462407,146175727,robot_4,1.166,1.916
1777462407,146189799,robot_3,0.286,4.664
1777462407,146215242,robot_2,-1.479,2.624
1777462407,365823566,robot_0,1.934,0.034
1777462407,365839377,robot_1,0.170,-2.521
1777462407,365845838,robot_4,1.129,1.961
1777462407,365851902,robot_3,0.287,4.665
1777462407,365856983,robot_2,-1.475,2.618
1777462407,585748929,robot_0,1.984,-0.010
1777462407,585777929,robot_1,0.161,-2.556
1777462407,585784196,robot_4,1.098,1.999
1777462407,585789947,robot_3,0.286,4.665
1777462407,585795141,robot_2,-1.464,2.603
1777462407,805213498,robot_0,2.037,-0.050
1777462407,805248677,robot_1,0.149,-2.602
1777462407,805255993,robot_4,1.068,2.036
1777462407,805267123,robot_3,0.286,4.666
1777462407,805272443,robot_2,-1.451,2.588
1777462408,25501953,robot_0,2.093,-0.086
1777462408,25524947,robot_1,0.132,-2.669
1777462408,25535260,robot_4,1.033,2.079
1777462408,25543077,robot_3,0.286,4.666
1777462408,25550523,robot_2,-1.437,2.574
1777462408,246490145,robot_0,2.152,-0.116
1777462408,246514115,robot_1,0.122,-2.731
1777462408,246524798,robot_4,1.004,2.114
1777462408,246533209,robot_3,0.290,4.664
1777462408,246541049,robot_2,-1.406,2.573
1777462408,465242819,robot_0,2.194,-0.135
1777462408,465264703,robot_1,0.118,-2.793
1777462408,465274432,robot_4,0.980,2.143
1777462408,465294162,robot_3,0.291,4.664
1777462408,465302008,robot_2,-1.393,2.573
1777462408,684742455,robot_0,2.252,-0.158
1777462408,684763116,robot_1,0.120,-2.856
1777462408,684770238,robot_4,0.959,2.167
1777462408,684776545,robot_3,0.291,4.665
1777462408,684783716,robot_2,-1.392,2.574
1777462408,885435640,robot_0,2.316,-0.185
1777462408,885459938,robot_1,0.127,-2.912
1777462408,885470423,robot_4,0.937,2.187
1777462408,885478380,robot_3,0.290,4.665
1777462408,885486662,robot_2,-1.392,2.575
1777462409,85438694,robot_0,2.354,-0.200
1777462409,85462788,robot_1,0.140,-2.968
1777462409,85472759,robot_4,0.913,2.205
1777462409,85480573,robot_3,0.290,4.665
1777462409,85488254,robot_2,-1.392,2.577
1777462409,286415609,robot_0,2.406,-0.221
1777462409,286441906,robot_1,0.157,-3.021
1777462409,286468891,robot_4,0.888,2.220
1777462409,286477828,robot_3,0.290,4.665
1777462409,286487378,robot_2,-1.392,2.577
1777462409,505473606,robot_0,2.471,-0.248
1777462409,505492849,robot_1,0.175,-3.062
1777462409,505501119,robot_4,0.859,2.234
1777462409,505507315,robot_3,0.290,4.661
1777462409,505513146,robot_2,-1.392,2.577
1777462409,725682322,robot_0,2.512,-0.264
1777462409,725712701,robot_1,0.194,-3.099
1777462409,725725102,robot_4,0.828,2.245
1777462409,725734851,robot_3,0.296,4.619
1777462409,725744247,robot_2,-1.393,2.576
1777462409,945606814,robot_0,2.544,-0.277
1777462409,945631025,robot_1,0.215,-3.134
1777462409,945643031,robot_4,0.791,2.254
1777462409,945651935,robot_3,0.306,4.550
1777462409,945660853,robot_2,-1.393,2.575
1777462410,146624457,robot_0,2.577,-0.291
1777462410,146651945,robot_1,0.239,-3.163
1777462410,146663505,robot_4,0.752,2.261
1777462410,146672949,robot_3,0.314,4.489
1777462410,146682051,robot_2,-1.393,2.573
1777462410,366467696,robot_0,2.618,-0.308
1777462410,366494673,robot_1,0.269,-3.190
1777462410,366507376,robot_4,0.682,2.273
1777462410,366517301,robot_3,0.320,4.445
1777462410,366526881,robot_2,-1.393,2.572
1777462410,585245594,robot_0,2.670,-0.330
1777462410,585270952,robot_1,0.304,-3.213
1777462410,585282722,robot_4,0.614,2.289
1777462410,585291489,robot_3,0.325,4.418
1777462410,585300079,robot_2,-1.392,2.571
1777462410,785759021,robot_0,2.716,-0.353
1777462410,785778850,robot_1,0.338,-3.227
1777462410,785787094,robot_4,0.552,2.307
1777462410,785793615,robot_3,0.331,4.394
1777462410,785799530,robot_2,-1.391,2.570
1777462411,5711956,robot_0,2.764,-0.382
1777462411,5737165,robot_1,0.377,-3.238
1777462411,5746921,robot_4,0.486,2.330
1777462411,5755088,robot_3,0.341,4.368
1777462411,5762592,robot_2,-1.390,2.569
1777462411,224600172,robot_0,2.809,-0.416
1777462411,224620609,robot_1,0.420,-3.242
1777462411,224628126,robot_4,0.421,2.357
1777462411,224635221,robot_3,0.355,4.345
1777462411,224642453,robot_2,-1.389,2.569
1777462411,425847672,robot_0,2.847,-0.450
1777462411,425876227,robot_1,0.467,-3.243
1777462411,425889431,robot_4,0.364,2.386
1777462411,425899842,robot_3,0.371,4.326
1777462411,425910282,robot_2,-1.388,2.568
1777462411,645813354,robot_0,2.886,-0.490
1777462411,645834064,robot_1,0.542,-3.243
1777462411,645841257,robot_4,0.303,2.420
1777462411,645847407,robot_3,0.391,4.307
1777462411,645853293,robot_2,-1.387,2.568
1777462411,846598963,robot_0,2.918,-0.530
1777462411,846638252,robot_1,0.587,-3.243
1777462411,846655321,robot_4,0.266,2.444
1777462411,846670551,robot_3,0.412,4.294
1777462411,846684134,robot_2,-1.387,2.568
1777462412,65941351,robot_0,2.944,-0.566
1777462412,65970206,robot_1,0.625,-3.243
1777462412,65982069,robot_4,0.238,2.463
1777462412,65992539,robot_3,0.450,4.276
1777462412,66002238,robot_2,-1.386,2.569
1777462412,286246638,robot_0,2.978,-0.618
1777462412,286275211,robot_1,0.659,-3.243
1777462412,286289245,robot_4,0.217,2.479
1777462412,286299485,robot_3,0.480,4.264
1777462412,286309805,robot_2,-1.386,2.569
1777462412,504165307,robot_0,3.018,-0.681
1777462412,504192841,robot_1,0.703,-3.243
1777462412,504203955,robot_4,0.199,2.498
1777462412,504209281,robot_3,0.501,4.255
1777462412,504214331,robot_2,-1.386,2.570
1777462412,704851138,robot_0,3.053,-0.740
1777462412,704873377,robot_1,0.730,-3.243
1777462412,704881298,robot_4,0.185,2.517
1777462412,704886481,robot_3,0.519,4.246
1777462412,704891794,robot_2,-1.386,2.570
1777462412,905997571,robot_0,3.086,-0.800
1777462412,906019280,robot_1,0.751,-3.242
1777462412,906026068,robot_4,0.174,2.539
1777462412,906031800,robot_3,0.536,4.234
1777462412,906036747,robot_2,-1.386,2.571
1777462413,125205911,robot_0,3.120,-0.868
1777462413,125228141,robot_1,0.774,-3.238
1777462413,125235061,robot_4,0.167,2.564
1777462413,125240732,robot_3,0.552,4.219
1777462413,125246356,robot_2,-1.386,2.571
1777462413,326452255,robot_0,3.148,-0.930
1777462413,326497794,robot_1,0.794,-3.232
1777462413,326519949,robot_4,0.164,2.587
1777462413,326538742,robot_3,0.566,4.205
1777462413,326556708,robot_2,-1.386,2.571
1777462413,526798766,robot_0,3.175,-0.993
1777462413,526828472,robot_1,0.813,-3.224
1777462413,526843182,robot_4,0.166,2.617
1777462413,526855786,robot_3,0.579,4.189
1777462413,526867057,robot_2,-1.386,2.571
1777462413,745583976,robot_0,3.199,-1.056
1777462413,745623247,robot_1,0.833,-3.212
1777462413,745633200,robot_4,0.173,2.661
1777462413,745641022,robot_3,0.594,4.163
1777462413,745649147,robot_2,-1.386,2.571
1777462413,965403935,robot_0,3.213,-1.098
1777462413,965427358,robot_1,0.851,-3.198
1777462413,965437384,robot_4,0.188,2.730
1777462413,965445062,robot_3,0.614,4.124
1777462413,965452818,robot_2,-1.386,2.570
1777462414,185025677,robot_0,3.231,-1.153
1777462414,185048293,robot_1,0.875,-3.174
1777462414,185055608,robot_4,0.200,2.784
1777462414,185061525,robot_3,0.637,4.079
1777462414,185066684,robot_2,-1.386,2.570
1777462414,388833383,robot_0,3.240,-1.179
1777462414,388871480,robot_1,0.900,-3.144
1777462414,388886199,robot_4,0.209,2.826
1777462414,388900541,robot_3,0.660,4.039
1777462414,388912003,robot_2,-1.386,2.569
1777462414,605478519,robot_0,3.240,-1.179
1777462414,605502688,robot_1,0.921,-3.119
1777462414,605509741,robot_4,0.221,2.887
1777462414,605514861,robot_3,0.689,3.997
1777462414,605520099,robot_2,-1.386,2.569
1777462414,806201592,robot_0,3.240,-1.179
1777462414,806256306,robot_1,0.945,-3.090
1777462414,806272888,robot_4,0.226,2.939
1777462414,806286405,robot_3,0.717,3.961
1777462414,806299896,robot_2,-1.386,2.568
1777462415,27090183,robot_0,3.240,-1.179
1777462415,27112884,robot_1,0.972,-3.058
1777462415,27119873,robot_4,0.224,2.996
1777462415,27125303,robot_3,0.751,3.923
1777462415,27130520,robot_2,-1.386,2.568
1777462415,245063277,robot_0,3.241,-1.179
1777462415,245083703,robot_1,0.997,-3.030
1777462415,245090535,robot_4,0.216,3.052
1777462415,245096643,robot_3,0.788,3.888
1777462415,245102416,robot_2,-1.386,2.567
1777462415,465415252,robot_0,3.241,-1.179
1777462415,465439910,robot_1,1.023,-3.003
1777462415,465466147,robot_4,0.200,3.107
1777462415,465475544,robot_3,0.827,3.856
1777462415,465484624,robot_2,-1.387,2.567
1777462415,666553866,robot_0,3.242,-1.180
1777462415,666580738,robot_1,1.050,-2.981
1777462415,666588564,robot_4,0.180,3.155
1777462415,666595006,robot_3,0.859,3.832
1777462415,666600632,robot_2,-1.387,2.567
1777462415,867059290,robot_0,3.242,-1.180
1777462415,867095901,robot_1,1.077,-2.961
1777462415,867111149,robot_4,0.154,3.200
1777462415,867124799,robot_3,0.886,3.814
1777462415,867136631,robot_2,-1.387,2.567
1777462416,85205499,robot_0,3.242,-1.180
1777462416,85227703,robot_1,1.109,-2.941
1777462416,85234636,robot_4,0.129,3.236
1777462416,85241220,robot_3,0.908,3.799
1777462416,85247275,robot_2,-1.387,2.567
1777462416,285298381,robot_0,3.242,-1.180
1777462416,285318203,robot_1,1.140,-2.925
1777462416,285324731,robot_4,0.105,3.266
1777462416,285330233,robot_3,0.930,3.788
1777462416,285335543,robot_2,-1.386,2.567
1777462416,505416252,robot_0,3.243,-1.181
1777462416,505437852,robot_1,1.176,-2.910
1777462416,505444679,robot_4,0.078,3.299
1777462416,505450374,robot_3,0.955,3.778
1777462416,505456082,robot_2,-1.386,2.568
1777462416,705960455,robot_0,3.243,-1.181
1777462416,705997120,robot_1,1.213,-2.897
1777462416,706013678,robot_4,0.053,3.330
1777462416,706027884,robot_3,0.978,3.772
1777462416,706040278,robot_2,-1.386,2.568
1777462416,924415416,robot_0,3.243,-1.181
1777462416,924431390,robot_1,1.275,-2.875
1777462416,924437989,robot_4,0.034,3.353
1777462416,924443824,robot_3,1.005,3.768
1777462416,924456620,robot_2,-1.386,2.569
1777462417,126433068,robot_0,3.243,-1.181
1777462417,126457134,robot_1,1.335,-2.854
1777462417,126465974,robot_4,0.015,3.376
1777462417,126473111,robot_3,1.029,3.767
1777462417,126479453,robot_2,-1.386,2.569
1777462417,326776462,robot_0,3.243,-1.181
1777462417,326803177,robot_1,1.373,-2.841
1777462417,326814330,robot_4,-0.010,3.407
1777462417,326835102,robot_3,1.057,3.769
1777462417,326843171,robot_2,-1.386,2.570
1777462417,544859088,robot_0,3.242,-1.181
1777462417,544875352,robot_1,1.410,-2.828
1777462417,544881993,robot_4,-0.048,3.455
1777462417,544888296,robot_3,1.101,3.775
1777462417,544892952,robot_2,-1.387,2.570
1777462417,745579377,robot_0,3.242,-1.180
1777462417,745599576,robot_1,1.445,-2.816
1777462417,745607851,robot_4,-0.079,3.493
1777462417,745615448,robot_3,1.128,3.780
1777462417,745621956,robot_2,-1.387,2.571
1777462417,965293088,robot_0,3.242,-1.180
1777462417,965315664,robot_1,1.487,-2.802
1777462417,965325427,robot_4,-0.108,3.528
1777462417,965332806,robot_3,1.164,3.785
