time_s,coverage_pct
184.124,52.000
184.624,52.000
185.124,52.000
185.624,52.000
186.124,52.000
186.624,52.000
187.124,52.000
187.624,52.000
188.124,52.000
188.624,52.000
189.124,52.000
189.624,52.000
190.124,52.000
190.624,52.000
191.124,52.000
191.624,52.000
192.124,52.000
192.624,52.000
193.124,52.000
193.625,52.000
194.124,52.000
194.624,52.000
195.124,52.000
195.624,52.000
196.124,52.000
196.624,52.000
197.124,52.000
197.624,52.000
198.124,52.000
198.624,52.000
199.124,52.000
199.624,52.000
200.124,52.000
200.624,52.000
201.124,52.000
201.624,52.000
202.124,52.000
202.624,52.000
203.124,52.000
203.624,52.000
204.124,52.000
204.624,52.000
205.124,52.000
205.624,52.000
206.124,52.000
206.624,52.000
207.124,52.000
207.624,52.000
208.124,52.000
208.624,52.000
209.124,52.000
209.624,52.000
210.124,52.000
210.624,52.000
211.124,52.000
211.624,52.000
212.124,52.000
212.624,52.000
213.124,53.000
213.624,53.000
214.124,53.000
214.624,53.000
215.124,53.000
215.624,54.000
216.124,54.000
216.624,54.000
217.124,54.000
217.624,54.000
218.125,54.000
218.626,54.000
219.125,54.000
219.624,54.000
220.124,55.000
220.624,55.000
221.124,55.000
221.624,55.000
222.124,55.000
222.624,55.000
223.125,55.000
223.625,55.000
224.125,55.000
224.624,55.000
225.124,56.000
225.624,56.000
226.124,56.000
226.624,56.000
227.125,56.000
227.624,56.000
228.124,56.000
228.624,56.000
229.125,56.000
229.624,56.000
230.124,56.000
230.624,56.000
231.124,56.000
231.625,56.000
232.124,56.000
232.624,56.000
233.124,56.000
233.624,56.000
234.125,56.000
234.624,56.000
235.124,56.000
235.625,56.000
236.124,56.000
236.625,56.000
237.124,56.000
237.624,56.000
238.124,56.000
238.624,56.000
239.124,56.000
239.624,56.000
240.124,56.000
240.624,56.000
241.124,56.000
241.624,56.000
242.124,56.000
242.624,56.000
243.124,56.000
243.624,56.000
244.124,56.000
244.624,56.000
245.124,56.000
245.624,56.000
246.124,56.000
246.624,56.000
247.124,56.000
247.624,56.000
248.124,56.000
248.625,56.000
249.124,56.000
249.624,56.000
250.124,56.000
250.624,56.000
251.124,56.000
251.624,56.000
252.125,56.000
252.624,56.000
253.124,56.000
253.625,56.000
254.124,56.000
254.624,56.000
255.124,56.000
255.625,56.000
256.124,56.000
256.624,56.000
257.124,56.000
257.625,56.000
258.125,56.000
258.625,56.000
259.124,56.000
259.624,56.000
260.124,56.000
260.624,56.000
261.124,56.000
261.624,56.000
262.124,56.000
262.624,56.000
263.124,56.000
263.624,56.000
264.124,56.000
264.624,56.000
265.124,56.000
265.624,56.000
266.125,56.000
266.625,56.000
267.125,56.000
267.624,56.000
268.125,56.000
268.624,56.000
269.124,56.000
269.624,56.000
270.124,56.000
270.624,56.000
271.124,56.000
271.624,56.000
272.124,56.000
272.624,56.000
273.124,56.000
273.624,56.000
274.124,56.000
274.624,56.000
275.124,56.000
275.624,56.000
276.124,56.000
276.624,56.000
277.124,56.000
277.624,56.000
278.124,56.000
278.624,56.000
279.124,56.000
279.624,56.000
280.124,56.000
280.624,56.000
281.124,56.000
281.624,56.000
282.124,56.000
282.624,56.000
283.124,56.000
283.624,56.000
284.124,56.000
284.624,56.000
285.124,56.000
285.624,56.000
286.125,56.000
286.624,56.000
287.124,56.000
287.625,56.000
288.124,56.000
288.624,56.000
289.124,56.000
289.625,56.000
290.125,56.000
290.624,56.000
291.124,56.000
291.624,56.000
292.124,56.000
292.624,56.000
293.124,56.000
293.624,56.000
294.124,56.000
294.624,56.000
295.124,56.000
295.624,56.000
296.125,56.000
296.625,56.000
297.124,56.000
297.624,56.000
298.124,56.000
298.625,57.000
299.124,57.000
299.624,57.000
300.125,57.000
300.125,57.000
