time_s,coverage_pct
141.131,12.000
141.631,12.000
142.131,12.000
142.631,12.000
143.131,12.000
143.631,12.000
144.131,12.000
144.631,12.000
145.131,12.000
145.631,12.000
146.131,12.000
146.631,12.000
147.131,12.000
147.631,12.000
148.131,12.000
148.631,12.000
149.131,12.000
149.631,12.000
150.131,12.000
150.631,12.000
151.131,12.000
151.631,12.000
152.131,12.000
152.631,12.000
153.131,12.000
153.631,12.000
154.131,12.000
154.631,12.000
155.131,12.000
155.631,12.000
156.131,12.000
156.631,12.000
157.131,12.000
157.631,12.000
158.131,12.000
158.631,12.000
159.131,12.000
159.631,12.000
160.131,12.000
160.631,12.000
161.131,12.000
161.631,12.000
162.131,12.000
162.631,12.000
163.131,12.000
163.631,12.000
164.131,12.000
164.631,12.000
165.131,12.000
165.631,12.000
166.131,12.000
166.631,12.000
167.131,12.000
167.631,12.000
168.131,12.000
168.631,12.000
169.131,12.000
169.631,12.000
170.131,12.000
170.631,12.000
171.131,12.000
171.631,12.000
172.131,12.000
172.631,12.000
173.131,12.000
173.631,12.000
174.131,12.000
174.631,12.000
175.131,12.000
175.631,12.000
176.131,12.000
176.631,12.000
177.131,13.000
177.631,13.000
178.131,13.000
178.631,13.000
179.131,13.000
179.631,13.000
180.131,13.000
180.631,13.000
181.131,13.000
181.631,13.000
182.131,13.000
182.631,13.000
183.131,13.000
183.631,13.000
184.131,13.000
184.631,13.000
185.131,13.000
185.631,13.000
186.131,13.000
186.631,13.000
187.131,13.000
187.631,13.000
188.131,13.000
188.631,13.000
189.131,13.000
189.631,13.000
190.131,13.000
190.631,13.000
191.131,13.000
191.631,13.000
192.131,13.000
192.631,13.000
193.131,13.000
193.631,13.000
194.131,13.000
194.631,13.000
195.131,13.000
195.631,13.000
196.131,13.000
196.631,13.000
197.131,13.000
197.631,13.000
198.131,13.000
198.631,13.000
199.131,13.000
199.631,13.000
200.131,13.000
200.131,13.000
