stamp_sec,stamp_nsec,robot,x,y
1776727241,446657935,robot_1,0.315,1.146
1776727241,446664998,robot_2,-1.033,0.713
1776727241,446670736,robot_4,0.426,-1.169
1776727241,446676174,robot_0,1.259,0.034
1776727241,666635214,robot_3,-0.987,-0.737
1776727241,666660658,robot_1,0.315,1.147
1776727241,666671296,robot_2,-1.033,0.713
1776727241,666681069,robot_4,0.427,-1.169
1776727241,666690526,robot_0,1.260,0.034
1776727241,886862281,robot_3,-0.987,-0.737
1776727241,886883710,robot_1,0.314,1.147
1776727241,886893791,robot_2,-1.034,0.713
1776727241,886902322,robot_4,0.427,-1.170
1776727241,886910421,robot_0,1.260,0.035
1776727242,105744468,robot_3,-0.987,-0.738
1776727242,105768399,robot_1,0.314,1.147
1776727242,105776209,robot_2,-1.034,0.712
1776727242,105782342,robot_4,0.428,-1.170
1776727242,105788526,robot_0,1.260,0.035
1776727242,306431344,robot_3,-0.987,-0.738
1776727242,306450041,robot_1,0.314,1.148
1776727242,306458655,robot_2,-1.035,0.712
1776727242,306465687,robot_4,0.428,-1.170
1776727242,306472293,robot_0,1.260,0.036
1776727242,526191618,robot_3,-0.986,-0.739
1776727242,526211812,robot_1,0.313,1.148
1776727242,526219325,robot_2,-1.035,0.712
1776727242,526225216,robot_4,0.429,-1.169
1776727242,526230915,robot_0,1.260,0.036
1776727242,745555738,robot_3,-0.986,-0.739
1776727242,745573349,robot_1,0.313,1.148
1776727242,745580484,robot_2,-1.035,0.711
1776727242,745586100,robot_4,0.429,-1.169
1776727242,745591629,robot_0,1.260,0.037
1776727242,946328346,robot_3,-0.986,-0.739
1776727242,946353849,robot_1,0.312,1.148
1776727242,946365590,robot_2,-1.035,0.711
1776727242,946374884,robot_4,0.429,-1.169
1776727242,946384327,robot_0,1.260,0.037
1776727243,147226180,robot_3,-0.985,-0.739
1776727243,147247949,robot_1,0.312,1.148
1776727243,147257252,robot_2,-1.028,0.710
1776727243,147265614,robot_4,0.430,-1.168
1776727243,147272816,robot_0,1.260,0.037
1776727243,366325076,robot_3,-0.974,-0.715
1776727243,366352113,robot_1,0.312,1.148
1776727243,366361398,robot_2,-0.985,0.704
1776727243,366369446,robot_4,0.430,-1.168
1776727243,366376861,robot_0,1.233,0.022
1776727243,566504137,robot_3,-0.957,-0.676
1776727243,566529742,robot_1,0.311,1.147
1776727243,566540749,robot_2,-0.944,0.700
1776727243,566549744,robot_4,0.398,-1.152
1776727243,566558075,robot_0,1.206,0.006
1776727243,766847205,robot_3,-0.938,-0.634
1776727243,766884623,robot_1,0.311,1.147
1776727243,766901181,robot_2,-0.904,0.695
1776727243,766913587,robot_4,0.344,-1.122
1776727243,766925327,robot_0,1.206,0.006
1776727243,986270109,robot_3,-0.931,-0.619
1776727243,986290944,robot_1,0.311,1.147
1776727243,986298747,robot_2,-0.861,0.689
1776727243,986305182,robot_4,0.306,-1.099
1776727243,986310856,robot_0,1.205,0.007
1776727244,186514400,robot_3,-0.931,-0.619
1776727244,186539340,robot_1,0.310,1.146
1776727244,186552020,robot_2,-0.855,0.689
1776727244,186562202,robot_4,0.299,-1.094
1776727244,186571383,robot_0,1.205,0.007
1776727244,405976220,robot_3,-0.931,-0.619
1776727244,405997548,robot_1,0.310,1.146
1776727244,406006638,robot_2,-0.855,0.688
1776727244,406014574,robot_4,0.299,-1.094
1776727244,406021508,robot_0,1.205,0.007
1776727244,606760578,robot_3,-0.930,-0.619
1776727244,606783731,robot_1,0.310,1.146
1776727244,606795486,robot_2,-0.855,0.688
1776727244,606804589,robot_4,0.299,-1.094
1776727244,606812990,robot_0,1.204,0.007
1776727244,824876765,robot_3,-0.930,-0.619
1776727244,824893061,robot_1,0.310,1.145
1776727244,824899616,robot_2,-0.855,0.688
1776727244,824905269,robot_4,0.299,-1.093
1776727244,824911157,robot_0,1.204,0.007
1776727245,25980985,robot_3,-0.930,-0.619
1776727245,26002770,robot_1,0.335,1.143
1776727245,26010045,robot_2,-0.855,0.687
1776727245,26015716,robot_4,0.299,-1.093
1776727245,26021296,robot_0,1.203,0.007
1776727245,245070465,robot_3,-0.929,-0.619
1776727245,245087639,robot_1,0.391,1.136
1776727245,245095442,robot_2,-0.855,0.687
1776727245,245101166,robot_4,0.299,-1.092
1776727245,245106929,robot_0,1.203,0.007
1776727245,446019885,robot_3,-0.929,-0.618
1776727245,446039145,robot_1,0.430,1.132
1776727245,446046081,robot_2,-0.854,0.687
1776727245,446051778,robot_4,0.298,-1.092
1776727245,446057002,robot_0,1.202,0.007
1776727245,666334786,robot_3,-0.929,-0.618
1776727245,666358583,robot_1,0.499,1.124
1776727245,666367621,robot_2,-0.854,0.686
1776727245,666374228,robot_4,0.298,-1.092
1776727245,666380752,robot_0,1.202,0.007
1776727245,866949861,robot_3,-0.929,-0.618
1776727245,866985635,robot_1,0.563,1.116
1776727245,867007580,robot_2,-0.853,0.686
1776727245,867025813,robot_4,0.298,-1.091
1776727245,867042812,robot_0,1.202,0.006
1776727246,86751557,robot_3,-0.928,-0.617
1776727246,86783626,robot_1,0.607,1.111
1776727246,86798881,robot_2,-0.853,0.686
1776727246,86811663,robot_4,0.297,-1.091
1776727246,86823892,robot_0,1.202,0.006
1776727246,306172557,robot_3,-0.928,-0.617
1776727246,306190703,robot_1,0.655,1.106
1776727246,306198765,robot_2,-0.853,0.686
1776727246,306205538,robot_4,0.297,-1.091
1776727246,306211382,robot_0,1.201,0.005
1776727246,506213899,robot_3,-0.929,-0.616
1776727246,506238755,robot_1,0.697,1.101
1776727246,506249098,robot_2,-0.852,0.687
1776727246,506257439,robot_4,0.296,-1.091
1776727246,506264997,robot_0,1.201,0.005
1776727246,725703222,robot_3,-0.929,-0.616
1776727246,725725999,robot_1,0.739,1.096
1776727246,725736669,robot_2,-0.852,0.687
1776727246,725744839,robot_4,0.296,-1.091
1776727246,725753061,robot_0,1.201,0.005
1776727246,926560780,robot_3,-0.929,-0.615
1776727246,926591669,robot_1,0.771,1.092
1776727246,926607224,robot_2,-0.851,0.687
1776727246,926619278,robot_4,0.296,-1.091
1776727246,926630772,robot_0,1.201,0.004
1776727247,126628512,robot_3,-0.929,-0.615
1776727247,126662312,robot_1,0.785,1.091
1776727247,126680646,robot_2,-0.851,0.687
1776727247,126695764,robot_4,0.295,-1.091
1776727247,126710830,robot_0,1.202,0.004
1776727247,345711178,robot_3,-0.930,-0.615
1776727247,345732711,robot_1,0.785,1.090
1776727247,345743026,robot_2,-0.851,0.688
1776727247,345751053,robot_4,0.295,-1.092
1776727247,345759419,robot_0,1.202,0.004
1776727247,546081555,robot_3,-0.930,-0.615
1776727247,546102019,robot_1,0.785,1.090
1776727247,546109366,robot_2,-0.851,0.688
1776727247,546115214,robot_4,0.295,-1.092
1776727247,546121023,robot_0,1.206,0.006
1776727247,746275145,robot_3,-0.941,-0.635
1776727247,746308553,robot_1,0.785,1.090
1776727247,746321774,robot_2,-0.851,0.688
1776727247,746332982,robot_4,0.294,-1.092
1776727247,746343603,robot_0,1.263,0.033
1776727247,966973282,robot_3,-0.959,-0.667
1776727247,967009121,robot_1,0.785,1.089
1776727247,967024487,robot_2,-0.851,0.689
1776727247,967036989,robot_4,0.313,-1.106
1776727247,967049175,robot_0,1.297,0.048
1776727248,167296812,robot_3,-0.959,-0.667
1776727248,167317964,robot_1,0.786,1.089
1776727248,167327544,robot_2,-0.851,0.689
1776727248,167335750,robot_4,0.342,-1.126
1776727248,167342863,robot_0,1.297,0.048
1776727248,385464447,robot_3,-0.959,-0.667
1776727248,385480519,robot_1,0.786,1.089
1776727248,385487628,robot_2,-0.851,0.689
1776727248,385493228,robot_4,0.377,-1.152
1776727248,385498663,robot_0,1.297,0.048
1776727248,586817814,robot_3,-0.960,-0.667
1776727248,586839695,robot_1,0.786,1.088
1776727248,586850223,robot_2,-0.851,0.689
1776727248,586857545,robot_4,0.426,-1.188
1776727248,586864834,robot_0,1.297,0.047
1776727248,806553370,robot_3,-0.960,-0.667
1776727248,806573918,robot_1,0.787,1.088
1776727248,806583425,robot_2,-0.851,0.690
1776727248,806591319,robot_4,0.468,-1.220
1776727248,806598385,robot_0,1.298,0.047
1776727249,6798362,robot_3,-0.961,-0.667
1776727249,6832237,robot_1,0.787,1.088
1776727249,6847624,robot_2,-0.851,0.690
1776727249,6860224,robot_4,0.468,-1.220
1776727249,6871983,robot_0,1.298,0.047
1776727249,225651436,robot_3,-0.961,-0.668
1776727249,225673792,robot_1,0.788,1.088
1776727249,225683204,robot_2,-0.851,0.690
1776727249,225692210,robot_4,0.468,-1.221
1776727249,225700582,robot_0,1.299,0.047
1776727249,446239514,robot_3,-0.961,-0.668
1776727249,446268609,robot_1,0.788,1.088
1776727249,446286716,robot_2,-0.852,0.691
1776727249,446298231,robot_4,0.468,-1.221
1776727249,446308527,robot_0,1.299,0.047
1776727249,666616595,robot_3,-0.962,-0.668
1776727249,666640962,robot_1,0.789,1.089
1776727249,666653317,robot_2,-0.852,0.691
1776727249,666661973,robot_4,0.468,-1.222
1776727249,666670323,robot_0,1.300,0.047
1776727249,885665438,robot_3,-0.962,-0.669
1776727249,885682153,robot_1,0.789,1.089
1776727249,885689330,robot_2,-0.853,0.691
1776727249,885694550,robot_4,0.468,-1.222
1776727249,885700507,robot_0,1.300,0.047
1776727250,105243811,robot_3,-0.962,-0.669
1776727250,105260020,robot_1,0.789,1.089
1776727250,105267310,robot_2,-0.853,0.691
1776727250,105273277,robot_4,0.468,-1.223
1776727250,105284406,robot_0,1.300,0.048
1776727250,306286476,robot_3,-0.962,-0.670
1776727250,306302314,robot_1,0.790,1.090
1776727250,306310337,robot_2,-0.853,0.691
1776727250,306316398,robot_4,0.468,-1.223
1776727250,306322263,robot_0,1.301,0.048
1776727250,506805374,robot_3,-0.962,-0.670
1776727250,506828153,robot_1,0.790,1.090
1776727250,506836511,robot_2,-0.854,0.691
1776727250,506842797,robot_4,0.468,-1.223
1776727250,506848918,robot_0,1.301,0.049
1776727250,725360343,robot_3,-0.962,-0.670
1776727250,725379367,robot_1,0.787,1.091
1776727250,725387775,robot_2,-0.854,0.691
1776727250,725394290,robot_4,0.469,-1.224
1776727250,725399737,robot_0,1.301,0.049
1776727250,925532671,robot_3,-0.962,-0.671
1776727250,925549873,robot_1,0.750,1.098
1776727250,925557733,robot_2,-0.855,0.690
1776727250,925563823,robot_4,0.469,-1.224
1776727250,925569256,robot_0,1.301,0.049
1776727251,125685951,robot_3,-0.962,-0.671
1776727251,125704024,robot_1,0.707,1.107
1776727251,125712297,robot_2,-0.855,0.690
1776727251,125719161,robot_4,0.470,-1.224
1776727251,125725036,robot_0,1.301,0.050
1776727251,344894413,robot_3,-0.961,-0.671
1776727251,344910550,robot_1,0.661,1.117
1776727251,344916989,robot_2,-0.855,0.690
1776727251,344923454,robot_4,0.470,-1.224
1776727251,344928817,robot_0,1.301,0.050
1776727251,545064790,robot_3,-0.961,-0.672
1776727251,545085099,robot_1,0.622,1.126
1776727251,545092374,robot_2,-0.855,0.689
1776727251,545098347,robot_4,0.470,-1.224
1776727251,545103805,robot_0,1.301,0.050
1776727251,745607376,robot_3,-0.961,-0.672
1776727251,745625576,robot_1,0.607,1.130
1776727251,745633515,robot_2,-0.849,0.687
1776727251,745639679,robot_4,0.471,-1.224
1776727251,745646169,robot_0,1.277,0.042
1776727251,947007923,robot_3,-0.959,-0.669
1776727251,947033795,robot_1,0.607,1.130
1776727251,947045408,robot_2,-0.794,0.671
1776727251,947054871,robot_4,0.471,-1.224
1776727251,947064306,robot_0,1.245,0.029
1776727252,166770950,robot_3,-0.943,-0.644
1776727252,166801050,robot_1,0.607,1.131
1776727252,166815709,robot_2,-0.747,0.657
1776727252,166827290,robot_4,0.472,-1.224
1776727252,166837941,robot_0,1.244,0.029
1776727252,367050537,robot_3,-0.940,-0.638
1776727252,367076576,robot_1,0.607,1.131
1776727252,367088901,robot_2,-0.699,0.643
1776727252,367098648,robot_4,0.472,-1.223
1776727252,367108357,robot_0,1.244,0.030
1776727252,586405446,robot_3,-0.939,-0.639
1776727252,586431902,robot_1,0.607,1.131
1776727252,586444516,robot_2,-0.626,0.622
1776727252,586454040,robot_4,0.451,-1.200
1776727252,586465009,robot_0,1.244,0.030
1776727252,786541347,robot_3,-0.939,-0.639
1776727252,786568982,robot_1,0.607,1.132
1776727252,786583909,robot_2,-0.585,0.610
1776727252,786596027,robot_4,0.432,-1.179
1776727252,786607210,robot_0,1.244,0.030
1776727253,5171967,robot_3,-0.938,-0.639
1776727253,5191986,robot_1,0.606,1.132
1776727253,5199214,robot_2,-0.550,0.600
1776727253,5204888,robot_4,0.432,-1.179
1776727253,5210728,robot_0,1.243,0.030
1776727253,206107743,robot_3,-0.938,-0.638
1776727253,206131865,robot_1,0.606,1.132
1776727253,206144042,robot_2,-0.525,0.593
1776727253,206153808,robot_4,0.432,-1.178
1776727253,206162859,robot_0,1.243,0.031
1776727253,407048560,robot_3,-0.938,-0.638
1776727253,407091261,robot_1,0.605,1.132
1776727253,407103499,robot_2,-0.525,0.593
1776727253,407113647,robot_4,0.432,-1.178
1776727253,407123920,robot_0,1.242,0.031
1776727253,626033845,robot_3,-0.937,-0.638
1776727253,626058142,robot_1,0.605,1.133
1776727253,626069721,robot_2,-0.525,0.592
1776727253,626079582,robot_4,0.432,-1.177
1776727253,626089204,robot_0,1.242,0.031
1776727253,844986249,robot_3,-0.937,-0.638
1776727253,845003925,robot_1,0.604,1.133
1776727253,845011340,robot_2,-0.525,0.592
1776727253,845018326,robot_4,0.432,-1.177
1776727253,845024164,robot_0,1.241,0.030
1776727254,45424457,robot_3,-0.937,-0.637
1776727254,45444976,robot_1,0.604,1.133
1776727254,45452222,robot_2,-0.524,0.591
1776727254,45457884,robot_4,0.432,-1.176
1776727254,45463864,robot_0,1.241,0.030
1776727254,246213655,robot_3,-0.936,-0.637
1776727254,246232386,robot_1,0.604,1.132
1776727254,246240767,robot_2,-0.524,0.591
1776727254,246247863,robot_4,0.432,-1.176
1776727254,246254202,robot_0,1.241,0.030
1776727254,446310005,robot_3,-0.936,-0.637
1776727254,446332812,robot_1,0.603,1.132
1776727254,446343924,robot_2,-0.524,0.591
1776727254,446352163,robot_4,0.432,-1.176
1776727254,446360208,robot_0,1.240,0.030
1776727254,666617415,robot_3,-0.936,-0.636
1776727254,666646150,robot_1,0.603,1.132
1776727254,666661392,robot_2,-0.524,0.591
1776727254,666674275,robot_4,0.432,-1.175
1776727254,666686596,robot_0,1.240,0.029
1776727254,885236383,robot_3,-0.936,-0.636
1776727254,885252534,robot_1,0.603,1.131
1776727254,885259521,robot_2,-0.523,0.590
1776727254,885264870,robot_4,0.431,-1.175
1776727254,885270200,robot_0,1.240,0.029
1776727255,85482626,robot_3,-0.937,-0.635
1776727255,85499726,robot_1,0.602,1.131
1776727255,85506718,robot_2,-0.523,0.590
1776727255,85512565,robot_4,0.431,-1.175
1776727255,85517854,robot_0,1.240,0.028
1776727255,285998349,robot_3,-0.937,-0.635
1776727255,286014322,robot_1,0.602,1.131
1776727255,286021622,robot_2,-0.522,0.590
1776727255,286027513,robot_4,0.430,-1.175
1776727255,286032632,robot_0,1.240,0.028
1776727255,506061340,robot_3,-0.937,-0.635
1776727255,506083683,robot_1,0.602,1.131
1776727255,506092829,robot_2,-0.522,0.590
1776727255,506098825,robot_4,0.430,-1.175
1776727255,506105062,robot_0,1.240,0.028
1776727255,724931474,robot_3,-0.937,-0.634
1776727255,724948109,robot_1,0.621,1.125
1776727255,724955233,robot_2,-0.521,0.590
1776727255,724960641,robot_4,0.430,-1.175
1776727255,724966358,robot_0,1.261,0.033
1776727255,926344833,robot_3,-0.938,-0.635
1776727255,926363585,robot_1,0.657,1.114
1776727255,926371138,robot_2,-0.521,0.591
1776727255,926377691,robot_4,0.429,-1.175
1776727255,926384342,robot_0,1.301,0.045
1776727256,146121752,robot_3,-0.962,-0.669
1776727256,146140431,robot_1,0.699,1.104
1776727256,146148594,robot_2,-0.521,0.591
1776727256,146154743,robot_4,0.429,-1.175
1776727256,146161829,robot_0,1.343,0.057
1776727256,365373231,robot_3,-0.972,-0.684
1776727256,365390347,robot_1,0.729,1.096
1776727256,365397370,robot_2,-0.520,0.591
1776727256,365403171,robot_4,0.428,-1.175
1776727256,365409240,robot_0,1.356,0.060
1776727256,566213486,robot_3,-0.972,-0.683
1776727256,566233277,robot_1,0.758,1.089
1776727256,566240957,robot_2,-0.520,0.592
1776727256,566246928,robot_4,0.432,-1.181
1776727256,566252602,robot_0,1.356,0.060
1776727256,766463958,robot_3,-0.973,-0.683
1776727256,766494017,robot_1,0.797,1.079
1776727256,766508349,robot_2,-0.520,0.592
1776727256,766521651,robot_4,0.474,-1.233
1776727256,766534127,robot_0,1.356,0.060
1776727256,985877707,robot_3,-0.973,-0.683
1776727256,985896677,robot_1,0.837,1.069
1776727256,985904296,robot_2,-0.520,0.592
1776727256,985909685,robot_4,0.499,-1.265
1776727256,985914940,robot_0,1.357,0.060
1776727257,186894423,robot_3,-0.973,-0.683
1776727257,186916730,robot_1,0.875,1.060
1776727257,186926943,robot_2,-0.553,0.604
1776727257,186935665,robot_4,0.499,-1.265
1776727257,186943636,robot_0,1.357,0.059
1776727257,405232997,robot_3,-0.974,-0.683
1776727257,405248923,robot_1,0.917,1.049
1776727257,405256056,robot_2,-0.577,0.612
1776727257,405261981,robot_4,0.499,-1.265
1776727257,405267706,robot_0,1.357,0.059
1776727257,605398489,robot_3,-0.974,-0.684
1776727257,605417642,robot_1,0.921,1.048
1776727257,605426860,robot_2,-0.577,0.612
1776727257,605434155,robot_4,0.499,-1.266
1776727257,605442212,robot_0,1.358,0.059
1776727257,805432619,robot_3,-0.975,-0.684
1776727257,805453093,robot_1,0.921,1.048
1776727257,805460134,robot_2,-0.577,0.612
1776727257,805465593,robot_4,0.499,-1.266
1776727257,805471228,robot_0,1.358,0.059
1776727258,6556578,robot_3,-0.975,-0.684
1776727258,6575927,robot_1,0.921,1.047
1776727258,6583098,robot_2,-0.577,0.613
1776727258,6588769,robot_4,0.499,-1.267
1776727258,6594354,robot_0,1.359,0.059
1776727258,224964191,robot_3,-0.975,-0.685
1776727258,224981850,robot_1,0.921,1.047
1776727258,224989162,robot_2,-0.577,0.613
1776727258,224994843,robot_4,0.499,-1.267
1776727258,225000510,robot_0,1.359,0.059
1776727258,426410148,robot_3,-0.975,-0.685
1776727258,426434840,robot_1,0.921,1.047
1776727258,426447155,robot_2,-0.577,0.614
1776727258,426456871,robot_4,0.499,-1.267
1776727258,426465537,robot_0,1.359,0.059
1776727258,646007245,robot_3,-0.975,-0.685
1776727258,646027513,robot_1,0.921,1.046
1776727258,646036758,robot_2,-0.577,0.614
1776727258,646044487,robot_4,0.499,-1.268
1776727258,646051852,robot_0,1.360,0.060
1776727258,866577859,robot_3,-0.975,-0.686
1776727258,866600203,robot_1,0.922,1.046
1776727258,866611253,robot_2,-0.578,0.614
1776727258,866620491,robot_4,0.500,-1.268
1776727258,866628987,robot_0,1.360,0.060
1776727259,66665444,robot_3,-0.975,-0.686
1776727259,66694102,robot_1,0.922,1.046
1776727259,66708099,robot_2,-0.578,0.615
1776727259,66720406,robot_4,0.500,-1.268
1776727259,66730556,robot_0,1.360,0.060
1776727259,285201884,robot_3,-0.975,-0.687
1776727259,285219816,robot_1,0.922,1.045
1776727259,285228303,robot_2,-0.579,0.615
1776727259,285235234,robot_4,0.500,-1.269
1776727259,285242236,robot_0,1.360,0.061
1776727259,507220272,robot_3,-0.975,-0.687
1776727259,507247235,robot_1,0.923,1.045
1776727259,507263956,robot_2,-0.579,0.615
1776727259,507273462,robot_4,0.501,-1.269
1776727259,507284867,robot_0,1.360,0.061
1776727259,725039659,robot_3,-0.975,-0.687
1776727259,725056898,robot_1,0.923,1.045
1776727259,725064144,robot_2,-0.579,0.615
1776727259,725069637,robot_4,0.501,-1.269
1776727259,725074878,robot_0,1.360,0.062
1776727259,925192329,robot_3,-0.974,-0.688
1776727259,925208268,robot_1,0.924,1.046
1776727259,925214779,robot_2,-0.580,0.615
1776727259,925220585,robot_4,0.502,-1.269
1776727259,925226069,robot_0,1.360,0.062
1776727260,125934991,robot_3,-0.973,-0.686
1776727260,125957081,robot_1,0.924,1.046
1776727260,125967937,robot_2,-0.580,0.615
1776727260,125976610,robot_4,0.502,-1.269
1776727260,125985503,robot_0,1.358,0.062
1776727260,326309828,robot_3,-0.957,-0.666
1776727260,326335110,robot_1,0.924,1.046
1776727260,326347206,robot_2,-0.581,0.614
1776727260,326357901,robot_4,0.503,-1.268
1776727260,326367246,robot_0,1.310,0.052
1776727260,546009511,robot_3,-0.949,-0.656
1776727260,546035641,robot_1,0.925,1.046
1776727260,546045726,robot_2,-0.581,0.614
1776727260,546053536,robot_4,0.503,-1.268
1776727260,546061141,robot_0,1.281,0.045
1776727260,746415358,robot_3,-0.948,-0.656
1776727260,746434081,robot_1,0.925,1.047
1776727260,746441976,robot_2,-0.581,0.614
1776727260,746448336,robot_4,0.490,-1.249
1776727260,746454394,robot_0,1.281,0.046
1776727260,965283616,robot_3,-0.948,-0.657
1776727260,965300643,robot_1,0.925,1.047
1776727260,965307462,robot_2,-0.581,0.613
1776727260,965312462,robot_4,0.470,-1.218
1776727260,965317908,robot_0,1.280,0.046
1776727261,166460904,robot_3,-0.948,-0.657
1776727261,166488288,robot_1,0.925,1.047
1776727261,166501862,robot_2,-0.571,0.609
1776727261,166513036,robot_4,0.470,-1.218
1776727261,166524728,robot_0,1.280,0.046
1776727261,366577469,robot_3,-0.947,-0.657
1776727261,366607285,robot_1,0.925,1.047
1776727261,366622493,robot_2,-0.508,0.580
1776727261,366632838,robot_4,0.470,-1.218
1776727261,366642441,robot_0,1.280,0.047
1776727261,584920963,robot_3,-0.947,-0.657
1776727261,584937548,robot_1,0.896,1.057
1776727261,584944743,robot_2,-0.481,0.569
1776727261,584950245,robot_4,0.470,-1.217
1776727261,584955811,robot_0,1.280,0.047
1776727261,785925583,robot_3,-0.946,-0.657
1776727261,785947374,robot_1,0.859,1.070
1776727261,785955278,robot_2,-0.481,0.568
1776727261,785960457,robot_4,0.470,-1.217
1776727261,785966388,robot_0,1.279,0.047
1776727261,986095295,robot_3,-0.946,-0.656
1776727261,986133202,robot_1,0.821,1.083
1776727261,986157153,robot_2,-0.481,0.568
1776727261,986178006,robot_4,0.470,-1.216
1776727261,986197800,robot_0,1.279,0.047
1776727262,186874316,robot_3,-0.946,-0.656
1776727262,186896876,robot_1,0.814,1.085
1776727262,186908733,robot_2,-0.481,0.568
1776727262,186917326,robot_4,0.471,-1.216
1776727262,186926540,robot_0,1.278,0.047
1776727262,404965606,robot_3,-0.945,-0.656
1776727262,404980361,robot_1,0.814,1.085
1776727262,404987327,robot_2,-0.481,0.567
1776727262,404992839,robot_4,0.470,-1.216
1776727262,404997845,robot_0,1.278,0.047
1776727262,605356761,robot_3,-0.945,-0.655
1776727262,605373930,robot_1,0.814,1.086
1776727262,605383281,robot_2,-0.481,0.567
1776727262,605390892,robot_4,0.470,-1.215
1776727262,605398568,robot_0,1.277,0.047
1776727262,825287108,robot_3,-0.945,-0.655
1776727262,825304026,robot_1,0.814,1.086
1776727262,825311331,robot_2,-0.481,0.566
1776727262,825316746,robot_4,0.470,-1.215
1776727262,825322423,robot_0,1.277,0.047
1776727263,26084708,robot_3,-0.945,-0.654
1776727263,26105470,robot_1,0.814,1.087
1776727263,26112488,robot_2,-0.481,0.566
1776727263,26117874,robot_4,0.470,-1.214
1776727263,26123153,robot_0,1.277,0.046
1776727263,246380097,robot_3,-0.945,-0.654
1776727263,246397479,robot_1,0.814,1.087
1776727263,246404657,robot_2,-0.480,0.566
1776727263,246410468,robot_4,0.469,-1.214
1776727263,246416135,robot_0,1.276,0.046
1776727263,466481603,robot_3,-0.945,-0.654
