stamp_sec,stamp_nsec,robot,x,y
1776947634,549738060,robot_2,3.021,-2.723
1776947634,769250923,robot_0,-3.110,1.221
1776947634,769276884,robot_3,-3.937,-2.685
1776947634,769286947,robot_1,0.827,4.640
1776947634,769296086,robot_4,1.885,-0.244
1776947634,769304533,robot_2,3.050,-2.754
1776947634,971024679,robot_0,-3.110,1.221
1776947634,971048074,robot_3,-3.937,-2.685
1776947634,971059190,robot_1,0.827,4.639
1776947634,971067705,robot_4,1.907,-0.210
1776947634,971076742,robot_2,3.074,-2.780
1776947635,189440596,robot_0,-3.110,1.221
1776947635,189460514,robot_3,-3.937,-2.685
1776947635,189468777,robot_1,0.801,4.637
1776947635,189475332,robot_4,1.925,-0.182
1776947635,189481759,robot_2,3.102,-2.812
1776947635,389770619,robot_0,-3.111,1.222
1776947635,389793703,robot_3,-3.937,-2.685
1776947635,389802479,robot_1,0.738,4.631
1776947635,389810267,robot_4,1.941,-0.156
1776947635,389817444,robot_2,3.133,-2.848
1776947635,609083888,robot_0,-3.112,1.222
1776947635,609113600,robot_3,-3.937,-2.685
1776947635,609128909,robot_1,0.694,4.627
1776947635,609140753,robot_4,1.965,-0.119
1776947635,609152081,robot_2,3.187,-2.910
1776947635,828752587,robot_0,-3.099,1.229
1776947635,828771942,robot_3,-3.938,-2.685
1776947635,828779921,robot_1,0.679,4.626
1776947635,828786596,robot_4,1.982,-0.093
1776947635,828792516,robot_2,3.221,-2.950
1776947636,48345288,robot_0,-3.096,1.229
1776947636,48364744,robot_3,-3.938,-2.685
1776947636,48372704,robot_1,0.679,4.626
1776947636,48378946,robot_4,2.001,-0.062
1776947636,48385159,robot_2,3.248,-2.981
1776947636,248740795,robot_0,-3.094,1.228
1776947636,248759631,robot_3,-3.939,-2.685
1776947636,248767114,robot_1,0.679,4.626
1776947636,248773647,robot_4,2.023,-0.028
1776947636,248780185,robot_2,3.271,-3.010
1776947636,449793786,robot_0,-3.093,1.226
1776947636,449822257,robot_3,-3.939,-2.684
1776947636,449835383,robot_1,0.678,4.627
1776947636,449846000,robot_4,2.055,0.022
1776947636,449855553,robot_2,3.296,-3.041
1776947636,649870608,robot_0,-3.092,1.224
1776947636,649898676,robot_3,-3.939,-2.684
1776947636,649911505,robot_1,0.678,4.627
1776947636,649921848,robot_4,2.082,0.063
1776947636,649933534,robot_2,3.315,-3.064
1776947636,849925236,robot_0,-3.092,1.223
1776947636,849949288,robot_3,-3.939,-2.684
1776947636,849958672,robot_1,0.678,4.627
1776947636,849966281,robot_4,2.103,0.097
1776947636,849973511,robot_2,3.329,-3.082
1776947637,50247995,robot_0,-3.092,1.221
1776947637,50270095,robot_3,-3.939,-2.683
1776947637,50278509,robot_1,0.677,4.628
1776947637,50285494,robot_4,2.140,0.155
1776947637,50292491,robot_2,3.354,-3.113
1776947637,268924481,robot_0,-3.092,1.220
1776947637,268946220,robot_3,-3.939,-2.683
1776947637,268955693,robot_1,0.677,4.628
1776947637,268964753,robot_4,2.172,0.207
1776947637,268973077,robot_2,3.392,-3.160
1776947637,488511490,robot_0,-3.092,1.220
1776947637,488534474,robot_3,-3.939,-2.683
1776947637,488544001,robot_1,0.677,4.628
1776947637,488551754,robot_4,2.197,0.248
1776947637,488559092,robot_2,3.432,-3.211
1776947637,689565172,robot_0,-3.092,1.220
1776947637,689585529,robot_3,-3.939,-2.683
1776947637,689593848,robot_1,0.676,4.628
1776947637,689600567,robot_4,2.229,0.301
1776947637,689606677,robot_2,3.457,-3.242
1776947637,908852563,robot_0,-3.092,1.219
1776947637,908874009,robot_3,-3.939,-2.683
1776947637,908881981,robot_1,0.676,4.628
1776947637,908888055,robot_4,2.256,0.343
1776947637,908894149,robot_2,3.481,-3.271
1776947638,109338168,robot_0,-3.092,1.219
1776947638,109359934,robot_3,-3.939,-2.683
1776947638,109369046,robot_1,0.676,4.628
1776947638,109376288,robot_4,2.273,0.370
1776947638,109382973,robot_2,3.504,-3.298
1776947638,309772101,robot_0,-3.092,1.218
1776947638,309814497,robot_3,-3.939,-2.682
1776947638,309837205,robot_1,0.676,4.628
1776947638,309856210,robot_4,2.272,0.370
1776947638,309873187,robot_2,3.530,-3.328
1776947638,529334932,robot_0,-3.091,1.218
1776947638,529356113,robot_3,-3.939,-2.682
1776947638,529365887,robot_1,0.676,4.628
1776947638,529373328,robot_4,2.272,0.370
1776947638,529380751,robot_2,3.571,-3.374
1776947638,729771540,robot_0,-3.091,1.217
1776947638,729790757,robot_3,-3.939,-2.682
1776947638,729798522,robot_1,0.675,4.627
1776947638,729805659,robot_4,2.272,0.370
1776947638,729811803,robot_2,3.604,-3.411
1776947638,949513305,robot_0,-3.091,1.217
1776947638,949541600,robot_3,-3.939,-2.681
1776947638,949554705,robot_1,0.675,4.627
1776947638,949565815,robot_4,2.272,0.371
1776947638,949576237,robot_2,3.633,-3.443
1776947639,167920790,robot_0,-3.091,1.216
1776947639,167938461,robot_3,-3.938,-2.681
1776947639,167944611,robot_1,0.675,4.627
1776947639,167951267,robot_4,2.271,0.371
1776947639,167956531,robot_2,3.652,-3.466
1776947639,373766459,robot_0,-3.091,1.216
1776947639,373800114,robot_3,-3.938,-2.681
1776947639,373814975,robot_1,0.674,4.626
1776947639,373829190,robot_4,2.271,0.372
1776947639,373840348,robot_2,3.675,-3.494
1776947639,588678152,robot_0,-3.091,1.215
1776947639,588695844,robot_3,-3.937,-2.681
1776947639,588703181,robot_1,0.674,4.626
1776947639,588709033,robot_4,2.271,0.373
1776947639,588714921,robot_2,3.699,-3.526
1776947639,789215391,robot_0,-3.092,1.215
1776947639,789248755,robot_3,-3.937,-2.681
1776947639,789265156,robot_1,0.674,4.625
1776947639,789279673,robot_4,2.272,0.373
1776947639,789292381,robot_2,3.716,-3.548
1776947639,989673400,robot_0,-3.092,1.215
1776947639,989703828,robot_3,-3.936,-2.711
1776947639,989719298,robot_1,0.674,4.625
1776947639,989732078,robot_4,2.272,0.374
1776947639,989743799,robot_2,3.739,-3.577
1776947640,209898183,robot_0,-3.092,1.215
1776947640,209926557,robot_3,-3.934,-2.768
1776947640,209939869,robot_1,0.674,4.625
1776947640,209951662,robot_4,2.272,0.374
1776947640,209962376,robot_2,3.772,-3.620
1776947640,429046033,robot_0,-3.092,1.215
1776947640,429072459,robot_3,-3.932,-2.812
1776947640,429084690,robot_1,0.674,4.625
1776947640,429095194,robot_4,2.272,0.374
1776947640,429105021,robot_2,3.819,-3.681
1776947640,647925674,robot_0,-3.092,1.214
1776947640,647948109,robot_3,-3.930,-2.819
1776947640,647954653,robot_1,0.674,4.625
1776947640,647960219,robot_4,2.272,0.374
1776947640,647965961,robot_2,3.847,-3.718
1776947640,848916127,robot_0,-3.093,1.214
1776947640,848942858,robot_3,-3.930,-2.819
1776947640,848952809,robot_1,0.674,4.625
1776947640,848960948,robot_4,2.272,0.374
1776947640,848967983,robot_2,3.878,-3.761
1776947641,50392648,robot_0,-3.093,1.214
1776947641,50422787,robot_3,-3.929,-2.819
1776947641,50435742,robot_1,0.674,4.625
1776947641,50445763,robot_4,2.273,0.374
1776947641,50455660,robot_2,3.914,-3.809
1776947641,268801570,robot_0,-3.094,1.214
1776947641,268824599,robot_3,-3.929,-2.819
1776947641,268831812,robot_1,0.674,4.626
1776947641,268838530,robot_4,2.273,0.375
1776947641,268844887,robot_2,3.940,-3.844
1776947641,469696978,robot_0,-3.094,1.214
1776947641,469732491,robot_3,-3.923,-2.815
1776947641,469744626,robot_1,0.675,4.626
1776947641,469754712,robot_4,2.274,0.375
1776947641,469764198,robot_2,3.960,-3.872
1776947641,688051533,robot_0,-3.095,1.214
1776947641,688070542,robot_3,-3.934,-2.795
1776947641,688077900,robot_1,0.675,4.627
1776947641,688084503,robot_4,2.274,0.375
1776947641,688090130,robot_2,3.983,-3.903
1776947641,891372702,robot_0,-3.095,1.214
1776947641,891394121,robot_3,-3.941,-2.790
1776947641,891402329,robot_1,0.675,4.627
1776947641,891408676,robot_4,2.275,0.375
1776947641,891415174,robot_2,4.008,-3.935
1776947642,108548449,robot_0,-3.095,1.214
1776947642,108568136,robot_3,-3.945,-2.791
1776947642,108575613,robot_1,0.676,4.627
1776947642,108582632,robot_4,2.275,0.375
1776947642,108588199,robot_2,4.036,-3.972
1776947642,309677619,robot_0,-3.095,1.214
1776947642,309708655,robot_3,-3.949,-2.793
1776947642,309723889,robot_1,0.676,4.628
1776947642,309732267,robot_4,2.276,0.374
1776947642,309739801,robot_2,4.061,-4.005
1776947642,509772325,robot_0,-3.095,1.214
1776947642,509801655,robot_3,-3.950,-2.793
1776947642,509815531,robot_1,0.677,4.628
1776947642,509828384,robot_4,2.276,0.374
1776947642,509840268,robot_2,4.085,-4.037
1776947642,709990643,robot_0,-3.095,1.214
1776947642,710018164,robot_3,-3.950,-2.793
1776947642,710032290,robot_1,0.677,4.628
1776947642,710042829,robot_4,2.276,0.374
1776947642,710053615,robot_2,4.119,-4.081
1776947642,928104539,robot_0,-3.096,1.215
1776947642,928124326,robot_3,-3.951,-2.793
1776947642,928131186,robot_1,0.677,4.628
1776947642,928136914,robot_4,2.276,0.374
1776947642,928142329,robot_2,4.152,-4.124
1776947643,129404587,robot_0,-3.096,1.215
1776947643,129427384,robot_3,-3.953,-2.793
1776947643,129436232,robot_1,0.677,4.628
1776947643,129444222,robot_4,2.276,0.374
1776947643,129451069,robot_2,4.176,-4.156
1776947643,349040437,robot_0,-3.096,1.216
1776947643,349058338,robot_3,-3.957,-2.793
1776947643,349065247,robot_1,0.677,4.628
1776947643,349071213,robot_4,2.277,0.374
1776947643,349076296,robot_2,4.223,-4.219
1776947643,549100380,robot_0,-3.096,1.216
1776947643,549123584,robot_3,-3.960,-2.792
1776947643,549134586,robot_1,0.678,4.627
1776947643,549143716,robot_4,2.277,0.373
1776947643,549151386,robot_2,4.257,-4.264
1776947643,768845979,robot_0,-3.096,1.217
1776947643,768873909,robot_3,-3.964,-2.790
1776947643,768886495,robot_1,0.678,4.627
1776947643,768896623,robot_4,2.277,0.373
1776947643,768906151,robot_2,4.285,-4.300
1776947643,987822035,robot_0,-3.096,1.217
1776947643,987839689,robot_3,-3.964,-2.786
1776947643,987846882,robot_1,0.679,4.627
1776947643,987852829,robot_4,2.277,0.372
1776947643,987858057,robot_2,4.316,-4.341
1776947644,189183838,robot_0,-3.096,1.218
1776947644,189214353,robot_3,-3.962,-2.781
1776947644,189224483,robot_1,0.679,4.627
1776947644,189233248,robot_4,2.277,0.371
1776947644,189241250,robot_2,4.341,-4.374
1776947644,408992484,robot_0,-3.096,1.218
1776947644,409011389,robot_3,-3.964,-2.778
1776947644,409018122,robot_1,0.679,4.626
1776947644,409023648,robot_4,2.277,0.371
1776947644,409028997,robot_2,4.374,-4.417
1776947644,609134105,robot_0,-3.090,1.214
1776947644,609169618,robot_3,-3.965,-2.776
1776947644,609186648,robot_1,0.679,4.626
1776947644,609201072,robot_4,2.277,0.370
1776947644,609214008,robot_2,4.416,-4.472
1776947644,827926581,robot_0,-3.052,1.188
1776947644,827944608,robot_3,-3.965,-2.774
1776947644,827951552,robot_1,0.680,4.625
1776947644,827957223,robot_4,2.276,0.370
1776947644,827962505,robot_2,4.445,-4.511
1776947645,28189212,robot_0,-3.020,1.164
1776947645,28207142,robot_3,-3.965,-2.773
1776947645,28213631,robot_1,0.680,4.625
1776947645,28220043,robot_4,2.276,0.370
1776947645,28225875,robot_2,4.472,-4.546
1776947645,228844468,robot_0,-2.982,1.134
1776947645,228894386,robot_3,-3.965,-2.773
1776947645,228910130,robot_1,0.649,4.622
1776947645,228922206,robot_4,2.276,0.370
1776947645,228934036,robot_2,4.500,-4.583
1776947645,428853891,robot_0,-2.931,1.094
1776947645,428875370,robot_3,-3.965,-2.773
1776947645,428883256,robot_1,0.608,4.618
1776947645,428891323,robot_4,2.276,0.370
1776947645,428898091,robot_2,4.525,-4.615
1776947645,649222886,robot_0,-2.894,1.064
1776947645,649265854,robot_3,-3.965,-2.771
1776947645,649283094,robot_1,0.564,4.614
1776947645,649296076,robot_4,2.276,0.370
1776947645,649309286,robot_2,4.540,-4.635
1776947645,871109262,robot_0,-2.856,1.033
1776947645,871145488,robot_3,-3.965,-2.771
1776947645,871170682,robot_1,0.557,4.614
1776947645,871184554,robot_4,2.276,0.369
1776947645,871196993,robot_2,4.540,-4.635
1776947646,88299073,robot_0,-2.817,1.002
1776947646,88321857,robot_3,-3.966,-2.770
1776947646,88330870,robot_1,0.557,4.614
1776947646,88339264,robot_4,2.275,0.369
1776947646,88346707,robot_2,4.540,-4.635
1776947646,289190099,robot_0,-2.786,0.977
1776947646,289213135,robot_3,-3.966,-2.770
1776947646,289222188,robot_1,0.556,4.614
1776947646,289231169,robot_4,2.274,0.369
1776947646,289239016,robot_2,4.541,-4.635
1776947646,507916795,robot_0,-2.738,0.937
1776947646,507936622,robot_3,-3.966,-2.769
1776947646,507944171,robot_1,0.556,4.615
1776947646,507950106,robot_4,2.274,0.369
1776947646,507955753,robot_2,4.541,-4.635
1776947646,708254823,robot_0,-2.693,0.901
1776947646,708277367,robot_3,-3.966,-2.769
1776947646,708287141,robot_1,0.556,4.615
1776947646,708294742,robot_4,2.273,0.369
1776947646,708301418,robot_2,4.541,-4.635
1776947646,908604718,robot_0,-2.662,0.875
1776947646,908625232,robot_3,-3.966,-2.768
1776947646,908632954,robot_1,0.555,4.615
1776947646,908638900,robot_4,2.273,0.369
1776947646,908644659,robot_2,4.542,-4.635
1776947647,108875476,robot_0,-2.634,0.852
1776947647,108900687,robot_3,-3.966,-2.768
1776947647,108911218,robot_1,0.555,4.615
1776947647,108920450,robot_4,2.272,0.370
1776947647,108928227,robot_2,4.542,-4.635
1776947647,328666859,robot_0,-2.601,0.826
1776947647,328694434,robot_3,-3.966,-2.767
1776947647,328706461,robot_1,0.555,4.615
1776947647,328716763,robot_4,2.272,0.370
1776947647,328726896,robot_2,4.542,-4.636
1776947647,529315535,robot_0,-2.570,0.801
1776947647,529337624,robot_3,-3.966,-2.767
1776947647,529346546,robot_1,0.554,4.615
1776947647,529354002,robot_4,2.281,0.380
1776947647,529360215,robot_2,4.543,-4.636
1776947647,749122568,robot_0,-2.535,0.773
1776947647,749150254,robot_3,-3.966,-2.767
1776947647,749165140,robot_1,0.554,4.615
1776947647,749172385,robot_4,2.335,0.433
1776947647,749180106,robot_2,4.543,-4.636
1776947647,949859346,robot_0,-2.504,0.748
1776947647,949881505,robot_3,-3.966,-2.767
1776947647,949890574,robot_1,0.554,4.615
1776947647,949897810,robot_4,2.365,0.449
1776947647,949904008,robot_2,4.543,-4.636
1776947648,169306262,robot_0,-2.467,0.721
1776947648,169336677,robot_3,-3.966,-2.767
1776947648,169350255,robot_1,0.554,4.615
1776947648,169362359,robot_4,2.384,0.447
1776947648,169374349,robot_2,4.543,-4.636
1776947648,370045024,robot_0,-2.422,0.686
1776947648,370068281,robot_3,-3.966,-2.766
1776947648,370076679,robot_1,0.554,4.615
1776947648,370083726,robot_4,2.380,0.433
1776947648,370090352,robot_2,4.543,-4.636
1776947648,589123708,robot_0,-2.383,0.652
1776947648,589155569,robot_3,-3.965,-2.766
1776947648,589177116,robot_1,0.553,4.615
1776947648,589191888,robot_4,2.374,0.414
1776947648,589205901,robot_2,4.543,-4.637
1776947648,809107737,robot_0,-2.347,0.619
1776947648,809127466,robot_3,-3.965,-2.766
1776947648,809134718,robot_1,0.553,4.615
1776947648,809140913,robot_4,2.375,0.395
1776947648,809146749,robot_2,4.543,-4.637
1776947649,9247366,robot_0,-2.305,0.581
1776947649,9269825,robot_3,-3.964,-2.766
1776947649,9279566,robot_1,0.553,4.615
1776947649,9287229,robot_4,2.375,0.387
1776947649,9293948,robot_2,4.543,-4.638
1776947649,228303825,robot_0,-2.270,0.549
1776947649,228322506,robot_3,-3.964,-2.766
1776947649,228329718,robot_1,0.552,4.614
1776947649,228335647,robot_4,2.370,0.387
1776947649,228341452,robot_2,4.543,-4.638
1776947649,428395845,robot_0,-2.240,0.521
1776947649,428416806,robot_3,-3.963,-2.766
1776947649,428424840,robot_1,0.552,4.614
1776947649,428431585,robot_4,2.367,0.387
1776947649,428438162,robot_2,4.543,-4.638
1776947649,629076543,robot_0,-2.207,0.492
1776947649,629096667,robot_3,-3.963,-2.766
1776947649,629104249,robot_1,0.552,4.613
1776947649,629110742,robot_4,2.363,0.388
1776947649,629116900,robot_2,4.542,-4.639
1776947649,849230485,robot_0,-2.175,0.462
1776947649,849261062,robot_3,-3.962,-2.766
1776947649,849276673,robot_1,0.552,4.613
1776947649,849288413,robot_4,2.359,0.391
1776947649,849300365,robot_2,4.542,-4.639
1776947650,49495359,robot_0,-2.145,0.435
1776947650,49519418,robot_3,-3.962,-2.766
1776947650,49528123,robot_1,0.552,4.613
1776947650,49536099,robot_4,2.358,0.392
1776947650,49542775,robot_2,4.542,-4.639
1776947650,269376062,robot_0,-2.111,0.405
1776947650,269398265,robot_3,-3.962,-2.766
1776947650,269406654,robot_1,0.552,4.612
1776947650,269413177,robot_4,2.358,0.393
1776947650,269418870,robot_2,4.542,-4.639
1776947650,488965425,robot_0,-2.077,0.377
1776947650,488994469,robot_3,-3.963,-2.766
1776947650,489006839,robot_1,0.552,4.612
1776947650,489017019,robot_4,2.357,0.393
1776947650,489026018,robot_2,4.542,-4.639
1776947650,707931561,robot_0,-2.026,0.334
1776947650,707951180,robot_3,-3.963,-2.766
1776947650,707958660,robot_1,0.552,4.612
1776947650,707964681,robot_4,2.356,0.394
1776947650,707970102,robot_2,4.542,-4.639
1776947650,908601608,robot_0,-1.977,0.293
1776947650,908623407,robot_3,-3.964,-2.766
1776947650,908631571,robot_1,0.552,4.613
1776947650,908638373,robot_4,2.354,0.397
1776947650,908644249,robot_2,4.541,-4.639
1776947651,109447823,robot_0,-1.947,0.268
1776947651,109468536,robot_3,-3.964,-2.766
1776947651,109475689,robot_1,0.552,4.613
1776947651,109482441,robot_4,2.353,0.401
1776947651,109487960,robot_2,4.541,-4.639
1776947651,328339701,robot_0,-1.914,0.241
1776947651,328358772,robot_3,-3.965,-2.766
1776947651,328366188,robot_1,0.552,4.614
1776947651,328372846,robot_4,2.349,0.404
1776947651,328378514,robot_2,4.540,-4.639
1776947651,550629073,robot_0,-1.883,0.211
1776947651,550673447,robot_3,-3.965,-2.767
1776947651,550693934,robot_1,0.553,4.614
1776947651,550711817,robot_4,2.349,0.408
1776947651,550728822,robot_2,4.540,-4.639
1776947651,769857522,robot_0,-1.853,0.181
1776947651,769877643,robot_3,-3.965,-2.767
1776947651,769886235,robot_1,0.553,4.615
1776947651,769893132,robot_4,2.350,0.412
1776947651,769899726,robot_2,4.540,-4.639
1776947651,989246523,robot_0,-1.828,0.157
1776947651,989276344,robot_3,-3.965,-2.768
1776947651,989291488,robot_1,0.553,4.615
1776947651,989302682,robot_4,2.352,0.416
1776947651,989313400,robot_2,4.539,-4.639
1776947652,207991667,robot_0,-1.799,0.127
1776947652,208011053,robot_3,-3.966,-2.768
1776947652,208018237,robot_1,0.554,4.615
1776947652,208024354,robot_4,2.354,0.419
1776947652,208030498,robot_2,4.539,-4.638
1776947652,409004245,robot_0,-1.765,0.094
1776947652,409026684,robot_3,-3.966,-2.768
1776947652,409035923,robot_1,0.554,4.615
1776947652,409043478,robot_4,2.357,0.421
1776947652,409050169,robot_2,4.539,-4.638
1776947652,609067948,robot_0,-1.717,0.046
1776947652,609101496,robot_3,-3.966,-2.768
1776947652,609117125,robot_1,0.555,4.615
1776947652,609131087,robot_4,2.357,0.421
1776947652,609143024,robot_2,4.549,-4.633
1776947652,827791154,robot_0,-1.680,0.009
1776947652,827808887,robot_3,-3.965,-2.767
1776947652,827816177,robot_1,0.555,4.615
1776947652,827821796,robot_4,2.357,0.421
1776947652,827827604,robot_2,4.600,-4.605
1776947653,28860344,robot_0,-1.650,-0.021
1776947653,28891780,robot_3,-3.965,-2.767
1776947653,28900085,robot_1,0.555,4.615
1776947653,28907470,robot_4,2.356,0.419
1776947653,28914470,robot_2,4.636,-4.587
1776947653,249839389,robot_0,-1.614,-0.056
1776947653,249859609,robot_3,-3.965,-2.767
1776947653,249867213,robot_1,0.555,4.615
1776947653,249874184,robot_4,2.361,0.400
1776947653,249879969,robot_2,4.659,-4.576
1776947653,467997955,robot_0,-1.583,-0.087
1776947653,468017218,robot_3,-3.964,-2.766
1776947653,468024371,robot_1,0.555,4.615
1776947653,468030288,robot_4,2.359,0.396
1776947653,468035869,robot_2,4.659,-4.576
1776947653,668819806,robot_0,-1.561,-0.110
1776947653,668839650,robot_3,-3.964,-2.766
1776947653,668846654,robot_1,0.556,4.615
1776947653,668852395,robot_4,2.357,0.395
1776947653,668858036,robot_2,4.659,-4.575
1776947653,889449959,robot_0,-1.538,-0.132
1776947653,889473687,robot_3,-3.963,-2.766
1776947653,889482319,robot_1,0.556,4.615
1776947653,889489242,robot_4,2.354,0.395
1776947653,889495978,robot_2,4.659,-4.575
1776947654,108869433,robot_0,-1.507,-0.163
1776947654,108892632,robot_3,-3.963,-2.766
1776947654,108901493,robot_1,0.557,4.614
1776947654,108908963,robot_4,2.351,0.395
1776947654,108915797,robot_2,4.659,-4.574
1776947654,311026620,robot_0,-1.464,-0.206
1776947654,311050464,robot_3,-3.962,-2.766
1776947654,311060187,robot_1,0.557,4.614
1776947654,311067677,robot_4,2.349,0.396
1776947654,311075200,robot_2,4.659,-4.574
1776947654,528683293,robot_0,-1.418,-0.252
1776947654,528707662,robot_3,-3.962,-2.766
1776947654,528717464,robot_1,0.557,4.614
1776947654,528726137,robot_4,2.346,0.397
1776947654,528734080,robot_2,4.659,-4.574
1776947654,728820046,robot_0,-1.390,-0.280
1776947654,728852698,robot_3,-3.962,-2.766
1776947654,728867991,robot_1,0.557,4.613
1776947654,728881072,robot_4,2.344,0.398
1776947654,728892700,robot_2,4.659,-4.573
1776947654,949072618,robot_0,-1.359,-0.310
1776947654,949095935,robot_3,-3.962,-2.766
1776947654,949105542,robot_1,0.557,4.613
1776947654,949113860,robot_4,2.343,0.399
1776947654,949121726,robot_2,4.660,-4.573
1776947655,168841727,robot_0,-1.328,-0.341
1776947655,168866132,robot_3,-3.962,-2.766
1776947655,168876500,robot_1,0.515,4.609
1776947655,168885102,robot_4,2.343,0.399
1776947655,168893373,robot_2,4.660,-4.573
1776947655,389337852,robot_0,-1.299,-0.370
1776947655,389358276,robot_3,-3.961,-2.767
1776947655,389366588,robot_1,0.467,4.608
1776947655,389373421,robot_4,2.343,0.400
1776947655,389379565,robot_2,4.660,-4.573
1776947655,609268685,robot_0,-1.279,-0.390
1776947655,609290284,robot_3,-3.961,-2.767
1776947655,609298344,robot_1,0.428,4.607
1776947655,609305769,robot_4,2.342,0.401
1776947655,609311794,robot_2,4.660,-4.573
1776947655,809594107,robot_0,-1.252,-0.417
1776947655,809615633,robot_3,-3.960,-2.767
1776947655,809624356,robot_1,0.428,4.607
1776947655,809631312,robot_4,2.341,0.404
1776947655,809637932,robot_2,4.660,-4.573
1776947656,29885013,robot_0,-1.223,-0.445
1776947656,29913481,robot_3,-3.960,-2.768
1776947656,29925516,robot_1,0.428,4.607
1776947656,29935612,robot_4,2.340,0.407
1776947656,29945396,robot_2,4.660,-4.573
1776947656,249050612,robot_0,-1.198,-0.471
1776947656,249069546,robot_3,-3.960,-2.769
1776947656,249077508,robot_1,0.428,4.608
1776947656,249083669,robot_4,2.340,0.409
1776947656,249089370,robot_2,4.661,-4.573
1776947656,449777671,robot_0,-1.170,-0.499
1776947656,449812543,robot_3,-3.960,-2.769
1776947656,449827685,robot_1,0.428,4.608
1776947656,449840547,robot_4,2.340,0.412
1776947656,449852992,robot_2,4.661,-4.573
1776947656,669197321,robot_0,-1.138,-0.531
1776947656,669218452,robot_3,-3.960,-2.770
1776947656,669226757,robot_1,0.427,4.608
1776947656,669233013,robot_4,2.341,0.414
1776947656,669238909,robot_2,4.662,-4.573
1776947656,869396546,robot_0,-1.109,-0.560
1776947656,869422772,robot_3,-3.960,-2.770
1776947656,869434047,robot_1,0.427,4.609
1776947656,869443567,robot_4,2.343,0.416
1776947656,869452048,robot_2,4.662,-4.573
1776947657,88959094,robot_0,-1.079,-0.593
1776947657,88987069,robot_3,-3.960,-2.770
1776947657,88999725,robot_1,0.426,4.609
1776947657,89010536,robot_4,2.341,0.414
1776947657,89020534,robot_2,4.662,-4.574
1776947657,289420882,robot_0,-1.039,-0.636
1776947657,289447768,robot_3,-3.960,-2.770
1776947657,289459051,robot_1,0.426,4.609
1776947657,289468349,robot_4,2.345,0.407
1776947657,289476829,robot_2,4.663,-4.574
1776947657,508777573,robot_0,-0.990,-0.689
1776947657,508802915,robot_3,-3.960,-2.770
1776947657,508814401,robot_1,0.426,4.609
1776947657,508824088,robot_4,2.346,0.407
1776947657,508833670,robot_2,4.663,-4.574
1776947657,708789613,robot_0,-0.963,-0.718
1776947657,708813501,robot_3,-3.961,-2.771
1776947657,708825156,robot_1,0.425,4.609
1776947657,708834580,robot_4,2.346,0.407
1776947657,708843997,robot_2,4.663,-4.574
1776947657,908855641,robot_0,-0.929,-0.755
1776947657,908876742,robot_3,-3.961,-2.771
1776947657,908885075,robot_1,0.425,4.609
1776947657,908891737,robot_4,2.344,0.406
1776947657,908897336,robot_2,4.663,-4.574
1776947658,128781236,robot_0,-0.894,-0.793
1776947658,128800169,robot_3,-3.961,-2.771
1776947658,128807523,robot_1,0.425,4.609
1776947658,128813122,robot_4,2.341,0.404
1776947658,128818357,robot_2,4.663,-4.574
1776947658,349441403,robot_0,-0.864,-0.825
1776947658,349471919,robot_3,-3.962,-2.771
1776947658,349487439,robot_1,0.425,4.609
1776947658,349498746,robot_4,2.339,0.401
1776947658,349509781,robot_2,4.663,-4.575
1776947658,549942840,robot_0,-0.824,-0.868
1776947658,549974808,robot_3,-3.963,-2.772
1776947658,549990080,robot_1,0.425,4.609
1776947658,550002848,robot_4,2.337,0.398
1776947658,550014802,robot_2,4.663,-4.575
1776947658,768213499,robot_0,-0.787,-0.908
1776947658,768238678,robot_3,-3.963,-2.772
1776947658,768245780,robot_1,0.424,4.608
1776947658,768251164,robot_4,2.336,0.394
1776947658,768256207,robot_2,4.663,-4.575
1776947658,969436560,robot_0,-0.759,-0.938
1776947658,969457727,robot_3,-3.964,-2.772
1776947658,969467261,robot_1,0.424,4.608
1776947658,969474657,robot_4,2.336,0.391
1776947658,969481881,robot_2,4.663,-4.576
1776947659,189152558,robot_0,-0.721,-0.981
1776947659,189190869,robot_3,-3.964,-2.771
1776947659,189201600,robot_1,0.424,4.608
1776947659,189210392,robot_4,2.336,0.388
1776947659,189218443,robot_2,4.662,-4.576
1776947659,389414471,robot_0,-0.694,-1.014
1776947659,389464314,robot_3,-3.964,-2.771
1776947659,389476040,robot_1,0.423,4.607
1776947659,389489173,robot_4,2.337,0.385
1776947659,389495556,robot_2,4.662,-4.576
1776947659,589937221,robot_0,-0.667,-1.047
1776947659,589962151,robot_3,-3.964,-2.771
1776947659,589974289,robot_1,0.423,4.607
1776947659,589984850,robot_4,2.338,0.383
1776947659,589994428,robot_2,4.662,-4.577
1776947659,808767683,robot_0,-0.631,-1.091
1776947659,808791670,robot_3,-3.964,-2.771
1776947659,808801706,robot_1,0.423,4.606
1776947659,808809929,robot_4,2.339,0.383
1776947659,808817509,robot_2,4.661,-4.577
1776947660,28568302,robot_0,-0.602,-1.127
1776947660,28591931,robot_3,-3.965,-2.771
1776947660,28601838,robot_1,0.423,4.606
1776947660,28610523,robot_4,2.339,0.383
1776947660,28618431,robot_2,4.661,-4.577
1776947660,248826567,robot_0,-0.567,-1.171
1776947660,248843059,robot_3,-3.965,-2.771
1776947660,248849444,robot_1,0.423,4.606
1776947660,248854864,robot_4,2.339,0.383
1776947660,248860548,robot_2,4.661,-4.577
