stamp_sec,stamp_nsec,robot,x,y
1776789374,113406244,robot_3,4.605,-0.066
1776789374,113413747,robot_1,-0.991,1.551
1776789374,113419919,robot_2,-4.016,-1.540
1776789374,113425295,robot_0,3.083,-2.706
1776789374,330144788,robot_4,-0.241,-3.858
1776789374,330161838,robot_3,4.605,-0.066
1776789374,330168580,robot_1,-1.032,1.542
1776789374,330173845,robot_2,-3.977,-1.538
1776789374,330179301,robot_0,3.041,-2.692
1776789374,530199136,robot_4,-0.266,-3.890
1776789374,530219241,robot_3,4.604,-0.066
1776789374,530228626,robot_1,-1.069,1.534
1776789374,530235858,robot_2,-3.951,-1.536
1776789374,530243116,robot_0,3.013,-2.683
1776789374,731538593,robot_4,-0.291,-3.923
1776789374,731574341,robot_3,4.604,-0.066
1776789374,731588789,robot_1,-1.109,1.525
1776789374,731600020,robot_2,-3.913,-1.534
1776789374,731609675,robot_0,2.981,-2.673
1776789374,951973005,robot_4,-0.318,-3.958
1776789374,951991065,robot_3,4.604,-0.066
1776789374,951998437,robot_1,-1.154,1.516
1776789374,952004299,robot_2,-3.864,-1.532
1776789374,952010250,robot_0,2.939,-2.659
1776789375,170872166,robot_4,-0.349,-3.998
1776789375,170892360,robot_3,4.603,-0.066
1776789375,170900075,robot_1,-1.198,1.506
1776789375,170905736,robot_2,-3.810,-1.529
1776789375,170911071,robot_0,2.885,-2.641
1776789375,372085644,robot_4,-0.377,-4.034
1776789375,372130772,robot_3,4.603,-0.066
1776789375,372142546,robot_1,-1.238,1.498
1776789375,372152744,robot_2,-3.770,-1.527
1776789375,372163288,robot_0,2.842,-2.627
1776789375,590737957,robot_4,-0.404,-4.069
1776789375,590755769,robot_3,4.603,-0.066
1776789375,590762418,robot_1,-1.305,1.483
1776789375,590768478,robot_2,-3.727,-1.525
1776789375,590773236,robot_0,2.800,-2.613
1776789375,791735884,robot_4,-0.425,-4.097
1776789375,791758103,robot_3,4.603,-0.066
1776789375,791767537,robot_1,-1.351,1.473
1776789375,791774559,robot_2,-3.688,-1.523
1776789375,791781496,robot_0,2.763,-2.601
1776789376,11712929,robot_4,-0.450,-4.130
1776789376,11731057,robot_3,4.603,-0.066
1776789376,11738958,robot_1,-1.401,1.463
1776789376,11744735,robot_2,-3.644,-1.521
1776789376,11750780,robot_0,2.721,-2.587
1776789376,211861343,robot_4,-0.475,-4.162
1776789376,211887542,robot_3,4.603,-0.065
1776789376,211894566,robot_1,-1.465,1.449
1776789376,211900587,robot_2,-3.606,-1.519
1776789376,211905343,robot_0,2.679,-2.573
1776789376,412138430,robot_4,-0.479,-4.167
1776789376,412163509,robot_3,4.602,-0.065
1776789376,412175049,robot_1,-1.511,1.439
1776789376,412183030,robot_2,-3.569,-1.519
1776789376,412190704,robot_0,2.619,-2.554
1776789376,631259032,robot_4,-0.479,-4.168
1776789376,631291522,robot_3,4.602,-0.064
1776789376,631302564,robot_1,-1.554,1.430
1776789376,631310745,robot_2,-3.525,-1.520
1776789376,631318245,robot_0,2.571,-2.538
1776789376,850997069,robot_4,-0.479,-4.168
1776789376,851014246,robot_3,4.602,-0.064
1776789376,851020768,robot_1,-1.596,1.420
1776789376,851025974,robot_2,-3.478,-1.521
1776789376,851030813,robot_0,2.518,-2.521
1776789377,70297247,robot_4,-0.479,-4.168
1776789377,70313767,robot_3,4.602,-0.063
1776789377,70320302,robot_1,-1.639,1.408
1776789377,70325432,robot_2,-3.433,-1.521
1776789377,70330633,robot_0,2.441,-2.496
1776789377,270486755,robot_4,-0.478,-4.169
1776789377,270512729,robot_3,4.602,-0.063
1776789377,270519914,robot_1,-1.670,1.399
1776789377,270525224,robot_2,-3.393,-1.520
1776789377,270530851,robot_0,2.399,-2.483
1776789377,492094029,robot_4,-0.478,-4.169
1776789377,492110493,robot_3,4.603,-0.063
1776789377,492116977,robot_1,-1.703,1.390
1776789377,492121861,robot_2,-3.355,-1.520
1776789377,492126746,robot_0,2.342,-2.466
1776789377,710870849,robot_4,-0.479,-4.170
1776789377,710897511,robot_3,4.603,-0.063
1776789377,710905714,robot_1,-1.745,1.379
1776789377,710911575,robot_2,-3.313,-1.519
1776789377,710916899,robot_0,2.277,-2.446
1776789377,911866317,robot_4,-0.479,-4.170
1776789377,911889508,robot_3,4.603,-0.063
1776789377,911899088,robot_1,-1.786,1.367
1776789377,911907182,robot_2,-3.274,-1.519
1776789377,911915203,robot_0,2.239,-2.434
1776789378,130764245,robot_4,-0.479,-4.171
1776789378,130785398,robot_3,4.603,-0.063
1776789378,130792557,robot_1,-1.831,1.355
1776789378,130797674,robot_2,-3.234,-1.517
1776789378,130802423,robot_0,2.181,-2.416
1776789378,350576450,robot_4,-0.479,-4.171
1776789378,350594265,robot_3,4.603,-0.062
1776789378,350601701,robot_1,-1.873,1.343
1776789378,350607295,robot_2,-3.190,-1.514
1776789378,350612078,robot_0,2.125,-2.399
1776789378,551025933,robot_4,-0.479,-4.171
1776789378,551047423,robot_3,4.603,-0.062
1776789378,551057142,robot_1,-1.937,1.325
1776789378,551064639,robot_2,-3.151,-1.511
1776789378,551071984,robot_0,2.087,-2.387
1776789378,771518225,robot_4,-0.479,-4.171
1776789378,771542432,robot_3,4.604,-0.062
1776789378,771552999,robot_1,-1.995,1.306
1776789378,771561319,robot_2,-3.108,-1.508
1776789378,771568929,robot_0,2.061,-2.379
1776789378,991377213,robot_4,-0.479,-4.171
1776789378,991400274,robot_3,4.604,-0.062
1776789378,991411994,robot_1,-2.039,1.291
1776789378,991435115,robot_2,-3.064,-1.504
1776789378,991444501,robot_0,2.027,-2.367
1776789379,210434676,robot_4,-0.480,-4.172
1776789379,210454246,robot_3,4.605,-0.062
1776789379,210461608,robot_1,-2.095,1.273
1776789379,210467540,robot_2,-3.011,-1.500
1776789379,210473376,robot_0,1.982,-2.351
1776789379,411012842,robot_4,-0.480,-4.172
1776789379,411037252,robot_3,4.605,-0.062
1776789379,411045398,robot_1,-2.135,1.259
1776789379,411052117,robot_2,-2.963,-1.496
1776789379,411058072,robot_0,1.928,-2.333
1776789379,611434289,robot_4,-0.481,-4.172
1776789379,611457402,robot_3,4.606,-0.062
1776789379,611464778,robot_1,-2.180,1.244
1776789379,611470481,robot_2,-2.923,-1.493
1776789379,611476847,robot_0,1.886,-2.318
1776789379,830290613,robot_4,-0.481,-4.172
1776789379,830308573,robot_3,4.606,-0.062
1776789379,830315261,robot_1,-2.258,1.217
1776789379,830320631,robot_2,-2.894,-1.491
1776789379,830325285,robot_0,1.836,-2.301
1776789380,30578407,robot_4,-0.482,-4.172
1776789380,30599511,robot_3,4.606,-0.062
1776789380,30607610,robot_1,-2.304,1.202
1776789380,30615237,robot_2,-2.866,-1.489
1776789380,30622166,robot_0,1.766,-2.276
1776789380,251480170,robot_4,-0.482,-4.172
1776789380,251501807,robot_3,4.606,-0.062
1776789380,251510260,robot_1,-2.357,1.184
1776789380,251517233,robot_2,-2.822,-1.485
1776789380,251523805,robot_0,1.715,-2.258
1776789380,470514139,robot_4,-0.483,-4.171
1776789380,470539866,robot_3,4.606,-0.062
1776789380,470546590,robot_1,-2.426,1.162
1776789380,470552098,robot_2,-2.784,-1.482
1776789380,470557241,robot_0,1.661,-2.240
1776789380,671522623,robot_4,-0.483,-4.171
1776789380,671551489,robot_3,4.606,-0.063
1776789380,671563002,robot_1,-2.465,1.152
1776789380,671571123,robot_2,-2.746,-1.479
1776789380,671579000,robot_0,1.599,-2.219
1776789380,871610268,robot_4,-0.483,-4.171
1776789380,871627878,robot_3,4.607,-0.063
1776789380,871635022,robot_1,-2.498,1.143
1776789380,871640161,robot_2,-2.707,-1.476
1776789380,871645206,robot_0,1.561,-2.206
1776789381,71718266,robot_4,-0.483,-4.171
1776789381,71735307,robot_3,4.607,-0.063
1776789381,71743160,robot_1,-2.529,1.135
1776789381,71749393,robot_2,-2.687,-1.475
1776789381,71754843,robot_0,1.531,-2.195
1776789381,291748583,robot_4,-0.483,-4.171
1776789381,291780068,robot_3,4.607,-0.064
1776789381,291789713,robot_1,-2.571,1.124
1776789381,291798210,robot_2,-2.652,-1.472
1776789381,291805739,robot_0,1.503,-2.186
1776789381,511900689,robot_4,-0.484,-4.171
1776789381,511921844,robot_3,4.607,-0.064
1776789381,511929572,robot_1,-2.610,1.114
1776789381,511934498,robot_2,-2.603,-1.468
1776789381,511939641,robot_0,1.461,-2.172
1776789381,731964813,robot_4,-0.484,-4.170
1776789381,731995376,robot_3,4.607,-0.065
1776789381,732007551,robot_1,-2.650,1.103
1776789381,732016474,robot_2,-2.526,-1.463
1776789381,732025502,robot_0,1.394,-2.150
1776789381,951541350,robot_4,-0.484,-4.170
1776789381,951559811,robot_3,4.607,-0.065
1776789381,951567770,robot_1,-2.693,1.092
1776789381,951573321,robot_2,-2.474,-1.461
1776789381,951578833,robot_0,1.327,-2.127
1776789382,170344334,robot_4,-0.484,-4.169
1776789382,170364341,robot_3,4.606,-0.065
1776789382,170371516,robot_1,-2.767,1.073
1776789382,170377274,robot_2,-2.414,-1.458
1776789382,170382046,robot_0,1.286,-2.113
1776789382,371242225,robot_4,-0.484,-4.169
1776789382,371276820,robot_3,4.561,-0.039
1776789382,371287009,robot_1,-2.821,1.059
1776789382,371294567,robot_2,-2.340,-1.455
1776789382,371302283,robot_0,1.258,-2.104
1776789382,571311494,robot_4,-0.484,-4.168
1776789382,571330026,robot_3,4.508,-0.008
1776789382,571338436,robot_1,-2.860,1.049
1776789382,571344630,robot_2,-2.297,-1.453
1776789382,571350563,robot_0,1.224,-2.092
1776789382,771656526,robot_4,-0.483,-4.168
1776789382,771678669,robot_3,4.473,0.012
1776789382,771700078,robot_1,-2.895,1.040
1776789382,771707310,robot_2,-2.243,-1.451
1776789382,771713931,robot_0,1.185,-2.079
1776789382,990549296,robot_4,-0.483,-4.167
1776789382,990565690,robot_3,4.437,0.033
1776789382,990572239,robot_1,-2.937,1.029
1776789382,990577393,robot_2,-2.168,-1.447
1776789382,990582090,robot_0,1.131,-2.061
1776789383,192249539,robot_4,-0.477,-4.173
1776789383,192293018,robot_3,4.403,0.053
1776789383,192313084,robot_1,-2.979,1.018
1776789383,192329684,robot_2,-2.128,-1.446
1776789383,192345143,robot_0,1.089,-2.047
1776789383,411863715,robot_4,-0.449,-4.203
1776789383,411895003,robot_3,4.362,0.077
1776789383,411909738,robot_1,-3.043,1.001
1776789383,411938884,robot_2,-2.072,-1.443
1776789383,411950668,robot_0,1.051,-2.034
1776789383,631377631,robot_4,-0.419,-4.236
1776789383,631398981,robot_3,4.301,0.112
1776789383,631406318,robot_1,-3.090,0.989
1776789383,631420969,robot_2,-2.016,-1.439
1776789383,631426234,robot_0,1.030,-2.027
1776789383,851566373,robot_4,-0.405,-4.252
1776789383,851587490,robot_3,4.258,0.137
1776789383,851595788,robot_1,-3.118,0.982
1776789383,851602213,robot_2,-1.972,-1.435
1776789383,851609452,robot_0,0.992,-2.014
1776789384,51973317,robot_4,-0.406,-4.252
1776789384,51997507,robot_3,4.222,0.158
1776789384,52008702,robot_1,-3.118,0.982
1776789384,52017873,robot_2,-1.939,-1.431
1776789384,52026687,robot_0,0.950,-2.000
1776789384,271652335,robot_4,-0.406,-4.252
1776789384,271680956,robot_3,4.181,0.182
1776789384,271689009,robot_1,-3.118,0.981
1776789384,271697061,robot_2,-1.899,-1.427
1776789384,271703322,robot_0,0.898,-1.983
1776789384,491748272,robot_4,-0.406,-4.253
1776789384,491768877,robot_3,4.143,0.204
1776789384,491777800,robot_1,-3.118,0.981
1776789384,491784986,robot_2,-1.836,-1.421
1776789384,491791342,robot_0,0.857,-1.969
1776789384,692556274,robot_4,-0.406,-4.253
1776789384,692590365,robot_3,4.116,0.220
1776789384,692600247,robot_1,-3.118,0.980
1776789384,692607687,robot_2,-1.763,-1.414
1776789384,692614779,robot_0,0.809,-1.953
1776789384,912722424,robot_4,-0.406,-4.254
1776789384,912760834,robot_3,4.090,0.235
1776789384,912777108,robot_1,-3.119,0.980
1776789384,912790215,robot_2,-1.718,-1.410
1776789384,912801171,robot_0,0.754,-1.932
1776789385,131948542,robot_4,-0.406,-4.254
1776789385,131981012,robot_3,4.052,0.257
1776789385,131994437,robot_1,-3.119,0.980
1776789385,132004946,robot_2,-1.655,-1.405
1776789385,132014791,robot_0,0.714,-1.915
1776789385,352303822,robot_4,-0.406,-4.255
1776789385,352325828,robot_3,4.021,0.275
1776789385,352334432,robot_1,-3.119,0.980
1776789385,352341492,robot_2,-1.595,-1.401
1776789385,352348050,robot_0,0.664,-1.894
1776789385,571521537,robot_4,-0.406,-4.255
1776789385,571548472,robot_3,3.989,0.295
1776789385,571574900,robot_1,-3.120,0.979
1776789385,571585123,robot_2,-1.551,-1.399
1776789385,571594320,robot_0,0.618,-1.875
1776789385,772311736,robot_4,-0.405,-4.255
1776789385,772344995,robot_3,3.954,0.317
1776789385,772360028,robot_1,-3.120,0.979
1776789385,772372431,robot_2,-1.503,-1.398
1776789385,772384486,robot_0,0.581,-1.859
1776789385,990619103,robot_4,-0.405,-4.255
1776789385,990635335,robot_3,3.889,0.357
1776789385,990641894,robot_1,-3.120,0.979
1776789385,990647768,robot_2,-1.455,-1.399
1776789385,990652783,robot_0,0.514,-1.830
1776789386,191564351,robot_4,-0.405,-4.255
1776789386,191587144,robot_3,3.839,0.388
1776789386,191595759,robot_1,-3.120,0.979
1776789386,191602859,robot_2,-1.413,-1.401
1776789386,191609460,robot_0,0.467,-1.809
1776789386,410444421,robot_4,-0.405,-4.255
1776789386,410461288,robot_3,3.804,0.408
1776789386,410468406,robot_1,-3.120,0.979
1776789386,410474259,robot_2,-1.345,-1.403
1776789386,410479861,robot_0,0.428,-1.792
1776789386,611287698,robot_4,-0.405,-4.256
1776789386,611309329,robot_3,3.803,0.409
1776789386,611316343,robot_1,-3.120,0.979
1776789386,611321836,robot_2,-1.313,-1.404
1776789386,611326960,robot_0,0.397,-1.777
1776789386,830660578,robot_4,-0.404,-4.256
1776789386,830679698,robot_3,3.803,0.409
1776789386,830686937,robot_1,-3.121,0.979
1776789386,830692533,robot_2,-1.313,-1.404
1776789386,830697899,robot_0,0.359,-1.757
1776789387,51654557,robot_4,-0.404,-4.256
1776789387,51670822,robot_3,3.803,0.408
1776789387,51678225,robot_1,-3.121,0.980
1776789387,51683533,robot_2,-1.313,-1.404
1776789387,51688674,robot_0,0.321,-1.736
1776789387,270325387,robot_4,-0.403,-4.256
1776789387,270343430,robot_3,3.803,0.408
1776789387,270350353,robot_1,-3.121,0.980
1776789387,270356087,robot_2,-1.313,-1.405
1776789387,270361310,robot_0,0.282,-1.715
1776789387,471667985,robot_4,-0.403,-4.256
1776789387,471698501,robot_3,3.802,0.408
1776789387,471707851,robot_1,-3.122,0.980
1776789387,471714916,robot_2,-1.313,-1.405
1776789387,471721751,robot_0,0.247,-1.695
1776789387,690157974,robot_4,-0.403,-4.256
1776789387,690176637,robot_3,3.802,0.408
1776789387,690183416,robot_1,-3.122,0.980
1776789387,690188878,robot_2,-1.312,-1.405
1776789387,690194250,robot_0,0.214,-1.677
1776789387,891645344,robot_4,-0.402,-4.255
1776789387,891662849,robot_3,3.801,0.408
1776789387,891669762,robot_1,-3.122,0.981
1776789387,891675499,robot_2,-1.312,-1.406
1776789387,891680806,robot_0,0.186,-1.661
1776789388,91775500,robot_4,-0.402,-4.255
1776789388,91794540,robot_3,3.801,0.408
1776789388,91803134,robot_1,-3.122,0.981
1776789388,91809630,robot_2,-1.312,-1.406
1776789388,91815532,robot_0,0.151,-1.642
1776789388,292965594,robot_4,-0.402,-4.255
1776789388,292988744,robot_3,3.800,0.408
1776789388,292998008,robot_1,-3.122,0.981
1776789388,293005694,robot_2,-1.311,-1.406
1776789388,293012391,robot_0,0.119,-1.624
1776789388,511469201,robot_4,-0.402,-4.255
1776789388,511496567,robot_3,3.800,0.409
1776789388,511510358,robot_1,-3.122,0.981
1776789388,511520722,robot_2,-1.311,-1.406
1776789388,511531259,robot_0,0.084,-1.605
1776789388,712171433,robot_4,-0.402,-4.255
1776789388,712195747,robot_3,3.800,0.409
1776789388,712206099,robot_1,-3.122,0.981
1776789388,712214319,robot_2,-1.311,-1.406
1776789388,712222206,robot_0,0.049,-1.586
1776789388,931257783,robot_4,-0.401,-4.255
1776789388,931283606,robot_3,3.800,0.409
1776789388,931292531,robot_1,-3.122,0.981
1776789388,931301992,robot_2,-1.311,-1.406
1776789388,931309365,robot_0,-0.005,-1.556
1776789389,150905317,robot_4,-0.401,-4.254
1776789389,150925443,robot_3,3.800,0.409
1776789389,150932305,robot_1,-3.122,0.982
1776789389,150937783,robot_2,-1.311,-1.406
1776789389,150942968,robot_0,-0.056,-1.528
1776789389,371540136,robot_4,-0.401,-4.254
1776789389,371562774,robot_3,3.800,0.409
1776789389,371571730,robot_1,-3.122,0.982
1776789389,371579675,robot_2,-1.310,-1.406
1776789389,371586997,robot_0,-0.094,-1.507
1776789389,591396462,robot_4,-0.401,-4.253
1776789389,591423342,robot_3,3.800,0.409
1776789389,591436267,robot_1,-3.122,0.982
1776789389,591446788,robot_2,-1.310,-1.405
1776789389,591457337,robot_0,-0.117,-1.494
1776789389,810046647,robot_4,-0.401,-4.253
1776789389,810065229,robot_3,3.799,0.410
1776789389,810072285,robot_1,-3.122,0.983
1776789389,810077946,robot_2,-1.309,-1.405
1776789389,810083225,robot_0,-0.151,-1.475
1776789390,10304524,robot_4,-0.401,-4.252
1776789390,10320757,robot_3,3.799,0.410
1776789390,10327867,robot_1,-3.121,0.983
1776789390,10333463,robot_2,-1.309,-1.405
1776789390,10338975,robot_0,-0.184,-1.457
1776789390,230460026,robot_4,-0.402,-4.252
1776789390,230478163,robot_3,3.799,0.411
1776789390,230485358,robot_1,-3.121,0.983
1776789390,230490926,robot_2,-1.309,-1.404
1776789390,230496941,robot_0,-0.214,-1.440
1776789390,450140236,robot_4,-0.402,-4.252
1776789390,450162133,robot_3,3.800,0.411
1776789390,450168842,robot_1,-3.121,0.983
1776789390,450175815,robot_2,-1.309,-1.404
1776789390,450181021,robot_0,-0.251,-1.417
1776789390,653524248,robot_4,-0.402,-4.251
1776789390,653545442,robot_3,3.800,0.412
1776789390,653553380,robot_1,-3.120,0.983
1776789390,653559152,robot_2,-1.309,-1.404
1776789390,653564698,robot_0,-0.280,-1.399
1776789390,871725216,robot_4,-0.418,-4.270
1776789390,871751650,robot_3,3.800,0.412
1776789390,871764346,robot_1,-3.116,0.949
1776789390,871773526,robot_2,-1.309,-1.403
1776789390,871782499,robot_0,-0.306,-1.382
1776789391,92093788,robot_4,-0.446,-4.303
1776789391,92113652,robot_3,3.800,0.412
1776789391,92121634,robot_1,-3.112,0.907
1776789391,92127640,robot_2,-1.309,-1.403
1776789391,92133112,robot_0,-0.343,-1.357
1776789391,310544397,robot_4,-0.475,-4.337
1776789391,310561992,robot_3,3.800,0.412
1776789391,310568799,robot_1,-3.108,0.867
1776789391,310574300,robot_2,-1.341,-1.407
1776789391,310579514,robot_0,-0.378,-1.334
1776789391,512215788,robot_4,-0.480,-4.343
1776789391,512248799,robot_3,3.800,0.412
1776789391,512259834,robot_1,-3.105,0.843
1776789391,512275731,robot_2,-1.400,-1.414
1776789391,512281484,robot_0,-0.409,-1.312
1776789391,712284069,robot_4,-0.479,-4.343
1776789391,712311348,robot_3,3.800,0.412
1776789391,712323317,robot_1,-3.099,0.807
1776789391,712331851,robot_2,-1.440,-1.419
1776789391,712339906,robot_0,-0.443,-1.290
1776789391,930356959,robot_4,-0.479,-4.343
1776789391,930374539,robot_3,3.801,0.412
1776789391,930381729,robot_1,-3.092,0.758
1776789391,930388346,robot_2,-1.485,-1.424
1776789391,930395377,robot_0,-0.494,-1.256
1776789392,130876831,robot_4,-0.479,-4.344
1776789392,130897887,robot_3,3.801,0.413
1776789392,130905372,robot_1,-3.086,0.708
1776789392,130911096,robot_2,-1.525,-1.430
1776789392,130917051,robot_0,-0.540,-1.227
1776789392,331308551,robot_4,-0.479,-4.344
1776789392,331336700,robot_3,3.802,0.413
1776789392,331348870,robot_1,-3.082,0.667
1776789392,331358365,robot_2,-1.564,-1.438
1776789392,331368317,robot_0,-0.575,-1.206
1776789392,532197342,robot_4,-0.479,-4.345
1776789392,532221749,robot_3,3.802,0.413
1776789392,532233533,robot_1,-3.079,0.616
1776789392,532243934,robot_2,-1.612,-1.448
1776789392,532249018,robot_0,-0.606,-1.188
1776789392,750953592,robot_4,-0.479,-4.345
1776789392,750972866,robot_3,3.802,0.412
1776789392,750979836,robot_1,-3.072,0.534
1776789392,750984798,robot_2,-1.661,-1.458
1776789392,750990156,robot_0,-0.641,-1.166
1776789392,952933720,robot_4,-0.479,-4.346
1776789392,952957376,robot_3,3.803,0.412
1776789392,952967404,robot_1,-3.069,0.489
1776789392,952975199,robot_2,-1.700,-1.466
1776789392,952982675,robot_0,-0.676,-1.146
1776789393,170533241,robot_4,-0.479,-4.346
1776789393,170554011,robot_3,3.803,0.412
1776789393,170561182,robot_1,-3.066,0.447
1776789393,170566092,robot_2,-1.753,-1.476
1776789393,170571716,robot_0,-0.715,-1.123
1776789393,390682352,robot_4,-0.480,-4.346
1776789393,390699949,robot_3,3.803,0.412
1776789393,390706914,robot_1,-3.064,0.405
1776789393,390712627,robot_2,-1.801,-1.486
1776789393,390717509,robot_0,-0.754,-1.100
1776789393,591366881,robot_4,-0.480,-4.347
1776789393,591397295,robot_3,3.803,0.412
1776789393,591414432,robot_1,-3.064,0.365
1776789393,591423361,robot_2,-1.843,-1.495
1776789393,591432236,robot_0,-0.790,-1.078
1776789393,791998171,robot_4,-0.480,-4.347
1776789393,792023683,robot_3,3.803,0.412
1776789393,792033861,robot_1,-3.064,0.337
1776789393,792042765,robot_2,-1.907,-1.508
1776789393,792050782,robot_0,-0.836,-1.050
1776789394,11118454,robot_4,-0.480,-4.347
1776789394,11137170,robot_3,3.804,0.412
1776789394,11143840,robot_1,-3.065,0.308
1776789394,11148907,robot_2,-1.961,-1.518
1776789394,11153746,robot_0,-0.877,-1.022
1776789394,211972088,robot_4,-0.480,-4.347
1776789394,211995876,robot_3,3.804,0.411
1776789394,212005026,robot_1,-3.065,0.268
1776789394,212012209,robot_2,-1.998,-1.526
1776789394,212018706,robot_0,-0.910,-0.998
1776789394,431418713,robot_4,-0.481,-4.347
1776789394,431437566,robot_3,3.804,0.411
1776789394,431445312,robot_1,-3.065,0.213
1776789394,431450926,robot_2,-2.036,-1.534
1776789394,431456744,robot_0,-0.947,-0.971
1776789394,650700882,robot_4,-0.481,-4.347
1776789394,650724494,robot_3,3.804,0.410
1776789394,650732157,robot_1,-3.063,0.162
1776789394,650737701,robot_2,-2.079,-1.542
1776789394,650743021,robot_0,-0.981,-0.942
1776789394,851544621,robot_4,-0.482,-4.347
1776789394,851569135,robot_3,3.804,0.410
1776789394,851579951,robot_1,-3.060,0.123
1776789394,851588212,robot_2,-2.130,-1.553
1776789394,851596249,robot_0,-1.019,-0.910
1776789395,71937956,robot_4,-0.482,-4.347
1776789395,71966344,robot_3,3.804,0.410
1776789395,71977200,robot_1,-3.058,0.099
1776789395,71985578,robot_2,-2.210,-1.569
1776789395,71993025,robot_0,-1.073,-0.864
1776789395,272228778,robot_4,-0.483,-4.347
1776789395,272252476,robot_3,3.804,0.409
1776789395,272261520,robot_1,-3.055,0.067
1776789395,272271960,robot_2,-2.253,-1.578
1776789395,272279370,robot_0,-1.103,-0.837
1776789395,490612807,robot_4,-0.483,-4.347
1776789395,490634298,robot_3,3.803,0.409
1776789395,490642081,robot_1,-3.049,0.020
1776789395,490647299,robot_2,-2.303,-1.588
1776789395,490652377,robot_0,-1.139,-0.804
1776789395,691779989,robot_4,-0.483,-4.346
1776789395,691798404,robot_3,3.802,0.410
1776789395,691805799,robot_1,-3.043,-0.040
1776789395,691818944,robot_2,-2.350,-1.598
1776789395,691824472,robot_0,-1.174,-0.774
1776789395,892139774,robot_4,-0.484,-4.346
1776789395,892172838,robot_3,3.768,0.440
1776789395,892187848,robot_1,-3.037,-0.086
1776789395,892199162,robot_2,-2.387,-1.605
1776789395,892210224,robot_0,-1.204,-0.748
1776789396,110510839,robot_4,-0.484,-4.346
1776789396,110533102,robot_3,3.731,0.471
1776789396,110540182,robot_1,-3.032,-0.127
1776789396,110545510,robot_2,-2.414,-1.611
1776789396,110550652,robot_0,-1.249,-0.707
1776789396,312157911,robot_4,-0.484,-4.346
1776789396,312188230,robot_3,3.703,0.494
1776789396,312200577,robot_1,-3.028,-0.161
1776789396,312211149,robot_2,-2.449,-1.618
1776789396,312220667,robot_0,-1.294,-0.668
1776789396,530204571,robot_4,-0.484,-4.346
1776789396,530226535,robot_3,3.702,0.494
1776789396,530233691,robot_1,-3.023,-0.204
1776789396,530238885,robot_2,-2.490,-1.626
1776789396,530243850,robot_0,-1.327,-0.638
1776789396,730417177,robot_4,-0.484,-4.345
1776789396,730436756,robot_3,3.702,0.494
1776789396,730444071,robot_1,-3.019,-0.242
1776789396,730449559,robot_2,-2.525,-1.633
1776789396,730454834,robot_0,-1.354,-0.614
1776789396,949944604,robot_4,-0.484,-4.345
1776789396,949959309,robot_3,3.701,0.494
1776789396,949965771,robot_1,-3.014,-0.281
1776789396,949971070,robot_2,-2.568,-1.640
1776789396,949975842,robot_0,-1.385,-0.587
1776789397,150802976,robot_4,-0.484,-4.344
1776789397,150823088,robot_3,3.701,0.493
1776789397,150830235,robot_1,-3.010,-0.321
1776789397,150836231,robot_2,-2.619,-1.648
1776789397,150841709,robot_0,-1.415,-0.560
1776789397,370259615,robot_4,-0.484,-4.344
1776789397,370284044,robot_3,3.700,0.493
1776789397,370292369,robot_1,-3.003,-0.382
1776789397,370298461,robot_2,-2.700,-1.660
1776789397,370303386,robot_0,-1.448,-0.531
1776789397,570310224,robot_4,-0.484,-4.343
1776789397,570326723,robot_3,3.700,0.493
1776789397,570333591,robot_1,-2.994,-0.454
1776789397,570350759,robot_2,-2.743,-1.667
1776789397,570356359,robot_0,-1.479,-0.505
1776789397,771297956,robot_4,-0.484,-4.343
1776789397,771318133,robot_3,3.700,0.493
1776789397,771328177,robot_1,-2.989,-0.495
1776789397,771335300,robot_2,-2.780,-1.673
1776789397,771341106,robot_0,-1.510,-0.479
1776789397,992229228,robot_4,-0.483,-4.343
1776789397,992250794,robot_3,3.699,0.494
1776789397,992259956,robot_1,-2.983,-0.552
1776789397,992279498,robot_2,-2.820,-1.679
1776789397,992286193,robot_0,-1.558,-0.438
1776789398,212227461,robot_4,-0.483,-4.342
1776789398,212253922,robot_3,3.699,0.494
1776789398,212271847,robot_1,-2.977,-0.611
1776789398,212280847,robot_2,-2.864,-1.684
1776789398,212289301,robot_0,-1.595,-0.403
1776789398,430625756,robot_4,-0.471,-4.355
1776789398,430641975,robot_3,3.699,0.494
1776789398,430648842,robot_1,-2.974,-0.655
1776789398,430654358,robot_2,-2.893,-1.688
1776789398,430659455,robot_0,-1.630,-0.368
1776789398,630892553,robot_4,-0.443,-4.386
1776789398,630913891,robot_3,3.699,0.494
1776789398,630921291,robot_1,-2.970,-0.710
1776789398,630926724,robot_2,-2.921,-1.691
1776789398,630932496,robot_0,-1.670,-0.328
1776789398,831065602,robot_4,-0.416,-4.416
1776789398,831088660,robot_3,3.699,0.494
1776789398,831098264,robot_1,-2.966,-0.760
1776789398,831105929,robot_2,-2.960,-1.696
1776789398,831113192,robot_0,-1.700,-0.299
1776789399,31260479,robot_4,-0.401,-4.433
1776789399,31287345,robot_3,3.698,0.494
1776789399,31299264,robot_1,-2.963,-0.800
1776789399,31309376,robot_2,-3.020,-1.703
1776789399,31318825,robot_0,-1.730,-0.269
1776789399,250598059,robot_4,-0.401,-4.433
1776789399,250614954,robot_3,3.698,0.495
1776789399,250621821,robot_1,-2.960,-0.839
