time_s,coverage_pct
145.143,52.000
145.643,52.000
146.143,52.000
146.643,52.000
147.143,52.000
147.643,52.000
148.143,52.000
148.643,52.000
149.143,52.000
149.643,52.000
150.143,52.000
150.643,52.000
151.143,52.000
151.643,52.000
152.143,52.000
152.643,52.000
153.143,52.000
153.643,52.000
154.143,52.000
154.643,52.000
155.143,52.000
155.643,52.000
156.143,52.000
156.643,52.000
157.143,52.000
157.643,52.000
158.143,52.000
158.643,52.000
159.143,52.000
159.643,52.000
160.143,52.000
160.643,52.000
161.143,52.000
161.643,52.000
162.143,52.000
162.643,52.000
163.143,53.000
163.643,53.000
164.143,53.000
164.643,53.000
165.143,53.000
165.643,53.000
166.143,53.000
166.643,53.000
167.143,53.000
167.643,53.000
168.143,53.000
168.643,53.000
169.143,53.000
169.643,53.000
170.143,53.000
170.643,53.000
171.143,53.000
171.643,53.000
172.143,53.000
172.643,53.000
173.143,53.000
173.643,53.000
174.143,53.000
174.643,53.000
175.143,54.000
175.643,54.000
176.143,54.000
176.643,54.000
177.143,54.000
177.643,54.000
178.143,54.000
178.643,54.000
179.143,54.000
179.643,54.000
180.143,54.000
180.643,54.000
181.143,54.000
181.643,54.000
182.143,54.000
182.643,54.000
183.143,55.000
183.643,55.000
184.143,55.000
184.643,55.000
185.143,55.000
185.643,55.000
186.143,55.000
186.643,55.000
187.143,55.000
187.643,55.000
188.143,55.000
188.643,55.000
189.143,55.000
189.643,55.000
190.143,55.000
190.643,55.000
191.143,55.000
191.643,55.000
192.143,55.000
192.643,55.000
193.143,55.000
193.643,55.000
194.143,55.000
194.643,55.000
195.143,55.000
195.643,55.000
196.143,55.000
196.643,55.000
197.143,55.000
197.643,55.000
198.143,55.000
198.643,55.000
199.143,56.000
199.643,56.000
200.143,56.000
200.143,56.000
