time_s,coverage_pct
78.157,36.000
78.657,36.000
79.157,36.000
79.657,36.000
80.156,36.000
80.657,36.000
81.157,37.000
81.657,37.000
82.156,37.000
82.657,37.000
83.157,37.000
83.656,37.000
84.157,37.000
84.657,37.000
85.157,37.000
85.657,37.000
86.157,37.000
86.657,37.000
87.156,37.000
87.657,37.000
88.157,38.000
88.657,38.000
89.156,38.000
89.657,39.000
90.156,39.000
90.657,39.000
91.156,39.000
91.657,39.000
92.156,39.000
92.656,39.000
93.157,39.000
93.657,39.000
94.156,39.000
94.656,39.000
95.157,39.000
95.657,39.000
96.156,39.000
96.656,39.000
97.157,39.000
97.656,39.000
98.156,39.000
98.657,39.000
99.157,39.000
99.656,39.000
100.157,39.000
100.657,39.000
101.156,39.000
101.656,40.000
102.157,40.000
102.656,40.000
103.157,40.000
103.657,40.000
104.156,40.000
104.657,40.000
105.157,40.000
105.657,40.000
106.157,40.000
106.657,40.000
107.156,40.000
107.656,43.000
108.157,43.000
108.657,43.000
109.157,43.000
109.657,44.000
110.157,44.000
110.657,44.000
111.157,44.000
111.657,44.000
112.157,44.000
112.657,44.000
113.157,44.000
113.657,44.000
114.157,44.000
114.657,44.000
115.157,44.000
115.657,44.000
116.157,44.000
116.657,44.000
117.157,44.000
117.657,44.000
118.157,44.000
118.657,44.000
119.157,44.000
119.657,44.000
120.157,44.000
120.657,44.000
121.156,44.000
121.657,44.000
122.157,45.000
122.657,45.000
123.157,45.000
123.656,45.000
124.157,45.000
124.657,45.000
125.157,45.000
125.657,45.000
126.157,45.000
126.657,45.000
127.156,45.000
127.656,45.000
128.156,45.000
128.657,45.000
129.157,45.000
129.657,45.000
130.157,45.000
130.657,45.000
131.156,45.000
131.657,45.000
132.157,45.000
132.657,45.000
133.156,45.000
133.656,45.000
134.157,45.000
134.657,45.000
135.157,46.000
135.657,46.000
136.157,46.000
136.657,47.000
137.157,47.000
137.657,47.000
138.157,47.000
138.657,47.000
139.157,47.000
139.657,47.000
140.157,47.000
140.656,47.000
141.157,47.000
141.656,47.000
142.157,47.000
142.657,47.000
143.157,47.000
143.657,47.000
144.156,47.000
144.657,47.000
145.157,47.000
145.657,47.000
146.157,47.000
146.656,47.000
147.156,47.000
147.657,47.000
148.157,47.000
148.657,47.000
149.157,47.000
149.657,47.000
150.157,47.000
150.657,47.000
151.156,47.000
151.657,47.000
152.157,47.000
152.656,47.000
153.156,47.000
153.656,47.000
154.157,47.000
154.657,47.000
155.157,47.000
155.657,48.000
156.157,48.000
156.657,48.000
157.157,48.000
157.656,48.000
158.157,48.000
158.657,48.000
159.157,48.000
159.657,48.000
160.156,48.000
160.657,48.000
161.157,49.000
161.656,49.000
162.157,49.000
162.657,49.000
163.156,49.000
163.657,49.000
164.157,49.000
164.657,50.000
165.157,50.000
165.657,50.000
166.157,50.000
166.657,50.000
167.157,50.000
167.656,50.000
168.156,50.000
168.657,50.000
169.157,50.000
169.657,50.000
170.157,50.000
170.657,50.000
171.157,50.000
171.657,50.000
172.157,50.000
172.657,50.000
173.156,50.000
173.656,50.000
174.156,50.000
174.657,50.000
175.157,50.000
175.657,50.000
176.157,50.000
176.657,50.000
177.156,50.000
177.657,50.000
178.157,50.000
178.657,50.000
179.156,50.000
179.657,50.000
180.157,50.000
180.657,50.000
181.156,50.000
181.656,50.000
182.157,50.000
182.656,50.000
183.157,50.000
183.657,51.000
184.157,51.000
184.656,51.000
185.156,51.000
185.657,51.000
186.157,51.000
186.657,51.000
187.157,52.000
187.656,52.000
188.157,52.000
188.657,52.000
189.157,52.000
189.656,52.000
190.156,52.000
190.657,52.000
191.156,52.000
191.657,52.000
192.157,52.000
192.657,52.000
193.156,52.000
193.656,52.000
194.157,52.000
194.657,52.000
195.156,52.000
195.657,52.000
196.157,52.000
196.657,52.000
197.156,52.000
197.657,52.000
198.156,53.000
198.657,53.000
199.157,53.000
199.657,53.000
200.157,53.000
200.157,53.000
