stamp_sec,stamp_nsec,robot,x,y
1776700852,834169369,robot_2,-1.629,1.162
1776700853,53073624,robot_4,0.642,-2.086
1776700853,53090876,robot_3,-1.661,-1.185
1776700853,53097858,robot_0,2.168,-0.000
1776700853,53103849,robot_1,0.640,1.916
1776700853,53109731,robot_2,-1.682,1.197
1776700853,272158687,robot_4,0.650,-2.129
1776700853,272175406,robot_3,-1.708,-1.214
1776700853,272182439,robot_0,2.212,-0.000
1776700853,272188932,robot_1,0.655,1.958
1776700853,272194275,robot_2,-1.741,1.237
1776700853,473909565,robot_4,0.659,-2.168
1776700853,473932884,robot_3,-1.757,-1.246
1776700853,473943876,robot_0,2.239,-0.000
1776700853,473953422,robot_1,0.669,1.995
1776700853,473962094,robot_2,-1.785,1.266
1776700853,694037452,robot_4,0.671,-2.224
1776700853,694057533,robot_3,-1.811,-1.281
1776700853,694066906,robot_0,2.239,0.000
1776700853,694084911,robot_1,0.683,2.033
1776700853,694099977,robot_2,-1.817,1.289
1776700853,894567889,robot_4,0.684,-2.278
1776700853,894591243,robot_3,-1.862,-1.313
1776700853,894600326,robot_0,2.239,0.000
1776700853,894607722,robot_1,0.693,2.064
1776700853,894614982,robot_2,-1.852,1.315
1776700854,112813755,robot_4,0.701,-2.335
1776700854,112832203,robot_3,-1.909,-1.343
1776700854,112840347,robot_0,2.239,0.001
1776700854,112846808,robot_1,0.700,2.090
1776700854,112853135,robot_2,-1.910,1.361
1776700854,315395581,robot_4,0.713,-2.375
1776700854,315422731,robot_3,-1.943,-1.365
1776700854,315432656,robot_0,2.239,0.001
1776700854,315441650,robot_1,0.712,2.128
1776700854,315449386,robot_2,-1.940,1.384
1776700854,533357292,robot_4,0.726,-2.417
1776700854,533381835,robot_3,-1.980,-1.389
1776700854,533393476,robot_0,2.239,0.001
1776700854,533403325,robot_1,0.724,2.170
1776700854,533413303,robot_2,-1.967,1.405
1776700854,752110787,robot_4,0.738,-2.459
1776700854,752127259,robot_3,-2.035,-1.424
1776700854,752140880,robot_0,2.240,0.001
1776700854,752147231,robot_1,0.736,2.212
1776700854,752152957,robot_2,-1.993,1.426
1776700854,954556012,robot_4,0.750,-2.497
1776700854,954582238,robot_3,-2.091,-1.460
1776700854,954593478,robot_0,2.240,0.002
1776700854,954603912,robot_1,0.748,2.251
1776700854,954612869,robot_2,-2.023,1.451
1776700855,173816776,robot_4,0.762,-2.539
1776700855,173838288,robot_3,-2.115,-1.476
1776700855,173848238,robot_0,2.241,0.002
1776700855,173855898,robot_1,0.760,2.293
1776700855,173863995,robot_2,-2.057,1.480
1776700855,393923110,robot_4,0.775,-2.581
1776700855,393964504,robot_3,-2.164,-1.513
1776700855,393974972,robot_0,2.241,0.002
1776700855,393983744,robot_1,0.772,2.334
1776700855,393991971,robot_2,-2.095,1.511
1776700855,613316676,robot_4,0.788,-2.624
1776700855,613333694,robot_3,-2.224,-1.560
1776700855,613340805,robot_0,2.241,0.002
1776700855,613346833,robot_1,0.784,2.373
1776700855,613352384,robot_2,-2.139,1.548
1776700855,815752360,robot_4,0.799,-2.662
1776700855,815774722,robot_3,-2.279,-1.602
1776700855,815781762,robot_0,2.241,0.002
1776700855,815788072,robot_1,0.794,2.409
1776700855,815794351,robot_2,-2.164,1.569
1776700856,33601027,robot_4,0.812,-2.706
1776700856,33636710,robot_3,-2.315,-1.630
1776700856,33651957,robot_0,2.241,0.002
1776700856,33663666,robot_1,0.806,2.451
1776700856,33675521,robot_2,-2.187,1.589
1776700856,253308783,robot_4,0.827,-2.752
1776700856,253332335,robot_3,-2.349,-1.657
1776700856,253342490,robot_0,2.241,0.002
1776700856,253350546,robot_1,0.819,2.493
1776700856,253358253,robot_2,-2.209,1.607
1776700856,453552007,robot_4,0.849,-2.817
1776700856,453577935,robot_3,-2.381,-1.681
1776700856,453589543,robot_0,2.242,0.001
1776700856,453599578,robot_1,0.830,2.531
1776700856,453609584,robot_2,-2.234,1.629
1776700856,653971361,robot_4,0.864,-2.859
1776700856,654005027,robot_3,-2.413,-1.706
1776700856,654020307,robot_0,2.242,0.001
1776700856,654033179,robot_1,0.838,2.560
1776700856,654044826,robot_2,-2.262,1.656
1776700856,873140599,robot_4,0.873,-2.886
1776700856,873161674,robot_3,-2.447,-1.733
1776700856,873168876,robot_0,2.242,0.001
1776700856,873175788,robot_1,0.849,2.591
1776700856,873181718,robot_2,-2.293,1.687
1776700857,73790672,robot_4,0.888,-2.929
1776700857,73816220,robot_3,-2.480,-1.758
1776700857,73827784,robot_0,2.242,0.001
1776700857,73836879,robot_1,0.864,2.636
1776700857,73847117,robot_2,-2.321,1.715
1776700857,292974830,robot_4,0.903,-2.971
1776700857,292994456,robot_3,-2.517,-1.787
1776700857,293002818,robot_0,2.243,0.000
1776700857,293009316,robot_1,0.878,2.679
1776700857,293015575,robot_2,-2.353,1.746
1776700857,493321153,robot_4,0.916,-3.009
1776700857,493358679,robot_3,-2.570,-1.827
1776700857,493374161,robot_0,2.243,-0.000
1776700857,493380231,robot_1,0.889,2.717
1776700857,493385304,robot_2,-2.381,1.774
1776700857,694424986,robot_4,0.929,-3.047
1776700857,694459077,robot_3,-2.618,-1.862
1776700857,694475425,robot_0,2.243,-0.000
1776700857,694489277,robot_1,0.901,2.755
1776700857,694501258,robot_2,-2.409,1.803
1776700857,913725784,robot_4,0.944,-3.088
1776700857,913743627,robot_3,-2.654,-1.887
1776700857,913750747,robot_0,2.243,-0.001
1776700857,913756577,robot_1,0.913,2.798
1776700857,913762106,robot_2,-2.461,1.854
1776700858,132752586,robot_4,0.958,-3.130
1776700858,132770059,robot_3,-2.690,-1.912
1776700858,132777148,robot_0,2.243,-0.001
1776700858,132782771,robot_1,0.926,2.840
1776700858,132788447,robot_2,-2.501,1.894
1776700858,334784282,robot_4,0.971,-3.168
1776700858,334816620,robot_3,-2.723,-1.935
1776700858,334830204,robot_0,2.243,-0.001
1776700858,334841590,robot_1,0.937,2.878
1776700858,334852419,robot_2,-2.521,1.913
1776700858,553105703,robot_4,0.986,-3.209
1776700858,553124576,robot_3,-2.759,-1.960
1776700858,553132104,robot_0,2.243,-0.001
1776700858,553138194,robot_1,0.950,2.923
1776700858,553144256,robot_2,-2.545,1.934
1776700858,753532161,robot_4,0.999,-3.247
1776700858,753557953,robot_3,-2.792,-1.983
1776700858,753568163,robot_0,2.242,-0.001
1776700858,753576047,robot_1,0.959,2.951
1776700858,753583830,robot_2,-2.553,1.941
1776700858,953834417,robot_4,1.013,-3.287
1776700858,953861586,robot_3,-2.816,-1.999
1776700858,953867833,robot_0,2.242,-0.001
1776700858,953874164,robot_1,0.967,2.977
1776700858,953880198,robot_2,-2.553,1.941
1776700859,173205767,robot_4,1.036,-3.357
1776700859,173231299,robot_3,-2.843,-2.019
1776700859,173251652,robot_0,2.242,-0.002
1776700859,173256981,robot_1,0.979,3.020
1776700859,173267170,robot_2,-2.553,1.941
1776700859,373205222,robot_4,1.057,-3.423
1776700859,373227931,robot_3,-2.877,-2.047
1776700859,373237246,robot_0,2.242,-0.002
1776700859,373244558,robot_1,0.991,3.058
1776700859,373251191,robot_2,-2.553,1.940
1776700859,593482364,robot_4,1.075,-3.488
1776700859,593506720,robot_3,-2.899,-2.064
1776700859,593517757,robot_0,2.241,-0.002
1776700859,593527459,robot_1,1.006,3.109
1776700859,593548505,robot_2,-2.554,1.940
1776700859,814115529,robot_4,1.085,-3.527
1776700859,814135063,robot_3,-2.928,-2.088
1776700859,814142603,robot_0,2.241,-0.002
1776700859,814149502,robot_1,1.026,3.182
1776700859,814155704,robot_2,-2.554,1.940
1776700860,32349582,robot_4,1.101,-3.590
1776700860,32367482,robot_3,-2.970,-2.121
1776700860,32374461,robot_0,2.241,-0.002
1776700860,32381132,robot_1,1.045,3.259
1776700860,32386542,robot_2,-2.554,1.940
1776700860,233092704,robot_4,1.118,-3.655
1776700860,233115899,robot_3,-3.001,-2.146
1776700860,233136259,robot_0,2.240,-0.002
1776700860,233143093,robot_1,1.058,3.313
1776700860,233149254,robot_2,-2.555,1.940
1776700860,433453869,robot_4,1.136,-3.726
1776700860,433479894,robot_3,-3.033,-2.171
1776700860,433490379,robot_0,2.245,0.030
1776700860,433499792,robot_1,1.068,3.351
1776700860,433508343,robot_2,-2.555,1.941
1776700860,633689669,robot_4,1.150,-3.782
1776700860,633716940,robot_3,-3.064,-2.196
1776700860,633727592,robot_0,2.253,0.087
1776700860,633736103,robot_1,1.078,3.390
1776700860,633743736,robot_2,-2.555,1.941
1776700860,852744136,robot_4,1.164,-3.833
1776700860,852761718,robot_3,-3.098,-2.223
1776700860,852769254,robot_0,2.260,0.131
1776700860,852775281,robot_1,1.088,3.433
1776700860,852780809,robot_2,-2.556,1.941
1776700861,54361414,robot_4,1.175,-3.871
1776700861,54384670,robot_3,-3.130,-2.248
1776700861,54396688,robot_0,2.262,0.143
1776700861,54403479,robot_1,1.098,3.472
1776700861,54409147,robot_2,-2.556,1.941
1776700861,272600914,robot_4,1.187,-3.914
1776700861,272629734,robot_3,-3.168,-2.279
1776700861,272639378,robot_0,2.261,0.143
1776700861,272646334,robot_1,1.108,3.514
1776700861,272652256,robot_2,-2.556,1.941
1776700861,474165763,robot_4,1.198,-3.952
1776700861,474194362,robot_3,-3.212,-2.314
1776700861,474203883,robot_0,2.261,0.143
1776700861,474211458,robot_1,1.123,3.576
1776700861,474217682,robot_2,-2.556,1.941
1776700861,693594351,robot_4,1.211,-3.994
1776700861,693619564,robot_3,-3.271,-2.361
1776700861,693639110,robot_0,2.261,0.143
1776700861,693650085,robot_1,1.141,3.652
1776700861,693660233,robot_2,-2.556,1.941
1776700861,893960358,robot_4,1.222,-4.033
1776700861,893987122,robot_3,-3.321,-2.402
1776700861,893993523,robot_0,2.261,0.143
1776700861,893999643,robot_1,1.156,3.719
1776700861,894005032,robot_2,-2.556,1.942
1776700862,112574962,robot_4,1.234,-4.075
1776700862,112597962,robot_3,-3.372,-2.442
1776700862,112605595,robot_0,2.260,0.144
1776700862,112611297,robot_1,1.166,3.766
1776700862,112617400,robot_2,-2.556,1.942
1776700862,312610791,robot_4,1.245,-4.113
1776700862,312634337,robot_3,-3.420,-2.482
1776700862,312642554,robot_0,2.260,0.144
1776700862,312648273,robot_1,1.175,3.806
1776700862,312653338,robot_2,-2.556,1.943
1776700862,513561289,robot_4,1.257,-4.152
1776700862,513586848,robot_3,-3.458,-2.514
1776700862,513600012,robot_0,2.260,0.144
1776700862,513611899,robot_1,1.183,3.845
1776700862,513623594,robot_2,-2.556,1.943
1776700862,714405090,robot_4,1.275,-4.214
1776700862,714433225,robot_3,-3.488,-2.541
1776700862,714446313,robot_0,2.260,0.145
1776700862,714456898,robot_1,1.192,3.884
1776700862,714466397,robot_2,-2.556,1.943
1776700862,932668241,robot_4,1.294,-4.279
1776700862,932694883,robot_3,-3.520,-2.570
1776700862,932702123,robot_0,2.260,0.145
1776700862,932708992,robot_1,1.201,3.927
1776700862,932714641,robot_2,-2.556,1.944
1776700863,133243390,robot_4,1.309,-4.331
1776700863,133262554,robot_3,-3.558,-2.604
1776700863,133270333,robot_0,2.260,0.145
1776700863,133276572,robot_1,1.210,3.966
1776700863,133282209,robot_2,-2.555,1.944
1776700863,352603541,robot_4,1.321,-4.373
1776700863,352623078,robot_3,-3.601,-2.641
1776700863,352635768,robot_0,2.260,0.145
1776700863,352644058,robot_1,1.220,4.009
1776700863,352656801,robot_2,-2.555,1.944
1776700863,554386624,robot_4,1.326,-4.392
1776700863,554407459,robot_3,-3.622,-2.656
1776700863,554416735,robot_0,2.260,0.145
1776700863,554425081,robot_1,1.228,4.048
1776700863,554432271,robot_2,-2.540,1.927
1776700863,773691881,robot_4,1.327,-4.392
1776700863,773709173,robot_3,-3.628,-2.661
1776700863,773716325,robot_0,2.260,0.146
1776700863,773722192,robot_1,1.238,4.091
1776700863,773727317,robot_2,-2.510,1.894
1776700863,973937955,robot_4,1.327,-4.392
1776700863,973970918,robot_3,-3.628,-2.661
1776700863,973982937,robot_0,2.261,0.146
1776700863,973993082,robot_1,1.246,4.130
1776700863,974002288,robot_2,-2.484,1.864
1776700864,193188166,robot_4,1.327,-4.392
1776700864,193207564,robot_3,-3.628,-2.662
1776700864,193215112,robot_0,2.261,0.146
1776700864,193220611,robot_1,1.256,4.173
1776700864,193226173,robot_2,-2.454,1.832
1776700864,393633881,robot_4,1.328,-4.392
1776700864,393658976,robot_3,-3.628,-2.662
1776700864,393670235,robot_0,2.261,0.146
1776700864,393679069,robot_1,1.264,4.212
1776700864,393687033,robot_2,-2.427,1.802
1776700864,612540759,robot_4,1.328,-4.392
1776700864,612565042,robot_3,-3.628,-2.662
1776700864,612571984,robot_0,2.262,0.146
1776700864,612578103,robot_1,1.274,4.255
1776700864,612583184,robot_2,-2.398,1.769
1776700864,815549778,robot_4,1.329,-4.392
1776700864,815571067,robot_3,-3.628,-2.663
1776700864,815578127,robot_0,2.262,0.147
1776700864,815584129,robot_1,1.282,4.294
1776700864,815589025,robot_2,-2.371,1.740
1776700865,33383717,robot_4,1.329,-4.393
1776700865,33404725,robot_3,-3.628,-2.663
1776700865,33413698,robot_0,2.262,0.147
1776700865,33421117,robot_1,1.290,4.330
1776700865,33428078,robot_2,-2.342,1.707
1776700865,233668042,robot_4,1.329,-4.393
1776700865,233687815,robot_3,-3.628,-2.663
1776700865,233696515,robot_0,2.263,0.147
1776700865,233704084,robot_1,1.296,4.358
1776700865,233711030,robot_2,-2.315,1.677
1776700865,433980393,robot_4,1.329,-4.393
1776700865,434002800,robot_3,-3.628,-2.664
1776700865,434012817,robot_0,2.263,0.146
1776700865,434019954,robot_1,1.301,4.378
1776700865,434026611,robot_2,-2.288,1.647
1776700865,653030909,robot_4,1.329,-4.394
1776700865,653048401,robot_3,-3.629,-2.664
1776700865,653055815,robot_0,2.263,0.146
1776700865,653062820,robot_1,1.308,4.420
1776700865,653068272,robot_2,-2.259,1.615
1776700865,872651775,robot_4,1.329,-4.394
1776700865,872672021,robot_3,-3.629,-2.664
1776700865,872679019,robot_0,2.263,0.146
1776700865,872684939,robot_1,1.317,4.471
1776700865,872690467,robot_2,-2.229,1.582
1776700866,73406652,robot_4,1.329,-4.394
1776700866,73433039,robot_3,-3.646,-2.639
1776700866,73444831,robot_0,2.263,0.146
1776700866,73454607,robot_1,1.322,4.500
1776700866,73463640,robot_2,-2.202,1.552
1776700866,275347444,robot_4,1.329,-4.394
1776700866,275370416,robot_3,-3.674,-2.600
1776700866,275380640,robot_0,2.263,0.146
1776700866,275388827,robot_1,1.324,4.508
1776700866,275396077,robot_2,-2.176,1.523
1776700866,493928324,robot_4,1.329,-4.394
1776700866,493947364,robot_3,-3.710,-2.548
1776700866,493955851,robot_0,2.264,0.146
1776700866,493962683,robot_1,1.324,4.508
1776700866,493968802,robot_2,-2.148,1.492
1776700866,712453716,robot_4,1.329,-4.395
1776700866,712475800,robot_3,-3.736,-2.511
1776700866,712482801,robot_0,2.264,0.146
1776700866,712489173,robot_1,1.323,4.508
1776700866,712494427,robot_2,-2.122,1.463
1776700866,913767413,robot_4,1.329,-4.395
1776700866,913787291,robot_3,-3.759,-2.479
1776700866,913795405,robot_0,2.264,0.145
1776700866,913802926,robot_1,1.323,4.508
1776700866,913809539,robot_2,-2.084,1.421
1776700867,132826591,robot_4,1.328,-4.396
1776700867,132845322,robot_3,-3.786,-2.441
1776700867,132852698,robot_0,2.264,0.145
1776700867,132858503,robot_1,1.323,4.508
1776700867,132863733,robot_2,-2.048,1.382
1776700867,333311481,robot_4,1.328,-4.396
1776700867,333334014,robot_3,-3.829,-2.380
1776700867,333341543,robot_0,2.264,0.145
1776700867,333348055,robot_1,1.323,4.509
1776700867,333354813,robot_2,-2.021,1.353
1776700867,533363302,robot_4,1.328,-4.396
1776700867,533385299,robot_3,-3.861,-2.335
1776700867,533394782,robot_0,2.264,0.144
1776700867,533402557,robot_1,1.323,4.509
1776700867,533410515,robot_2,-1.993,1.324
1776700867,733547095,robot_4,1.327,-4.396
1776700867,733575550,robot_3,-3.881,-2.306
1776700867,733587403,robot_0,2.264,0.144
1776700867,733595046,robot_1,1.322,4.509
1776700867,733602327,robot_2,-1.965,1.294
1776700867,933694160,robot_4,1.327,-4.396
1776700867,933721565,robot_3,-3.892,-2.288
1776700867,933731903,robot_0,2.264,0.144
1776700867,933740166,robot_1,1.322,4.510
1776700867,933747859,robot_2,-1.936,1.262
1776700868,152507334,robot_4,1.327,-4.396
1776700868,152525328,robot_3,-3.920,-2.244
1776700868,152532305,robot_0,2.264,0.144
1776700868,152537930,robot_1,1.323,4.510
1776700868,152542954,robot_2,-1.894,1.217
1776700868,353156053,robot_4,1.327,-4.396
1776700868,353176258,robot_3,-3.958,-2.185
1776700868,353183120,robot_0,2.264,0.144
1776700868,353188778,robot_1,1.323,4.510
1776700868,353193632,robot_2,-1.852,1.173
1776700868,553773134,robot_4,1.327,-4.396
1776700868,553798275,robot_3,-3.980,-2.151
1776700868,553809719,robot_0,2.264,0.144
1776700868,553819045,robot_1,1.323,4.510
1776700868,553827027,robot_2,-1.810,1.130
1776700868,754379924,robot_4,1.327,-4.396
1776700868,754399452,robot_3,-4.002,-2.118
1776700868,754413769,robot_0,2.264,0.143
1776700868,754419501,robot_1,1.323,4.510
1776700868,754425229,robot_2,-1.771,1.093
1776700868,973346070,robot_4,1.326,-4.396
1776700868,973368536,robot_3,-4.025,-2.081
1776700868,973377312,robot_0,2.263,0.143
1776700868,973384789,robot_1,1.323,4.510
1776700868,973391499,robot_2,-1.728,1.052
1776700869,194216342,robot_4,1.326,-4.396
1776700869,194239608,robot_3,-4.049,-2.044
1776700869,194250384,robot_0,2.263,0.143
1776700869,194259874,robot_1,1.323,4.511
1776700869,194267830,robot_2,-1.691,1.016
1776700869,413843637,robot_4,1.325,-4.396
1776700869,413865405,robot_3,-4.073,-2.007
1776700869,413875117,robot_0,2.263,0.143
1776700869,413882848,robot_1,1.323,4.511
1776700869,413889795,robot_2,-1.661,0.989
1776700869,632188361,robot_4,1.325,-4.395
1776700869,632205042,robot_3,-4.097,-1.970
1776700869,632219450,robot_0,2.262,0.143
1776700869,632225314,robot_1,1.323,4.511
1776700869,632230931,robot_2,-1.640,0.968
1776700869,832560875,robot_4,1.325,-4.395
1776700869,832581439,robot_3,-4.118,-1.936
1776700869,832588695,robot_0,2.262,0.143
1776700869,832595125,robot_1,1.324,4.511
1776700869,832600796,robot_2,-1.612,0.941
1776700870,34074736,robot_4,1.325,-4.395
1776700870,34096612,robot_3,-4.140,-1.902
1776700870,34107697,robot_0,2.262,0.143
1776700870,34116568,robot_1,1.324,4.511
1776700870,34124062,robot_2,-1.579,0.910
1776700870,253666239,robot_4,1.325,-4.394
1776700870,253684782,robot_3,-4.163,-1.867
1776700870,253692192,robot_0,2.261,0.143
1776700870,253698166,robot_1,1.325,4.511
1776700870,253703999,robot_2,-1.547,0.880
1776700870,454095304,robot_4,1.324,-4.394
1776700870,454115622,robot_3,-4.186,-1.830
1776700870,454123928,robot_0,2.271,0.170
1776700870,454131551,robot_1,1.325,4.511
1776700870,454138194,robot_2,-1.518,0.853
1776700870,673369925,robot_4,1.324,-4.394
1776700870,673394943,robot_3,-4.225,-1.771
1776700870,673404682,robot_0,2.286,0.212
1776700870,673413274,robot_1,1.325,4.511
1776700870,673420685,robot_2,-1.486,0.823
1776700870,893670502,robot_4,1.324,-4.394
1776700870,893689787,robot_3,-4.251,-1.730
1776700870,893696609,robot_0,2.300,0.252
1776700870,893702450,robot_1,1.325,4.511
1776700870,893707362,robot_2,-1.453,0.793
1776700871,94144024,robot_4,1.325,-4.394
1776700871,94174861,robot_3,-4.266,-1.707
1776700871,94184128,robot_0,2.302,0.256
1776700871,94191347,robot_1,1.325,4.511
1776700871,94198735,robot_2,-1.424,0.765
1776700871,312691996,robot_4,1.325,-4.393
1776700871,312712130,robot_3,-4.266,-1.707
1776700871,312719577,robot_0,2.302,0.256
1776700871,312725702,robot_1,1.325,4.511
1776700871,312730675,robot_2,-1.395,0.738
1776700871,533391080,robot_4,1.325,-4.393
1776700871,533408888,robot_3,-4.266,-1.707
1776700871,533416438,robot_0,2.301,0.256
1776700871,533422369,robot_1,1.326,4.511
1776700871,533427975,robot_2,-1.368,0.712
1776700871,734241711,robot_4,1.325,-4.392
1776700871,734272509,robot_3,-4.266,-1.707
1776700871,734284378,robot_0,2.301,0.257
1776700871,734295168,robot_1,1.326,4.511
1776700871,734304872,robot_2,-1.324,0.671
1776700871,953376919,robot_4,1.325,-4.392
1776700871,953396676,robot_3,-4.267,-1.707
1776700871,953404604,robot_0,2.301,0.257
1776700871,953411421,robot_1,1.326,4.510
1776700871,953417438,robot_2,-1.283,0.632
1776700872,174060257,robot_4,1.326,-4.392
1776700872,174094061,robot_3,-4.267,-1.707
1776700872,174109620,robot_0,2.301,0.257
1776700872,174121599,robot_1,1.326,4.510
1776700872,174132698,robot_2,-1.247,0.599
1776700872,374181801,robot_4,1.326,-4.392
1776700872,374201443,robot_3,-4.267,-1.707
1776700872,374208643,robot_0,2.301,0.258
1776700872,374215165,robot_1,1.326,4.510
1776700872,374220434,robot_2,-1.222,0.576
1776700872,593097276,robot_4,1.327,-4.392
1776700872,593114710,robot_3,-4.268,-1.707
1776700872,593121371,robot_0,2.301,0.258
1776700872,593127291,robot_1,1.326,4.509
1776700872,593132518,robot_2,-1.185,0.541
1776700872,794103019,robot_4,1.327,-4.392
1776700872,794136879,robot_3,-4.268,-1.707
1776700872,794151855,robot_0,2.301,0.259
1776700872,794165386,robot_1,1.326,4.509
1776700872,794179235,robot_2,-1.144,0.503
1776700873,13692300,robot_4,1.327,-4.392
1776700873,13709738,robot_3,-4.268,-1.706
1776700873,13716370,robot_0,2.301,0.259
1776700873,13722323,robot_1,1.326,4.509
1776700873,13727402,robot_2,-1.090,0.452
1776700873,232800309,robot_4,1.327,-4.392
1776700873,232822498,robot_3,-4.268,-1.706
1776700873,232833166,robot_0,2.301,0.259
1776700873,232841573,robot_1,1.326,4.509
1776700873,232849041,robot_2,-1.058,0.418
1776700873,434122123,robot_4,1.327,-4.392
1776700873,434145970,robot_3,-4.268,-1.706
1776700873,434159019,robot_0,2.301,0.259
1776700873,434169213,robot_1,1.326,4.509
1776700873,434179458,robot_2,-1.030,0.389
1776700873,653916529,robot_4,1.328,-4.392
1776700873,653948300,robot_3,-4.268,-1.706
1776700873,653964360,robot_0,2.301,0.259
1776700873,653977367,robot_1,1.326,4.509
1776700873,653988551,robot_2,-0.998,0.355
1776700873,855842817,robot_4,1.328,-4.392
1776700873,855863948,robot_3,-4.268,-1.706
1776700873,855872169,robot_0,2.301,0.259
1776700873,855878714,robot_1,1.326,4.508
1776700873,855884365,robot_2,-0.962,0.319
1776700874,73921157,robot_4,1.328,-4.392
1776700874,73940950,robot_3,-4.268,-1.705
1776700874,73947715,robot_0,2.301,0.259
1776700874,73953554,robot_1,1.326,4.508
1776700874,73958546,robot_2,-0.931,0.289
