stamp_sec,stamp_nsec,robot,x,y
1783601195,479057244,robot_4,2.733,3.455
1783601195,680364702,robot_0,1.078,0.059
1783601195,680408081,robot_1,0.766,-2.185
1783601195,680424828,robot_2,-1.544,3.229
1783601195,680439861,robot_3,-1.784,-2.474
1783601195,680452787,robot_4,2.704,3.474
1783601195,880673411,robot_0,1.121,0.105
1783601195,880716002,robot_1,0.771,-2.129
1783601195,880738075,robot_2,-1.588,3.250
1783601195,880757576,robot_3,-1.848,-2.495
1783601195,880775803,robot_4,2.670,3.497
1783601196,99975097,robot_0,1.151,0.137
1783601196,100005092,robot_1,0.775,-2.061
1783601196,100019509,robot_2,-1.653,3.281
1783601196,100031625,robot_3,-1.918,-2.514
1783601196,100042823,robot_4,2.635,3.522
1783601196,320263787,robot_0,1.172,0.159
1783601196,320301281,robot_1,0.774,-1.996
1783601196,320320637,robot_2,-1.718,3.307
1783601196,320337226,robot_3,-1.990,-2.530
1783601196,320352730,robot_4,2.601,3.551
1783601196,540452180,robot_0,1.195,0.184
1783601196,540472353,robot_1,0.767,-1.931
1783601196,540481372,robot_2,-1.784,3.330
1783601196,540488518,robot_3,-2.062,-2.543
1783601196,540494544,robot_4,2.571,3.582
1783601196,760613556,robot_0,1.226,0.216
1783601196,760641798,robot_1,0.755,-1.867
1783601196,760655258,robot_2,-1.852,3.348
1783601196,760667395,robot_3,-2.134,-2.553
1783601196,760678626,robot_4,2.543,3.616
1783601196,960687137,robot_0,1.275,0.269
1783601196,960719226,robot_1,0.739,-1.810
1783601196,960735947,robot_2,-1.915,3.361
1783601196,960749575,robot_3,-2.201,-2.558
1783601196,960762288,robot_4,2.520,3.649
1783601197,161173954,robot_0,1.316,0.311
1783601197,161208758,robot_1,0.719,-1.754
1783601197,161224682,robot_2,-1.978,3.370
1783601197,161238293,robot_3,-2.243,-2.560
1783601197,161250515,robot_4,2.500,3.684
1783601197,380038250,robot_0,1.346,0.344
1783601197,380071203,robot_1,0.696,-1.703
1783601197,380088420,robot_2,-2.043,3.376
1783601197,380102866,robot_3,-2.307,-2.563
1783601197,380115657,robot_4,2.481,3.723
1783601197,580570135,robot_0,1.376,0.375
1783601197,580597813,robot_1,0.675,-1.667
1783601197,580609581,robot_2,-2.083,3.377
1783601197,580619205,robot_3,-2.380,-2.565
1783601197,580629063,robot_4,2.466,3.761
1783601197,799569623,robot_0,1.409,0.404
1783601197,799602840,robot_1,0.635,-1.600
1783601197,799619075,robot_2,-2.150,3.378
1783601197,799632544,robot_3,-2.425,-2.567
1783601197,799644588,robot_4,2.447,3.808
1783601198,480309,robot_0,1.409,0.404
1783601198,504844,robot_1,0.610,-1.557
1783601198,516691,robot_2,-2.206,3.379
1783601198,525815,robot_3,-2.475,-2.568
1783601198,534016,robot_4,2.430,3.848
1783601198,200911038,robot_0,1.409,0.404
1783601198,200948215,robot_1,0.588,-1.521
1783601198,200964825,robot_2,-2.246,3.380
1783601198,200978845,robot_3,-2.526,-2.570
1783601198,200991150,robot_4,2.415,3.886
1783601198,420000243,robot_0,1.409,0.404
1783601198,420031825,robot_1,0.563,-1.479
1783601198,420046879,robot_2,-2.317,3.381
1783601198,420059348,robot_3,-2.570,-2.572
1783601198,420070710,robot_4,2.391,3.945
1783601198,620193926,robot_0,1.409,0.404
1783601198,620217982,robot_1,0.543,-1.444
1783601198,620228754,robot_2,-2.372,3.381
1783601198,620237274,robot_3,-2.626,-2.574
1783601198,620245347,robot_4,2.373,3.987
1783601198,841589537,robot_0,1.409,0.404
1783601198,841622506,robot_1,0.514,-1.396
1783601198,841637859,robot_2,-2.418,3.382
1783601198,841651925,robot_3,-2.683,-2.576
1783601198,841663712,robot_4,2.357,4.027
1783601199,59446295,robot_0,1.409,0.404
1783601199,59467136,robot_1,0.472,-1.326
1783601199,59474449,robot_2,-2.478,3.381
1783601199,59481888,robot_3,-2.727,-2.577
1783601199,59488393,robot_4,2.342,4.064
1783601199,260410304,robot_0,1.409,0.404
1783601199,260436593,robot_1,0.450,-1.289
1783601199,260447877,robot_2,-2.532,3.376
1783601199,260456542,robot_3,-2.798,-2.580
1783601199,260464938,robot_4,2.327,4.101
1783601199,479684925,robot_0,1.409,0.404
1783601199,479715155,robot_1,0.420,-1.238
1783601199,479729696,robot_2,-2.591,3.365
1783601199,479741786,robot_3,-2.819,-2.580
1783601199,479752622,robot_4,2.324,4.109
1783601199,680549512,robot_0,1.410,0.404
1783601199,680589885,robot_1,0.388,-1.185
1783601199,680606777,robot_2,-2.643,3.348
1783601199,680621843,robot_3,-2.819,-2.581
1783601199,680635115,robot_4,2.324,4.109
1783601199,899544482,robot_0,1.410,0.404
1783601199,899565772,robot_1,0.366,-1.147
1783601199,899574031,robot_2,-2.698,3.324
1783601199,899580653,robot_3,-2.819,-2.581
1783601199,899587042,robot_4,2.324,4.109
1783601200,99811105,robot_0,1.410,0.404
1783601200,99830385,robot_1,0.335,-1.096
1783601200,99838895,robot_2,-2.745,3.296
1783601200,99845297,robot_3,-2.819,-2.581
1783601200,99851074,robot_4,2.325,4.110
1783601200,300370987,robot_0,1.411,0.404
1783601200,300409383,robot_1,0.303,-1.037
1783601200,300427333,robot_2,-2.789,3.264
1783601200,300442559,robot_3,-2.819,-2.582
1783601200,300455951,robot_4,2.325,4.110
1783601200,500618861,robot_0,1.411,0.404
1783601200,500647046,robot_1,0.273,-0.978
1783601200,500659026,robot_2,-2.820,3.237
1783601200,500669682,robot_3,-2.819,-2.582
1783601200,500680518,robot_4,2.325,4.111
1783601200,701183432,robot_0,1.411,0.404
1783601200,701217495,robot_1,0.245,-0.917
1783601200,701233059,robot_2,-2.850,3.209
1783601200,701246434,robot_3,-2.820,-2.582
1783601200,701259152,robot_4,2.325,4.111
1783601200,918743814,robot_0,1.412,0.404
1783601200,918763601,robot_1,0.217,-0.848
1783601200,918771290,robot_2,-2.884,3.176
1783601200,918777868,robot_3,-2.820,-2.583
1783601200,918783985,robot_4,2.325,4.112
1783601201,119507337,robot_0,1.406,0.411
1783601201,119525448,robot_1,0.195,-0.785
1783601201,119532522,robot_2,-2.913,3.148
1783601201,119538511,robot_3,-2.821,-2.583
1783601201,119544548,robot_4,2.325,4.112
1783601201,341263736,robot_0,1.379,0.446
1783601201,341289148,robot_1,0.173,-0.715
1783601201,341300923,robot_2,-2.950,3.112
1783601201,341310839,robot_3,-2.821,-2.583
1783601201,341319695,robot_4,2.325,4.113
1783601201,559850613,robot_0,1.346,0.485
1783601201,559883390,robot_1,0.157,-0.654
1783601201,559900897,robot_2,-2.990,3.075
1783601201,559915734,robot_3,-2.821,-2.568
1783601201,559928761,robot_4,2.325,4.113
1783601201,779319749,robot_0,1.316,0.520
1783601201,779356129,robot_1,0.146,-0.609
1783601201,779370149,robot_2,-3.021,3.044
1783601201,779407983,robot_3,-2.821,-2.525
1783601201,779420411,robot_4,2.325,4.113
1783601201,980019925,robot_0,1.282,0.561
1783601201,980048948,robot_1,0.130,-0.540
1783601201,980063001,robot_2,-3.055,3.013
1783601201,980075172,robot_3,-2.820,-2.498
1783601201,980086512,robot_4,2.293,4.098
1783601202,180425173,robot_0,1.253,0.595
1783601202,180451498,robot_1,0.119,-0.487
1783601202,180461951,robot_2,-3.087,2.982
1783601202,180483428,robot_3,-2.817,-2.471
1783601202,180491469,robot_4,2.262,4.084
1783601202,400011127,robot_0,1.226,0.626
1783601202,400042906,robot_1,0.110,-0.448
1783601202,400059145,robot_2,-3.118,2.951
1783601202,400073684,robot_3,-2.809,-2.442
1783601202,400086090,robot_4,2.232,4.069
1783601202,620205534,robot_0,1.204,0.654
1783601202,620251940,robot_1,0.105,-0.423
1783601202,620271295,robot_2,-3.137,2.934
1783601202,620285925,robot_3,-2.796,-2.414
1783601202,620300040,robot_4,2.192,4.051
1783601202,840580279,robot_0,1.178,0.690
1783601202,840611519,robot_1,0.102,-0.397
1783601202,840628343,robot_2,-3.163,2.909
1783601202,840642102,robot_3,-2.780,-2.389
1783601202,840654831,robot_4,2.135,4.024
1783601203,40830925,robot_0,1.163,0.712
1783601203,40850758,robot_1,0.103,-0.373
1783601203,40858547,robot_2,-3.193,2.880
1783601203,40865839,robot_3,-2.761,-2.369
1783601203,40872425,robot_4,2.082,3.996
1783601203,241225990,robot_0,1.144,0.739
1783601203,241246927,robot_1,0.106,-0.349
1783601203,241256557,robot_2,-3.238,2.837
1783601203,241263061,robot_3,-2.740,-2.352
1783601203,241270047,robot_4,2.033,3.965
1783601203,459741287,robot_0,1.120,0.775
1783601203,459773244,robot_1,0.113,-0.324
1783601203,459789076,robot_2,-3.275,2.801
1783601203,459802482,robot_3,-2.702,-2.330
1783601203,459813927,robot_4,2.009,3.948
1783601203,660240685,robot_0,1.102,0.802
1783601203,660266486,robot_1,0.123,-0.302
1783601203,660277119,robot_2,-3.306,2.772
1783601203,660285817,robot_3,-2.663,-2.311
1783601203,660293837,robot_4,2.008,3.948
1783601203,879882556,robot_0,1.079,0.836
1783601203,879913582,robot_1,0.137,-0.278
1783601203,879929381,robot_2,-3.344,2.734
1783601203,879942325,robot_3,-2.618,-2.289
1783601203,879954128,robot_4,2.008,3.948
1783601204,99277826,robot_0,1.052,0.875
1783601204,99298628,robot_1,0.163,-0.242
1783601204,99307228,robot_2,-3.376,2.694
1783601204,99313845,robot_3,-2.578,-2.270
1783601204,99320027,robot_4,2.007,3.949
1783601204,299553241,robot_0,1.022,0.917
1783601204,299575957,robot_1,0.185,-0.215
1783601204,299585150,robot_2,-3.398,2.653
1783601204,299592869,robot_3,-2.545,-2.254
1783601204,299599941,robot_4,2.007,3.949
1783601204,520538883,robot_0,0.985,0.959
1783601204,520563191,robot_1,0.210,-0.187
1783601204,520573978,robot_2,-3.417,2.606
1783601204,520583582,robot_3,-2.507,-2.236
1783601204,520592017,robot_4,2.006,3.949
1783601204,740500822,robot_0,0.943,0.995
1783601204,740524651,robot_1,0.238,-0.162
1783601204,740534414,robot_2,-3.427,2.556
1783601204,740542691,robot_3,-2.468,-2.217
1783601204,740549953,robot_4,2.006,3.949
1783601204,960386097,robot_0,0.896,1.026
1783601204,960424087,robot_1,0.268,-0.141
1783601204,960439654,robot_2,-3.429,2.505
1783601204,960453250,robot_3,-2.409,-2.189
1783601204,960466319,robot_4,2.005,3.949
1783601205,160430858,robot_0,0.850,1.049
1783601205,160455913,robot_1,0.298,-0.125
1783601205,160466635,robot_2,-3.425,2.461
1783601205,160476246,robot_3,-2.357,-2.168
1783601205,160485153,robot_4,2.005,3.948
1783601205,379815380,robot_0,0.798,1.067
1783601205,379846399,robot_1,0.333,-0.112
1783601205,379861474,robot_2,-3.414,2.418
1783601205,379874230,robot_3,-2.298,-2.152
1783601205,379885878,robot_4,2.004,3.948
1783601205,580396000,robot_0,0.749,1.076
1783601205,580417121,robot_1,0.366,-0.103
1783601205,580427876,robot_2,-3.402,2.375
1783601205,580435679,robot_3,-2.243,-2.142
1783601205,580443487,robot_4,2.004,3.948
1783601205,800245620,robot_0,0.706,1.081
1783601205,800274033,robot_1,0.408,-0.097
1783601205,800287607,robot_2,-3.388,2.329
1783601205,800299457,robot_3,-2.182,-2.137
1783601205,800311212,robot_4,2.004,3.947
1783601206,406115,robot_0,0.659,1.083
1783601206,432719,robot_1,0.443,-0.094
1783601206,444115,robot_2,-3.376,2.291
1783601206,453690,robot_3,-2.126,-2.139
1783601206,462571,robot_4,2.004,3.947
1783601206,201120609,robot_0,0.613,1.086
1783601206,201155100,robot_1,0.463,-0.092
1783601206,201171330,robot_2,-3.361,2.239
1783601206,201184649,robot_3,-2.070,-2.146
1783601206,201196837,robot_4,2.022,3.941
1783601206,401298556,robot_0,0.573,1.088
1783601206,401321019,robot_1,0.498,-0.090
1783601206,401329975,robot_2,-3.357,2.228
1783601206,401337703,robot_3,-2.026,-2.155
1783601206,401345135,robot_4,2.062,3.930
1783601206,619570895,robot_0,0.525,1.091
1783601206,619589563,robot_1,0.550,-0.086
1783601206,619597416,robot_2,-3.357,2.228
1783601206,619603854,robot_3,-1.980,-2.169
1783601206,619610169,robot_4,2.140,3.908
1783601206,819591416,robot_0,0.481,1.096
1783601206,819614527,robot_1,0.612,-0.082
1783601206,819626057,robot_2,-3.357,2.228
1783601206,819634918,robot_3,-1.928,-2.185
1783601206,819642671,robot_4,2.192,3.893
1783601207,19940668,robot_0,0.437,1.105
1783601207,19968200,robot_1,0.670,-0.082
1783601207,19982060,robot_2,-3.356,2.228
1783601207,19993489,robot_3,-1.887,-2.198
1783601207,20004368,robot_4,2.234,3.881
1783601207,240006781,robot_0,0.390,1.118
1783601207,240041714,robot_1,0.732,-0.089
1783601207,240057755,robot_2,-3.356,2.228
1783601207,240071670,robot_3,-1.839,-2.212
1783601207,240084690,robot_4,2.293,3.863
1783601207,441043674,robot_0,0.349,1.135
1783601207,441075045,robot_1,0.788,-0.100
1783601207,441088881,robot_2,-3.356,2.227
1783601207,441100795,robot_3,-1.787,-2.227
1783601207,441111014,robot_4,2.340,3.844
1783601207,661657122,robot_0,0.305,1.157
1783601207,661714640,robot_1,0.849,-0.118
1783601207,661745836,robot_2,-3.355,2.227
1783601207,661770380,robot_3,-1.731,-2.236
1783601207,661793348,robot_4,2.389,3.816
1783601207,862119804,robot_0,0.267,1.180
1783601207,862161196,robot_1,0.902,-0.139
1783601207,862181878,robot_2,-3.355,2.227
1783601207,862193137,robot_3,-1.695,-2.239
1783601207,862203495,robot_4,2.430,3.786
1783601208,79792013,robot_0,0.230,1.207
1783601208,79816041,robot_1,0.957,-0.168
1783601208,79827046,robot_2,-3.354,2.226
1783601208,79835442,robot_3,-1.695,-2.239
1783601208,79844228,robot_4,2.469,3.747
1783601208,299914152,robot_0,0.199,1.233
1783601208,299946505,robot_1,0.994,-0.192
1783601208,299962366,robot_2,-3.354,2.226
1783601208,299975406,robot_3,-1.695,-2.239
1783601208,299987706,robot_4,2.504,3.703
1783601208,500119254,robot_0,0.182,1.246
1783601208,500138630,robot_1,1.035,-0.222
1783601208,500146413,robot_2,-3.354,2.225
1783601208,500152116,robot_3,-1.695,-2.240
1783601208,500158315,robot_4,2.530,3.660
1783601208,701815461,robot_0,0.163,1.259
1783601208,701852772,robot_1,1.076,-0.253
1783601208,701869124,robot_2,-3.354,2.225
1783601208,701884599,robot_3,-1.695,-2.240
1783601208,701899246,robot_4,2.546,3.623
1783601208,920322118,robot_0,0.141,1.269
1783601208,920370957,robot_1,1.111,-0.279
1783601208,920394976,robot_2,-3.354,2.224
1783601208,920410022,robot_3,-1.694,-2.240
1783601208,920422012,robot_4,2.563,3.577
1783601209,141056035,robot_0,0.118,1.277
1783601209,141086159,robot_1,1.170,-0.324
1783601209,141100603,robot_2,-3.354,2.223
1783601209,141112794,robot_3,-1.694,-2.241
1783601209,141124141,robot_4,2.583,3.528
1783601209,359554196,robot_0,0.094,1.282
1783601209,359583034,robot_1,1.221,-0.362
1783601209,359592273,robot_2,-3.354,2.223
1783601209,359600111,robot_3,-1.694,-2.241
1783601209,359607655,robot_4,2.607,3.481
1783601209,559612161,robot_0,0.071,1.284
1783601209,559633334,robot_1,1.222,-0.363
1783601209,559641681,robot_2,-3.359,2.225
1783601209,559648808,robot_3,-1.693,-2.241
1783601209,559655697,robot_4,2.633,3.441
1783601209,759990339,robot_0,0.049,1.283
1783601209,760024572,robot_1,1.222,-0.362
1783601209,760040087,robot_2,-3.395,2.242
1783601209,760053439,robot_3,-1.693,-2.241
1783601209,760065092,robot_4,2.661,3.402
1783601209,960137911,robot_0,0.009,1.277
1783601209,960170120,robot_1,1.223,-0.362
1783601209,960185870,robot_2,-3.427,2.257
1783601209,960199754,robot_3,-1.693,-2.241
1783601209,960212179,robot_4,2.693,3.366
1783601210,180231181,robot_0,-0.027,1.271
1783601210,180261299,robot_1,1.223,-0.362
1783601210,180275133,robot_2,-3.463,2.274
1783601210,180286813,robot_3,-1.692,-2.241
1783601210,180297985,robot_4,2.731,3.330
1783601210,401226702,robot_0,-0.060,1.267
1783601210,401254583,robot_1,1.224,-0.362
1783601210,401267600,robot_2,-3.503,2.292
1783601210,401278322,robot_3,-1.692,-2.241
1783601210,401288514,robot_4,2.768,3.299
1783601210,619604276,robot_0,-0.093,1.267
1783601210,619623986,robot_1,1.224,-0.362
1783601210,619632143,robot_2,-3.565,2.321
1783601210,619638072,robot_3,-1.691,-2.240
1783601210,619644079,robot_4,2.806,3.271
1783601210,820354829,robot_0,-0.122,1.272
1783601210,820381295,robot_1,1.225,-0.362
1783601210,820395695,robot_2,-3.612,2.343
1783601210,820406064,robot_3,-1.707,-2.219
1783601210,820415365,robot_4,2.856,3.234
1783601211,40963181,robot_0,-0.154,1.282
1783601211,40985101,robot_1,1.225,-0.362
1783601211,40994441,robot_2,-3.654,2.363
1783601211,41002273,robot_3,-1.734,-2.181
1783601211,41008536,robot_4,2.897,3.204
1783601211,241234714,robot_0,-0.181,1.294
1783601211,241266958,robot_1,1.225,-0.363
1783601211,241282657,robot_2,-3.703,2.386
1783601211,241296088,robot_3,-1.761,-2.146
1783601211,241307742,robot_4,2.926,3.183
1783601211,459605892,robot_0,-0.208,1.313
1783601211,459628631,robot_1,1.225,-0.363
1783601211,459637756,robot_2,-3.748,2.407
1783601211,459645355,robot_3,-1.795,-2.111
1783601211,459652620,robot_4,2.947,3.168
1783601211,659958033,robot_0,-0.234,1.337
1783601211,659981297,robot_1,1.202,-0.391
1783601211,659990330,robot_2,-3.781,2.422
1783601211,659997293,robot_3,-1.830,-2.083
1783601211,660004125,robot_4,2.967,3.157
1783601211,860681249,robot_0,-0.262,1.367
1783601211,860703837,robot_1,1.168,-0.432
1783601211,860712562,robot_2,-3.803,2.433
1783601211,860720291,robot_3,-1.867,-2.059
1783601211,860727679,robot_4,2.988,3.148
1783601212,62170905,robot_0,-0.299,1.408
1783601212,62216452,robot_1,1.125,-0.483
1783601212,62238854,robot_2,-3.836,2.448
1783601212,62256446,robot_3,-1.907,-2.040
1783601212,62273964,robot_4,3.010,3.141
1783601212,281293159,robot_0,-0.336,1.445
1783601212,281315489,robot_1,1.096,-0.517
1783601212,281324532,robot_2,-3.884,2.471
1783601212,281331353,robot_3,-1.954,-2.025
1783601212,281337545,robot_4,3.035,3.136
1783601212,499195377,robot_0,-0.367,1.472
1783601212,499218029,robot_1,1.066,-0.554
1783601212,499227878,robot_2,-3.956,2.505
1783601212,499236122,robot_3,-2.000,-2.015
1783601212,499243241,robot_4,3.037,3.136
1783601212,700968820,robot_0,-0.391,1.492
1783601212,701006016,robot_1,1.039,-0.587
1783601212,701022019,robot_2,-3.997,2.524
1783601212,701035705,robot_3,-2.040,-2.012
1783601212,701048715,robot_4,3.037,3.136
1783601212,919589143,robot_0,-0.419,1.511
1783601212,919621082,robot_1,1.011,-0.620
1783601212,919632490,robot_2,-4.047,2.547
1783601212,919656344,robot_3,-2.084,-2.009
1783601212,919666489,robot_4,3.037,3.136
1783601213,139747603,robot_0,-0.449,1.526
1783601213,139776500,robot_1,0.972,-0.666
1783601213,139789154,robot_2,-4.105,2.574
1783601213,139798550,robot_3,-2.127,-2.010
1783601213,139807662,robot_4,3.037,3.136
1783601213,340085197,robot_0,-0.478,1.536
1783601213,340118140,robot_1,0.941,-0.704
1783601213,340133876,robot_2,-4.121,2.582
1783601213,340147035,robot_3,-2.166,-2.016
1783601213,340159065,robot_4,3.037,3.137
1783601213,540463277,robot_0,-0.508,1.543
1783601213,540484143,robot_1,0.915,-0.735
1783601213,540493061,robot_2,-4.121,2.582
1783601213,540500943,robot_3,-2.204,-2.027
1783601213,540507943,robot_4,3.038,3.137
1783601213,759636690,robot_0,-0.542,1.545
1783601213,759658748,robot_1,0.874,-0.785
1783601213,759667429,robot_2,-4.121,2.581
1783601213,759674892,robot_3,-2.244,-2.045
1783601213,759681725,robot_4,3.038,3.138
1783601213,960861628,robot_0,-0.573,1.543
1783601213,960883529,robot_1,0.840,-0.833
1783601213,960892353,robot_2,-4.121,2.581
1783601213,960899995,robot_3,-2.277,-2.066
1783601213,960906713,robot_4,3.039,3.138
1783601214,181865198,robot_0,-0.616,1.535
1783601214,181901679,robot_1,0.808,-0.888
1783601214,181918052,robot_2,-4.122,2.580
1783601214,181931568,robot_3,-2.310,-2.095
1783601214,181944122,robot_4,3.039,3.138
1783601214,399719534,robot_0,-0.677,1.522
1783601214,399749616,robot_1,0.780,-0.947
1783601214,399763777,robot_2,-4.123,2.580
1783601214,399775871,robot_3,-2.339,-2.128
1783601214,399787551,robot_4,3.040,3.138
1783601214,600072555,robot_0,-0.736,1.509
1783601214,600098336,robot_1,0.760,-1.002
1783601214,600109650,robot_2,-4.123,2.580
1783601214,600120896,robot_3,-2.364,-2.163
1783601214,600129245,robot_4,3.040,3.138
1783601214,800493771,robot_0,-0.775,1.500
1783601214,800514449,robot_1,0.744,-1.058
1783601214,800521863,robot_2,-4.124,2.580
1783601214,800528045,robot_3,-2.397,-2.211
1783601214,800534360,robot_4,3.041,3.137
1783601215,20462266,robot_0,-0.840,1.485
1783601215,20486553,robot_1,0.732,-1.121
1783601215,20497073,robot_2,-4.124,2.580
1783601215,20506329,robot_3,-2.428,-2.265
1783601215,20514813,robot_4,3.038,3.096
1783601215,241552244,robot_0,-0.906,1.468
1783601215,241586938,robot_1,0.727,-1.169
1783601215,241602934,robot_2,-4.125,2.580
1783601215,241616364,robot_3,-2.453,-2.321
1783601215,241628910,robot_4,3.035,3.061
1783601215,459929417,robot_0,-0.969,1.446
1783601215,459972673,robot_1,0.723,-1.218
1783601215,459988915,robot_2,-4.126,2.580
1783601215,460001743,robot_3,-2.472,-2.380
1783601215,460013873,robot_4,3.032,3.026
1783601215,661222599,robot_0,-1.024,1.421
1783601215,661243466,robot_1,0.720,-1.265
1783601215,661251542,robot_2,-4.126,2.580
1783601215,661258216,robot_3,-2.484,-2.436
1783601215,661264252,robot_4,3.029,2.986
1783601215,880270805,robot_0,-1.069,1.399
1783601215,880310476,robot_1,0.717,-1.309
1783601215,880325017,robot_2,-4.112,2.606
1783601215,880338242,robot_3,-2.491,-2.497
1783601215,880350036,robot_4,3.026,2.946
1783601216,80729628,robot_0,-1.069,1.399
1783601216,80754463,robot_1,0.713,-1.365
1783601216,80765156,robot_2,-4.090,2.647
1783601216,80774731,robot_3,-2.492,-2.552
1783601216,80783940,robot_4,3.024,2.908
1783601216,300001509,robot_0,-1.069,1.399
1783601216,300024092,robot_1,0.706,-1.437
1783601216,300033737,robot_2,-4.057,2.706
1783601216,300041048,robot_3,-2.490,-2.596
1783601216,300047768,robot_4,3.020,2.865
1783601216,520540556,robot_0,-1.070,1.399
1783601216,520565703,robot_1,0.695,-1.509
1783601216,520576041,robot_2,-4.020,2.761
1783601216,520585302,robot_3,-2.487,-2.630
1783601216,520594657,robot_4,3.018,2.830
1783601216,740220894,robot_0,-1.070,1.400
1783601216,740251381,robot_1,0.681,-1.581
1783601216,740265581,robot_2,-3.979,2.814
1783601216,740278103,robot_3,-2.483,-2.667
1783601216,740289360,robot_4,3.015,2.788
1783601216,940357525,robot_0,-1.070,1.400
1783601216,940395039,robot_1,0.665,-1.645
1783601216,940412133,robot_2,-3.938,2.859
1783601216,940425741,robot_3,-2.480,-2.707
1783601216,940438945,robot_4,3.011,2.741
1783601217,141069691,robot_0,-1.071,1.400
1783601217,141093582,robot_1,0.647,-1.709
1783601217,141102831,robot_2,-3.893,2.900
1783601217,141110673,robot_3,-2.476,-2.752
1783601217,141117608,robot_4,3.006,2.669
1783601217,360966534,robot_0,-1.071,1.399
1783601217,360998556,robot_1,0.623,-1.777
1783601217,361013908,robot_2,-3.841,2.942
1783601217,361026931,robot_3,-2.471,-2.798
1783601217,361039642,robot_4,3.002,2.616
1783601217,580157819,robot_0,-1.071,1.399
1783601217,580189458,robot_1,0.601,-1.833
1783601217,580205559,robot_2,-3.792,2.977
1783601217,580217632,robot_3,-2.467,-2.842
1783601217,580228660,robot_4,2.999,2.569
1783601217,800131385,robot_0,-1.072,1.399
1783601217,800152239,robot_1,0.581,-1.878
1783601217,800161335,robot_2,-3.754,3.000
1783601217,800168179,robot_3,-2.463,-2.889
1783601217,800175395,robot_4,2.996,2.525
1783601218,20472155,robot_0,-1.072,1.399
1783601218,20499760,robot_1,0.554,-1.943
1783601218,20513354,robot_2,-3.732,3.013
1783601218,20523466,robot_3,-2.459,-2.933
1783601218,20533225,robot_4,2.994,2.471
1783601218,240594350,robot_0,-1.072,1.399
1783601218,240624064,robot_1,0.533,-2.006
1783601218,240639990,robot_2,-3.711,3.028
1783601218,240652709,robot_3,-2.454,-2.983
1783601218,240664828,robot_4,2.994,2.411
1783601218,460861664,robot_0,-1.042,1.378
1783601218,460887809,robot_1,0.526,-2.029
1783601218,460900427,robot_2,-3.694,3.046
1783601218,460909475,robot_3,-2.449,-3.043
1783601218,460929319,robot_4,2.999,2.351
1783601218,661938786,robot_0,-0.999,1.348
1783601218,661973920,robot_1,0.525,-2.029
1783601218,661989553,robot_2,-3.680,3.064
1783601218,662003062,robot_3,-2.445,-3.083
1783601218,662016097,robot_4,3.007,2.298
1783601218,879162710,robot_0,-0.945,1.311
1783601218,879191768,robot_1,0.525,-2.029
1783601218,879205989,robot_2,-3.669,3.087
1783601218,879217936,robot_3,-2.440,-3.142
1783601218,879229064,robot_4,3.021,2.240
1783601219,79733845,robot_0,-0.912,1.288
1783601219,79761660,robot_1,0.525,-2.029
1783601219,79773845,robot_2,-3.662,3.109
1783601219,79783517,robot_3,-2.436,-3.207
1783601219,79793875,robot_4,3.035,2.194
1783601219,280192187,robot_0,-0.865,1.257
1783601219,280217974,robot_1,0.524,-2.029
1783601219,280231127,robot_2,-3.658,3.131
1783601219,280242285,robot_3,-2.435,-3.273
1783601219,280251857,robot_4,3.049,2.157
1783601219,500335131,robot_0,-0.808,1.217
1783601219,500366235,robot_1,0.524,-2.029
1783601219,500382651,robot_2,-3.658,3.172
1783601219,500399206,robot_3,-2.437,-3.346
1783601219,500412464,robot_4,3.050,2.152
1783601219,719137121,robot_0,-0.772,1.192
1783601219,719158839,robot_1,0.524,-2.029
1783601219,719166908,robot_2,-3.661,3.207
1783601219,719174211,robot_3,-2.443,-3.418
1783601219,719180345,robot_4,3.050,2.152
1783601219,920798470,robot_0,-0.726,1.161
1783601219,920829004,robot_1,0.523,-2.030
1783601219,920844294,robot_2,-3.661,3.208
1783601219,920857231,robot_3,-2.451,-3.483
1783601219,920869563,robot_4,3.050,2.151
1783601220,139838075,robot_0,-0.673,1.131
1783601220,139869622,robot_1,0.523,-2.030
1783601220,139885527,robot_2,-3.661,3.208
1783601220,139899006,robot_3,-2.464,-3.555
1783601220,139911328,robot_4,3.049,2.151
1783601220,340886538,robot_0,-0.623,1.108
1783601220,340908742,robot_1,0.523,-2.031
1783601220,340917924,robot_2,-3.661,3.208
1783601220,340924740,robot_3,-2.476,-3.612
1783601220,340931866,robot_4,3.049,2.150
1783601220,559893843,robot_0,-0.566,1.089
1783601220,559919105,robot_1,0.523,-2.031
1783601220,559930953,robot_2,-3.660,3.208
1783601220,559940996,robot_3,-2.488,-3.655
1783601220,559950781,robot_4,3.049,2.150
1783601220,778966801,robot_0,-0.507,1.076
1783601220,778986553,robot_1,0.544,-2.031
1783601220,778994010,robot_2,-3.660,3.208
1783601220,778999914,robot_3,-2.502,-3.705
1783601220,779005659,robot_4,3.049,2.149
1783601220,980219310,robot_0,-0.452,1.071
1783601220,980247619,robot_1,0.582,-2.032
1783601220,980260559,robot_2,-3.659,3.208
1783601220,980271249,robot_3,-2.513,-3.745
1783601220,980281627,robot_4,3.049,2.149
1783601221,180506308,robot_0,-0.398,1.071
1783601221,180543041,robot_1,0.604,-2.032
1783601221,180559414,robot_2,-3.653,3.203
1783601221,180572932,robot_3,-2.524,-3.786
1783601221,180586042,robot_4,3.049,2.148
