time_s,coverage_pct
147.207,58.427
147.707,58.427
148.207,58.427
148.707,58.427
149.207,58.427
149.707,58.427
150.207,58.427
150.707,58.427
151.207,58.427
151.707,58.427
152.207,58.427
152.707,58.427
153.207,58.427
153.707,58.427
154.207,58.427
154.707,58.427
155.207,58.427
155.707,58.427
156.207,58.427
156.707,58.427
157.207,58.427
157.707,58.427
158.207,58.427
158.707,58.427
159.207,58.427
159.707,58.427
160.207,58.427
160.707,58.427
161.207,59.551
161.707,59.551
162.207,60.674
162.707,60.674
163.207,60.674
163.707,60.674
164.207,60.674
164.707,61.798
165.207,61.798
165.707,61.798
166.207,62.921
166.707,64.045
167.207,64.045
167.707,65.169
168.207,65.169
168.707,65.169
169.207,65.169
169.707,65.169
170.207,65.169
170.707,65.169
171.207,65.169
171.707,65.169
172.207,65.169
172.707,65.169
173.207,65.169
173.707,66.292
174.207,66.292
174.707,66.292
175.207,66.292
175.707,66.292
176.207,66.292
176.707,66.292
177.207,66.292
177.707,66.292
178.207,66.292
178.707,66.292
179.207,66.292
179.707,66.292
180.207,66.292
180.707,66.292
181.207,66.292
181.707,66.292
182.207,66.292
182.707,66.292
183.207,66.292
183.707,66.292
184.207,66.292
184.707,66.292
185.207,66.292
185.707,66.292
186.207,66.292
186.707,66.292
187.207,66.292
187.707,66.292
188.207,66.292
188.707,66.292
189.207,66.292
189.707,66.292
190.207,66.292
190.707,66.292
191.207,66.292
191.707,66.292
192.207,66.292
192.707,66.292
193.207,66.292
193.707,66.292
194.207,66.292
194.707,66.292
195.207,66.292
195.707,66.292
196.207,66.292
196.707,66.292
197.207,66.292
197.707,66.292
198.207,66.292
198.707,66.292
199.207,66.292
199.707,66.292
200.207,66.292
200.707,66.292
201.207,66.292
201.707,66.292
202.207,66.292
202.707,66.292
203.207,66.292
203.707,66.292
204.207,66.292
204.707,66.292
205.207,66.292
205.707,66.292
206.207,66.292
206.707,66.292
207.207,66.292
207.707,66.292
208.207,66.292
208.707,66.292
209.207,66.292
209.707,66.292
210.207,66.292
210.707,66.292
211.207,66.292
211.707,66.292
212.207,66.292
212.707,66.292
213.207,66.292
213.707,66.292
214.207,66.292
214.707,66.292
215.207,66.292
215.707,66.292
216.207,66.292
216.707,66.292
217.207,66.292
217.707,66.292
218.207,67.416
218.707,67.416
219.207,67.416
219.707,67.416
220.207,67.416
220.707,67.416
221.207,67.416
221.707,67.416
222.207,67.416
222.707,67.416
223.207,67.416
223.707,67.416
224.207,67.416
224.707,67.416
225.207,67.416
225.707,67.416
226.207,67.416
226.707,67.416
227.207,67.416
227.707,67.416
228.207,67.416
228.707,67.416
229.207,67.416
229.707,68.539
230.207,68.539
230.707,68.539
231.207,68.539
231.707,68.539
232.207,68.539
232.707,68.539
233.207,68.539
233.707,68.539
234.207,68.539
234.707,68.539
235.207,68.539
235.707,68.539
236.207,68.539
236.707,68.539
237.207,68.539
237.707,68.539
238.207,68.539
238.707,68.539
239.207,68.539
239.707,68.539
240.207,69.663
240.707,69.663
241.207,69.663
241.707,69.663
242.207,69.663
242.707,69.663
243.207,69.663
243.707,69.663
244.207,69.663
244.707,69.663
245.207,69.663
245.707,69.663
246.207,69.663
246.707,69.663
247.207,69.663
247.707,69.663
248.207,69.663
248.707,69.663
249.207,69.663
249.707,69.663
250.207,69.663
250.707,69.663
251.207,69.663
251.707,69.663
252.207,69.663
252.707,69.663
253.207,69.663
253.707,69.663
254.207,69.663
254.707,69.663
255.207,69.663
255.707,69.663
256.207,69.663
256.707,69.663
257.207,69.663
257.707,69.663
258.207,69.663
258.707,69.663
259.207,69.663
259.707,69.663
260.207,69.663
260.707,69.663
261.207,69.663
261.707,69.663
262.207,69.663
262.707,69.663
263.207,69.663
263.707,69.663
264.207,69.663
264.707,69.663
265.207,69.663
265.707,70.787
266.207,71.910
266.707,71.910
267.207,71.910
267.707,71.910
268.207,71.910
268.707,71.910
269.207,71.910
269.707,71.910
270.207,71.910
270.707,71.910
271.207,71.910
271.707,71.910
272.207,71.910
272.707,71.910
273.207,73.034
273.707,73.034
274.207,73.034
274.707,73.034
275.207,73.034
275.707,73.034
276.207,73.034
276.707,73.034
277.207,73.034
277.707,73.034
278.207,73.034
278.707,73.034
279.207,73.034
279.707,73.034
280.207,73.034
280.707,73.034
281.207,73.034
281.707,73.034
282.207,73.034
282.707,73.034
283.207,73.034
283.707,73.034
284.207,73.034
284.707,73.034
285.207,73.034
285.707,73.034
286.207,73.034
286.707,73.034
287.207,73.034
287.707,73.034
288.207,73.034
288.707,73.034
289.207,73.034
289.707,73.034
290.207,73.034
290.707,73.034
291.207,73.034
291.707,73.034
292.207,73.034
292.707,73.034
293.207,73.034
293.707,73.034
294.207,73.034
294.707,73.034
295.207,73.034
295.707,73.034
296.207,73.034
296.707,73.034
297.207,73.034
297.707,73.034
298.207,73.034
298.707,73.034
299.207,73.034
299.707,73.034
300.207,73.034
300.207,73.034
