stamp_sec,stamp_nsec,robot,x,y
1776719301,234691926,robot_2,-2.948,-1.746
1776719301,234714840,robot_4,-1.358,1.250
1776719301,234722951,robot_1,0.069,3.497
1776719301,234729472,robot_3,1.593,-0.256
1776719301,234736344,robot_0,3.918,-3.250
1776719301,435694519,robot_2,-2.915,-1.745
1776719301,435715808,robot_4,-1.322,1.249
1776719301,435725615,robot_1,0.105,3.496
1776719301,435733594,robot_3,1.651,-0.257
1776719301,435741246,robot_0,3.991,-3.250
1776719301,654869786,robot_2,-2.872,-1.744
1776719301,654888490,robot_4,-1.279,1.249
1776719301,654895854,robot_1,0.148,3.497
1776719301,654901867,robot_3,1.697,-0.258
1776719301,654907503,robot_0,4.036,-3.250
1776719301,855313084,robot_2,-2.823,-1.742
1776719301,855333588,robot_4,-1.246,1.249
1776719301,855341559,robot_1,0.181,3.499
1776719301,855348455,robot_3,1.747,-0.259
1776719301,855355192,robot_0,4.084,-3.250
1776719302,75159817,robot_2,-2.757,-1.740
1776719302,75188000,robot_4,-1.221,1.248
1776719302,75196220,robot_1,0.209,3.500
1776719302,75202606,robot_3,1.813,-0.261
1776719302,75208449,robot_0,4.136,-3.250
1776719302,275501544,robot_2,-2.717,-1.739
1776719302,275532831,robot_4,-1.181,1.246
1776719302,275545793,robot_1,0.249,3.501
1776719302,275555815,robot_3,1.853,-0.261
1776719302,275565559,robot_0,4.176,-3.250
1776719302,476029383,robot_2,-2.677,-1.737
1776719302,476061685,robot_4,-1.128,1.244
1776719302,476076844,robot_1,0.287,3.503
1776719302,476090369,robot_3,1.909,-0.262
1776719302,476103272,robot_0,4.234,-3.250
1776719302,694865501,robot_2,-2.633,-1.736
1776719302,694885267,robot_4,-1.054,1.241
1776719302,694892084,robot_1,0.329,3.504
1776719302,694898464,robot_3,1.984,-0.264
1776719302,694903785,robot_0,4.294,-3.250
1776719302,895560811,robot_2,-2.593,-1.734
1776719302,895587117,robot_4,-1.014,1.239
1776719302,895598963,robot_1,0.369,3.506
1776719302,895608594,robot_3,2.024,-0.265
1776719302,895628745,robot_0,4.334,-3.250
1776719303,114618864,robot_2,-2.535,-1.732
1776719303,114637666,robot_4,-0.978,1.237
1776719303,114654123,robot_1,0.411,3.507
1776719303,114659879,robot_3,2.057,-0.265
1776719303,114666103,robot_0,4.379,-3.250
1776719303,315688184,robot_2,-2.480,-1.731
1776719303,315715875,robot_4,-0.946,1.234
1776719303,315727654,robot_1,0.449,3.509
1776719303,315738327,robot_3,2.086,-0.265
1776719303,315747639,robot_0,4.419,-3.250
1776719303,516574630,robot_2,-2.440,-1.729
1776719303,516598177,robot_4,-0.906,1.230
1776719303,516605780,robot_1,0.489,3.510
1776719303,516612177,robot_3,2.126,-0.262
1776719303,516618411,robot_0,4.459,-3.250
1776719303,735684646,robot_2,-2.373,-1.727
1776719303,735713869,robot_4,-0.851,1.224
1776719303,735726107,robot_1,0.520,3.511
1776719303,735736538,robot_3,2.193,-0.258
1776719303,735745832,robot_0,4.504,-3.249
1776719303,954139621,robot_2,-2.308,-1.725
1776719303,954158951,robot_4,-0.800,1.219
1776719303,954166343,robot_1,0.555,3.511
1776719303,954172087,robot_3,2.257,-0.254
1776719303,954177209,robot_0,4.548,-3.246
1776719304,154793093,robot_2,-2.268,-1.723
1776719304,154811678,robot_4,-0.760,1.215
1776719304,154819151,robot_1,0.595,3.510
1776719304,154825075,robot_3,2.298,-0.251
1776719304,154830660,robot_0,4.582,-3.243
1776719304,355030946,robot_2,-2.216,-1.722
1776719304,355054387,robot_4,-0.701,1.209
1776719304,355063909,robot_1,0.642,3.510
1776719304,355071298,robot_3,2.365,-0.247
1776719304,355077837,robot_0,4.583,-3.243
1776719304,574824288,robot_2,-2.165,-1.720
1776719304,574845558,robot_4,-0.646,1.203
1776719304,574854094,robot_1,0.689,3.511
1776719304,574860037,robot_3,2.426,-0.243
1776719304,574865630,robot_0,4.583,-3.243
1776719304,775105397,robot_2,-2.126,-1.718
1776719304,775129887,robot_4,-0.605,1.199
1776719304,775137763,robot_1,0.730,3.513
1776719304,775143987,robot_3,2.466,-0.240
1776719304,775149569,robot_0,4.583,-3.243
1776719304,975730238,robot_2,-2.094,-1.718
1776719304,975751499,robot_4,-0.550,1.194
1776719304,975759415,robot_1,0.772,3.515
1776719304,975765994,robot_3,2.509,-0.237
1776719304,975772128,robot_0,4.583,-3.242
1776719305,194008835,robot_2,-2.053,-1.718
1776719305,194027054,robot_4,-0.499,1.192
1776719305,194034007,robot_1,0.816,3.518
1776719305,194039608,robot_3,2.553,-0.234
1776719305,194045107,robot_0,4.583,-3.242
1776719305,396038972,robot_2,-2.010,-1.720
1776719305,396062754,robot_4,-0.456,1.192
1776719305,396072862,robot_1,0.853,3.519
1776719305,396080672,robot_3,2.596,-0.232
1776719305,396088150,robot_0,4.583,-3.242
1776719305,615146212,robot_2,-1.937,-1.722
1776719305,615198816,robot_4,-0.396,1.191
1776719305,615214021,robot_1,0.880,3.521
1776719305,615226035,robot_3,2.672,-0.228
1776719305,615238473,robot_0,4.584,-3.242
1776719305,834115075,robot_2,-1.884,-1.724
1776719305,834132546,robot_4,-0.348,1.190
1776719305,834139572,robot_1,0.920,3.523
1776719305,834145676,robot_3,2.725,-0.226
1776719305,834151083,robot_0,4.584,-3.241
1776719306,34825389,robot_2,-1.846,-1.725
1776719306,34847480,robot_4,-0.307,1.190
1776719306,34855106,robot_1,0.970,3.525
1776719306,34860960,robot_3,2.759,-0.226
1776719306,34867648,robot_0,4.584,-3.241
1776719306,254605650,robot_2,-1.808,-1.727
1776719306,254623670,robot_4,-0.261,1.190
1776719306,254631165,robot_1,1.044,3.531
1776719306,254645418,robot_3,2.786,-0.225
1776719306,254651600,robot_0,4.585,-3.241
1776719306,455480109,robot_2,-1.768,-1.728
1776719306,455503706,robot_4,-0.221,1.191
1776719306,455510776,robot_1,1.087,3.535
1776719306,455516327,robot_3,2.825,-0.222
1776719306,455521748,robot_0,4.585,-3.241
1776719306,675182897,robot_2,-1.740,-1.729
1776719306,675202598,robot_4,-0.163,1.193
1776719306,675210492,robot_1,1.147,3.540
1776719306,675216726,robot_3,2.872,-0.218
1776719306,675222329,robot_0,4.585,-3.241
1776719306,875842167,robot_2,-1.740,-1.729
1776719306,875866546,robot_4,-0.096,1.195
1776719306,875877195,robot_1,1.217,3.547
1776719306,875885473,robot_3,2.915,-0.214
1776719306,875893492,robot_0,4.585,-3.241
1776719307,96370509,robot_2,-1.740,-1.729
1776719307,96391097,robot_4,-0.051,1.197
1776719307,96398998,robot_1,1.262,3.552
1776719307,96405831,robot_3,2.959,-0.211
1776719307,96412129,robot_0,4.585,-3.241
1776719307,316124213,robot_2,-1.740,-1.728
1776719307,316151601,robot_4,-0.020,1.197
1776719307,316160043,robot_1,1.329,3.559
1776719307,316166655,robot_3,2.990,-0.208
1776719307,316172868,robot_0,4.586,-3.242
1776719307,535604981,robot_2,-1.740,-1.728
1776719307,535626604,robot_4,0.009,1.198
1776719307,535641333,robot_1,1.400,3.567
1776719307,535646842,robot_3,3.020,-0.206
1776719307,535658344,robot_0,4.586,-3.242
1776719307,755229987,robot_2,-1.739,-1.727
1776719307,755252910,robot_4,0.053,1.200
1776719307,755263938,robot_1,1.444,3.572
1776719307,755272237,robot_3,3.064,-0.202
1776719307,755290057,robot_0,4.586,-3.242
1776719307,975904878,robot_2,-1.739,-1.727
1776719307,975937653,robot_4,0.103,1.201
1776719307,975953246,robot_1,1.517,3.581
1776719307,975964969,robot_3,3.119,-0.198
1776719307,975977275,robot_0,4.586,-3.243
1776719308,195732741,robot_2,-1.739,-1.727
1776719308,195753908,robot_4,0.149,1.203
1776719308,195762974,robot_1,1.573,3.588
1776719308,195769641,robot_3,3.167,-0.194
1776719308,195776752,robot_0,4.586,-3.243
1776719308,395786879,robot_2,-1.738,-1.727
1776719308,395806995,robot_4,0.191,1.204
1776719308,395816591,robot_1,1.611,3.593
1776719308,395823811,robot_3,3.210,-0.190
1776719308,395830815,robot_0,4.587,-3.243
1776719308,615380303,robot_2,-1.738,-1.727
1776719308,615407171,robot_4,0.265,1.206
1776719308,615419489,robot_1,1.643,3.597
1776719308,615428829,robot_3,3.271,-0.185
1776719308,615440954,robot_0,4.587,-3.244
1776719308,816108117,robot_2,-1.738,-1.727
1776719308,816129373,robot_4,0.313,1.206
1776719308,816138789,robot_1,1.681,3.602
1776719308,816146203,robot_3,3.314,-0.181
1776719308,816153992,robot_0,4.587,-3.244
1776719309,17469969,robot_2,-1.738,-1.727
1776719309,17494174,robot_4,0.359,1.206
1776719309,17502550,robot_1,1.715,3.606
1776719309,17510017,robot_3,3.361,-0.177
1776719309,17516778,robot_0,4.587,-3.244
1776719309,235433343,robot_2,-1.738,-1.727
1776719309,235453330,robot_4,0.434,1.205
1776719309,235460384,robot_1,1.738,3.609
1776719309,235466304,robot_3,3.438,-0.171
1776719309,235471832,robot_0,4.587,-3.244
1776719309,455035492,robot_2,-1.737,-1.727
1776719309,455058991,robot_4,0.485,1.203
1776719309,455069702,robot_1,1.779,3.616
1776719309,455075390,robot_3,3.489,-0.167
1776719309,455080572,robot_0,4.586,-3.244
1776719309,656061876,robot_2,-1.737,-1.727
1776719309,656108602,robot_4,0.524,1.201
1776719309,656132988,robot_1,1.825,3.623
1776719309,656153933,robot_3,3.538,-0.163
1776719309,656173289,robot_0,4.586,-3.244
1776719309,856074008,robot_2,-1.736,-1.728
1776719309,856097917,robot_4,0.560,1.199
1776719309,856107499,robot_1,1.876,3.632
1776719309,856115544,robot_3,3.596,-0.158
1776719309,856123422,robot_0,4.586,-3.245
1776719310,75574684,robot_2,-1.736,-1.728
1776719310,75599940,robot_4,0.604,1.197
1776719310,75610400,robot_1,1.920,3.639
1776719310,75617697,robot_3,3.641,-0.154
1776719310,75624779,robot_0,4.586,-3.245
1776719310,275769678,robot_2,-1.736,-1.728
1776719310,275809823,robot_4,0.655,1.194
1776719310,275833835,robot_1,1.953,3.645
1776719310,275852705,robot_3,3.692,-0.150
1776719310,275870809,robot_0,4.585,-3.245
1776719310,494937613,robot_2,-1.736,-1.729
1776719310,494961409,robot_4,0.719,1.191
1776719310,494969241,robot_1,1.986,3.651
1776719310,494974513,robot_3,3.757,-0.142
1776719310,494980582,robot_0,4.585,-3.245
1776719310,696164011,robot_2,-1.736,-1.729
1776719310,696183976,robot_4,0.759,1.189
1776719310,696191682,robot_1,2.026,3.657
1776719310,696205331,robot_3,3.797,-0.137
1776719310,696211370,robot_0,4.585,-3.245
1776719310,915671012,robot_2,-1.736,-1.730
1776719310,915700188,robot_4,0.825,1.186
1776719310,915713844,robot_1,2.093,3.669
1776719310,915724337,robot_3,3.853,-0.129
1776719310,915731553,robot_0,4.584,-3.245
1776719311,136085121,robot_2,-1.736,-1.730
1776719311,136104613,robot_4,0.898,1.181
1776719311,136112626,robot_1,2.165,3.681
1776719311,136119172,robot_3,3.908,-0.123
1776719311,136125460,robot_0,4.584,-3.245
1776719311,354784078,robot_2,-1.736,-1.730
1776719311,354804831,robot_4,0.942,1.178
1776719311,354814323,robot_1,2.209,3.688
1776719311,354821619,robot_3,3.952,-0.120
1776719311,354828649,robot_0,4.584,-3.245
1776719311,555989898,robot_2,-1.736,-1.730
1776719311,556023625,robot_4,0.999,1.175
1776719311,556036425,robot_1,2.234,3.692
1776719311,556045240,robot_3,3.978,-0.119
1776719311,556055723,robot_0,4.584,-3.245
1776719311,774977283,robot_2,-1.736,-1.730
1776719311,774995107,robot_4,1.052,1.173
1776719311,775010518,robot_1,2.270,3.699
1776719311,775016961,robot_3,4.015,-0.116
1776719311,775029850,robot_0,4.584,-3.245
1776719311,975669265,robot_2,-1.736,-1.731
1776719311,975694394,robot_4,1.093,1.172
1776719311,975706323,robot_1,2.309,3.706
1776719311,975716154,robot_3,4.055,-0.113
1776719311,975725951,robot_0,4.584,-3.245
1776719312,196101578,robot_2,-1.736,-1.731
1776719312,196128170,robot_4,1.167,1.172
1776719312,196138817,robot_1,2.347,3.713
1776719312,196146856,robot_3,4.101,-0.110
1776719312,196155040,robot_0,4.583,-3.245
1776719312,396231513,robot_2,-1.737,-1.731
1776719312,396261464,robot_4,1.219,1.171
1776719312,396271137,robot_1,2.385,3.720
1776719312,396287148,robot_3,4.142,-0.108
1776719312,396297035,robot_0,4.583,-3.245
1776719312,615208868,robot_2,-1.737,-1.732
1776719312,615233372,robot_4,1.267,1.170
1776719312,615240892,robot_1,2.424,3.727
1776719312,615247419,robot_3,4.191,-0.104
1776719312,615252822,robot_0,4.583,-3.244
1776719312,835440778,robot_2,-1.737,-1.732
1776719312,835463028,robot_4,1.327,1.170
1776719312,835470635,robot_1,2.448,3.731
1776719312,835475836,robot_3,4.254,-0.100
1776719312,835481140,robot_0,4.583,-3.244
1776719313,35595494,robot_2,-1.738,-1.732
1776719313,35627074,robot_4,1.369,1.169
1776719313,35640479,robot_1,2.485,3.738
1776719313,35650350,robot_3,4.296,-0.097
1776719313,35661402,robot_0,4.583,-3.244
1776719313,255431164,robot_2,-1.738,-1.732
1776719313,255455643,robot_4,1.416,1.168
1776719313,255466341,robot_1,2.539,3.748
1776719313,255474201,robot_3,4.354,-0.093
1776719313,255482911,robot_0,4.583,-3.243
1776719313,474317376,robot_2,-1.739,-1.732
1776719313,474335828,robot_4,1.466,1.167
1776719313,474342579,robot_1,2.604,3.760
1776719313,474348550,robot_3,4.434,-0.088
1776719313,474354559,robot_0,4.583,-3.243
1776719313,676026916,robot_2,-1.739,-1.732
1776719313,676046807,robot_4,1.506,1.165
1776719313,676054104,robot_1,2.644,3.767
1776719313,676059809,robot_3,4.476,-0.085
1776719313,676065431,robot_0,4.583,-3.243
1776719313,893942003,robot_2,-1.739,-1.732
1776719313,893960439,robot_4,1.559,1.162
1776719313,893967140,robot_1,2.703,3.779
1776719313,893972987,robot_3,4.518,-0.082
1776719313,893978758,robot_0,4.583,-3.243
1776719314,96500263,robot_2,-1.739,-1.732
1776719314,96538880,robot_4,1.609,1.160
1776719314,96553512,robot_1,2.764,3.791
1776719314,96566850,robot_3,4.553,-0.081
1776719314,96585382,robot_0,4.583,-3.243
1776719314,315595077,robot_2,-1.739,-1.732
1776719314,315614342,robot_4,1.653,1.160
1776719314,315621671,robot_1,2.772,3.793
1776719314,315627854,robot_3,4.554,-0.081
1776719314,315633616,robot_0,4.583,-3.242
1776719314,536001798,robot_2,-1.740,-1.731
1776719314,536026420,robot_4,1.723,1.159
1776719314,536035781,robot_1,2.773,3.793
1776719314,536043025,robot_3,4.554,-0.080
1776719314,536050463,robot_0,4.583,-3.242
1776719314,754350592,robot_2,-1.740,-1.731
1776719314,754369866,robot_4,1.792,1.158
1776719314,754377382,robot_1,2.773,3.793
1776719314,754383384,robot_3,4.554,-0.080
1776719314,754388972,robot_0,4.583,-3.242
1776719314,974946669,robot_2,-1.740,-1.731
1776719314,974965658,robot_4,1.835,1.157
1776719314,974973006,robot_1,2.773,3.792
1776719314,974979168,robot_3,4.555,-0.079
1776719314,974984990,robot_0,4.584,-3.242
1776719315,175346174,robot_2,-1.740,-1.730
1776719315,175372523,robot_4,1.865,1.157
1776719315,175384314,robot_1,2.773,3.792
1776719315,175393606,robot_3,4.555,-0.079
1776719315,175402506,robot_0,4.584,-3.241
1776719315,375369674,robot_2,-1.740,-1.730
1776719315,375391622,robot_4,1.900,1.157
1776719315,375400420,robot_1,2.773,3.792
1776719315,375407367,robot_3,4.555,-0.079
1776719315,375414110,robot_0,4.584,-3.241
1776719315,595638781,robot_2,-1.740,-1.729
1776719315,595659679,robot_4,1.943,1.156
1776719315,595667432,robot_1,2.774,3.792
1776719315,595673739,robot_3,4.556,-0.079
1776719315,595680375,robot_0,4.585,-3.241
1776719315,815580993,robot_2,-1.740,-1.729
1776719315,815604098,robot_4,1.979,1.155
1776719315,815612752,robot_1,2.774,3.792
1776719315,815619651,robot_3,4.556,-0.079
1776719315,815626356,robot_0,4.585,-3.241
1776719316,16770295,robot_2,-1.735,-1.730
1776719316,16805450,robot_4,2.017,1.155
1776719316,16833091,robot_1,2.774,3.792
1776719316,16844725,robot_3,4.556,-0.079
1776719316,16854940,robot_0,4.585,-3.241
1776719316,235779916,robot_2,-1.706,-1.737
1776719316,235799904,robot_4,2.061,1.154
1776719316,235806423,robot_1,2.774,3.792
1776719316,235811989,robot_3,4.557,-0.079
1776719316,235817770,robot_0,4.585,-3.241
1776719316,455255082,robot_2,-1.665,-1.748
1776719316,455275319,robot_4,2.105,1.154
1776719316,455286819,robot_1,2.774,3.792
1776719316,455294794,robot_3,4.557,-0.079
1776719316,455301163,robot_0,4.585,-3.241
1776719316,655467730,robot_2,-1.639,-1.755
1776719316,655500116,robot_4,2.133,1.178
1776719316,655515875,robot_1,2.774,3.792
1776719316,655527885,robot_3,4.557,-0.079
1776719316,655540320,robot_0,4.586,-3.242
1776719316,875441254,robot_2,-1.639,-1.755
1776719316,875469088,robot_4,2.154,1.204
1776719316,875481185,robot_1,2.775,3.792
1776719316,875491587,robot_3,4.557,-0.079
1776719316,875501119,robot_0,4.586,-3.242
1776719317,75589271,robot_2,-1.639,-1.755
1776719317,75610571,robot_4,2.153,1.206
1776719317,75617513,robot_1,2.775,3.792
1776719317,75623614,robot_3,4.557,-0.079
1776719317,75630101,robot_0,4.586,-3.242
1776719317,275728218,robot_2,-1.639,-1.754
1776719317,275750116,robot_4,2.152,1.207
1776719317,275758771,robot_1,2.775,3.793
1776719317,275765317,robot_3,4.558,-0.079
1776719317,275771786,robot_0,4.586,-3.242
1776719317,495397789,robot_2,-1.638,-1.754
1776719317,495427786,robot_4,2.152,1.207
1776719317,495438723,robot_1,2.775,3.793
1776719317,495447158,robot_3,4.558,-0.079
1776719317,495455217,robot_0,4.586,-3.243
1776719317,714407490,robot_2,-1.638,-1.754
1776719317,714434373,robot_4,2.152,1.208
1776719317,714442129,robot_1,2.775,3.793
1776719317,714447903,robot_3,4.558,-0.080
1776719317,714453452,robot_0,4.587,-3.243
1776719317,915078287,robot_2,-1.637,-1.754
1776719317,915103803,robot_4,2.152,1.209
1776719317,915117290,robot_1,2.775,3.794
1776719317,915127499,robot_3,4.558,-0.080
1776719317,915137905,robot_0,4.587,-3.243
1776719318,116209805,robot_2,-1.637,-1.754
1776719318,116245676,robot_4,2.139,1.206
1776719318,116258094,robot_1,2.775,3.794
1776719318,116268160,robot_3,4.559,-0.081
1776719318,116277322,robot_0,4.586,-3.244
1776719318,333990633,robot_2,-1.637,-1.754
1776719318,334007578,robot_4,2.135,1.200
1776719318,334014158,robot_1,2.775,3.794
1776719318,334019703,robot_3,4.559,-0.081
1776719318,334025030,robot_0,4.584,-3.243
1776719318,534652948,robot_2,-1.636,-1.754
1776719318,534675244,robot_4,2.136,1.197
1776719318,534682531,robot_1,2.775,3.794
1776719318,534688714,robot_3,4.559,-0.081
1776719318,534694132,robot_0,4.529,-3.232
1776719318,754974113,robot_2,-1.636,-1.754
1776719318,754995107,robot_4,2.136,1.193
1776719318,755004306,robot_1,2.775,3.794
1776719318,755011132,robot_3,4.559,-0.081
1776719318,755018010,robot_0,4.477,-3.221
1776719318,975984316,robot_2,-1.636,-1.754
1776719318,976011471,robot_4,2.136,1.193
1776719318,976025380,robot_1,2.775,3.794
1776719318,976035260,robot_3,4.559,-0.081
1776719318,976046709,robot_0,4.425,-3.211
1776719319,193961661,robot_2,-1.636,-1.754
1776719319,193979060,robot_4,2.133,1.179
1776719319,193985687,robot_1,2.775,3.794
1776719319,193990622,robot_3,4.559,-0.082
1776719319,193995742,robot_0,4.347,-3.196
1776719319,394961055,robot_2,-1.636,-1.754
1776719319,394994853,robot_4,2.127,1.153
1776719319,395006210,robot_1,2.775,3.795
1776719319,395016736,robot_3,4.558,-0.082
1776719319,395026882,robot_0,4.302,-3.188
1776719319,595024467,robot_2,-1.635,-1.754
1776719319,595049105,robot_4,2.118,1.114
1776719319,595058534,robot_1,2.775,3.795
1776719319,595065795,robot_3,4.558,-0.082
1776719319,595073487,robot_0,4.267,-3.181
1776719319,795367949,robot_2,-1.635,-1.755
1776719319,795399997,robot_4,2.109,1.077
1776719319,795416954,robot_1,2.775,3.795
1776719319,795429605,robot_3,4.558,-0.083
1776719319,795442597,robot_0,4.237,-3.176
1776719320,14392705,robot_2,-1.635,-1.755
1776719320,14415428,robot_4,2.100,1.037
1776719320,14422136,robot_1,2.774,3.795
1776719320,14427531,robot_3,4.558,-0.083
1776719320,14433184,robot_0,4.194,-3.168
1776719320,215188498,robot_2,-1.635,-1.755
1776719320,215212446,robot_4,2.091,0.998
1776719320,215232779,robot_1,2.774,3.795
1776719320,215239552,robot_3,4.557,-0.083
1776719320,215246309,robot_0,4.152,-3.161
1776719320,416451344,robot_2,-1.634,-1.756
1776719320,416484134,robot_4,2.078,0.944
1776719320,416499406,robot_1,2.774,3.795
1776719320,416510649,robot_3,4.557,-0.083
1776719320,416523081,robot_0,4.108,-3.154
1776719320,635819470,robot_2,-1.634,-1.756
1776719320,635840400,robot_4,2.066,0.885
1776719320,635848679,robot_1,2.773,3.795
1776719320,635855270,robot_3,4.556,-0.083
1776719320,635862409,robot_0,4.064,-3.146
1776719320,854191610,robot_2,-1.635,-1.757
1776719320,854208969,robot_4,2.057,0.842
1776719320,854215631,robot_1,2.773,3.795
1776719320,854220854,robot_3,4.556,-0.083
1776719320,854226722,robot_0,4.004,-3.137
1776719321,56637861,robot_2,-1.635,-1.757
1776719321,56679886,robot_4,2.052,0.816
1776719321,56698801,robot_1,2.789,3.748
1776719321,56713972,robot_3,4.556,-0.083
1776719321,56728670,robot_0,3.946,-3.127
1776719321,275035967,robot_2,-1.635,-1.757
1776719321,275054508,robot_4,2.045,0.780
1776719321,275061559,robot_1,2.796,3.698
1776719321,275067527,robot_3,4.556,-0.083
1776719321,275073268,robot_0,3.902,-3.120
1776719321,475889060,robot_2,-1.635,-1.757
1776719321,475911018,robot_4,2.037,0.741
1776719321,475919540,robot_1,2.782,3.668
1776719321,475926374,robot_3,4.556,-0.083
1776719321,475933575,robot_0,3.853,-3.113
1776719321,695013600,robot_2,-1.635,-1.757
1776719321,695035369,robot_4,2.028,0.696
1776719321,695044718,robot_1,2.773,3.620
1776719321,695053670,robot_3,4.555,-0.083
1776719321,695062255,robot_0,3.802,-3.106
1776719321,895347411,robot_2,-1.635,-1.758
1776719321,895376538,robot_4,2.020,0.656
1776719321,895386959,robot_1,2.775,3.604
1776719321,895394799,robot_3,4.555,-0.083
1776719321,895402788,robot_0,3.762,-3.102
1776719322,95436588,robot_2,-1.635,-1.758
1776719322,95455422,robot_4,2.012,0.615
1776719322,95462605,robot_1,2.763,3.613
1776719322,95467537,robot_3,4.555,-0.083
1776719322,95473073,robot_0,3.697,-3.096
1776719322,315062016,robot_2,-1.636,-1.758
1776719322,315088492,robot_4,2.002,0.564
1776719322,315095968,robot_1,2.745,3.618
1776719322,315101547,robot_3,4.554,-0.082
1776719322,315107049,robot_0,3.636,-3.090
1776719322,537000852,robot_2,-1.636,-1.758
1776719322,537022296,robot_4,1.993,0.519
1776719322,537037208,robot_1,2.739,3.620
1776719322,537043235,robot_3,4.554,-0.082
1776719322,537048613,robot_0,3.590,-3.085
1776719322,753929642,robot_2,-1.637,-1.758
1776719322,753948228,robot_4,1.984,0.473
1776719322,753955539,robot_1,2.739,3.624
1776719322,753961168,robot_3,4.554,-0.081
1776719322,753966666,robot_0,3.511,-3.078
1776719322,956015220,robot_2,-1.637,-1.758
1776719322,956037972,robot_4,1.976,0.427
1776719322,956047974,robot_1,2.739,3.628
1776719322,956055830,robot_3,4.554,-0.081
1776719322,956062617,robot_0,3.460,-3.073
1776719323,176044727,robot_2,-1.638,-1.758
1776719323,176063560,robot_4,1.970,0.383
1776719323,176070468,robot_1,2.741,3.632
1776719323,176075680,robot_3,4.554,-0.081
1776719323,176080948,robot_0,3.409,-3.067
1776719323,394172753,robot_2,-1.638,-1.758
1776719323,394189734,robot_4,1.966,0.349
1776719323,394196966,robot_1,2.743,3.635
1776719323,394203274,robot_3,4.554,-0.080
1776719323,394208870,robot_0,3.334,-3.060
1776719323,595244195,robot_2,-1.638,-1.758
1776719323,595266045,robot_4,1.963,0.323
1776719323,595273310,robot_1,2.746,3.638
1776719323,595283898,robot_3,4.554,-0.080
1776719323,595289848,robot_0,3.291,-3.056
1776719323,795573646,robot_2,-1.638,-1.758
1776719323,795596526,robot_4,1.958,0.284
1776719323,795606706,robot_1,2.747,3.639
1776719323,795613617,robot_3,4.554,-0.080
1776719323,795620625,robot_0,3.255,-3.052
1776719324,14556633,robot_2,-1.638,-1.758
1776719324,14577108,robot_4,1.951,0.224
1776719324,14584363,robot_1,2.747,3.639
1776719324,14589788,robot_3,4.554,-0.080
1776719324,14595266,robot_0,3.221,-3.049
1776719324,215440939,robot_2,-1.638,-1.758
1776719324,215470751,robot_4,1.944,0.167
1776719324,215484485,robot_1,2.718,3.616
1776719324,215496515,robot_3,4.554,-0.080
1776719324,215507698,robot_0,3.181,-3.045
1776719324,415877628,robot_2,-1.639,-1.758
1776719324,415903807,robot_4,1.939,0.127
1776719324,415916815,robot_1,2.669,3.578
1776719324,415923606,robot_3,4.555,-0.079
1776719324,415930330,robot_0,3.158,-3.043
1776719324,636249855,robot_2,-1.639,-1.757
1776719324,636282291,robot_4,1.934,0.085
1776719324,636293490,robot_1,2.634,3.551
1776719324,636302897,robot_3,4.555,-0.079
1776719324,636311356,robot_0,3.158,-3.043
1776719324,856046766,robot_2,-1.639,-1.757
1776719324,856068552,robot_4,1.928,0.043
1776719324,856077378,robot_1,2.583,3.512
1776719324,856084273,robot_3,4.555,-0.079
1776719324,856091260,robot_0,3.158,-3.043
