stamp_sec,stamp_nsec,robot,x,y
1776703296,468809423,robot_0,2.258,0.002
1776703296,688489556,robot_2,-1.805,1.278
1776703296,688516019,robot_1,0.624,1.956
1776703296,688528111,robot_3,-1.831,-1.320
1776703296,688537838,robot_4,0.645,-2.113
1776703296,688547644,robot_0,2.297,0.005
1776703296,907491647,robot_2,-1.853,1.310
1776703296,907510444,robot_1,0.641,2.006
1776703296,907526258,robot_3,-1.889,-1.367
1776703296,907532841,robot_4,0.657,-2.172
1776703296,907538284,robot_0,2.297,0.005
1776703297,108827386,robot_2,-1.888,1.334
1776703297,108850209,robot_1,0.653,2.046
1776703297,108859657,robot_3,-1.931,-1.401
1776703297,108866605,robot_4,0.669,-2.226
1776703297,108873744,robot_0,2.297,0.005
1776703297,328885796,robot_2,-1.921,1.356
1776703297,328909974,robot_1,0.664,2.089
1776703297,328920646,robot_3,-1.965,-1.429
1776703297,328928854,robot_4,0.678,-2.269
1776703297,328937016,robot_0,2.297,0.006
1776703297,547705093,robot_2,-1.950,1.377
1776703297,547725407,robot_1,0.676,2.134
1776703297,547733534,robot_3,-2.001,-1.459
1776703297,547747510,robot_4,0.691,-2.327
1776703297,547753956,robot_0,2.297,0.006
1776703297,748438836,robot_2,-1.982,1.401
1776703297,748461003,robot_1,0.687,2.173
1776703297,748468312,robot_3,-2.032,-1.485
1776703297,748474108,robot_4,0.703,-2.373
1776703297,748479840,robot_0,2.298,0.006
1776703297,948638224,robot_2,-2.025,1.435
1776703297,948672983,robot_1,0.696,2.207
1776703297,948679614,robot_3,-2.068,-1.514
1776703297,948685426,robot_4,0.715,-2.412
1776703297,948691758,robot_0,2.298,0.006
1776703298,149107265,robot_2,-2.078,1.476
1776703298,149135364,robot_1,0.702,2.231
1776703298,149148148,robot_3,-2.123,-1.558
1776703298,149158232,robot_4,0.730,-2.464
1776703298,149169012,robot_0,2.298,0.007
1776703298,367808870,robot_2,-2.113,1.504
1776703298,367831093,robot_1,0.713,2.270
1776703298,367839588,robot_3,-2.165,-1.590
1776703298,367846171,robot_4,0.745,-2.514
1776703298,367851958,robot_0,2.299,0.007
1776703298,569059729,robot_2,-2.142,1.526
1776703298,569097886,robot_1,0.726,2.317
1776703298,569115542,robot_3,-2.193,-1.610
1776703298,569130304,robot_4,0.757,-2.552
1776703298,569143981,robot_0,2.299,0.007
1776703298,788352205,robot_2,-2.173,1.551
1776703298,788371336,robot_1,0.744,2.390
1776703298,788379001,robot_3,-2.214,-1.626
1776703298,788384644,robot_4,0.771,-2.597
1776703298,788389498,robot_0,2.299,0.007
1776703299,7989916,robot_2,-2.205,1.575
1776703299,8010896,robot_1,0.754,2.435
1776703299,8018129,robot_3,-2.247,-1.654
1776703299,8024021,robot_4,0.785,-2.639
1776703299,8029325,robot_0,2.299,0.007
1776703299,229220419,robot_2,-2.228,1.594
1776703299,229250339,robot_1,0.767,2.498
1776703299,229263134,robot_3,-2.283,-1.685
1776703299,229272991,robot_4,0.803,-2.688
1776703299,229282703,robot_0,2.299,0.007
1776703299,448589039,robot_2,-2.262,1.622
1776703299,448608392,robot_1,0.783,2.568
1776703299,448615272,robot_3,-2.319,-1.715
1776703299,448621546,robot_4,0.827,-2.759
1776703299,448627000,robot_0,2.299,0.007
1776703299,649444223,robot_2,-2.298,1.652
1776703299,649477124,robot_1,0.791,2.607
1776703299,649492616,robot_3,-2.350,-1.741
1776703299,649505114,robot_4,0.841,-2.799
1776703299,649516539,robot_0,2.300,0.007
1776703299,868936726,robot_2,-2.341,1.688
1776703299,868978157,robot_1,0.806,2.676
1776703299,869000862,robot_3,-2.371,-1.759
1776703299,869019576,robot_4,0.852,-2.830
1776703299,869037490,robot_0,2.300,0.006
1776703300,87959107,robot_2,-2.374,1.717
1776703300,87983224,robot_1,0.820,2.744
1776703300,87991520,robot_3,-2.395,-1.780
1776703300,87998180,robot_4,0.861,-2.854
1776703300,88004610,robot_0,2.300,0.006
1776703300,308344836,robot_2,-2.403,1.741
1776703300,308364446,robot_1,0.829,2.788
1776703300,308372216,robot_3,-2.430,-1.810
1776703300,308378363,robot_4,0.875,-2.896
1776703300,308383802,robot_0,2.301,0.006
1776703300,508419849,robot_2,-2.430,1.763
1776703300,508448011,robot_1,0.841,2.855
1776703300,508455850,robot_3,-2.468,-1.842
1776703300,508461954,robot_4,0.890,-2.938
1776703300,508468014,robot_0,2.301,0.006
1776703300,727396484,robot_2,-2.464,1.792
1776703300,727414907,robot_1,0.852,2.911
1776703300,727422443,robot_3,-2.505,-1.873
1776703300,727428679,robot_4,0.905,-2.982
1776703300,727433896,robot_0,2.301,0.005
1776703300,927574611,robot_2,-2.483,1.808
1776703300,927595000,robot_1,0.859,2.948
1776703300,927602749,robot_3,-2.538,-1.901
1776703300,927608675,robot_4,0.919,-3.020
1776703300,927622955,robot_0,2.301,0.005
1776703301,127708243,robot_2,-2.507,1.828
1776703301,127728572,robot_1,0.865,2.977
1776703301,127735884,robot_3,-2.580,-1.937
1776703301,127741788,robot_4,0.939,-3.078
1776703301,127747749,robot_0,2.301,0.005
1776703301,328098518,robot_2,-2.538,1.854
1776703301,328117992,robot_1,0.872,3.013
1776703301,328135211,robot_3,-2.614,-1.966
1776703301,328141710,robot_4,0.957,-3.133
1776703301,328147662,robot_0,2.301,0.004
1776703301,547943936,robot_2,-2.566,1.878
1776703301,547962640,robot_1,0.879,3.051
1776703301,547971371,robot_3,-2.653,-1.999
1776703301,547977963,robot_4,0.970,-3.175
1776703301,547983742,robot_0,2.301,0.005
1776703301,748545513,robot_2,-2.580,1.890
1776703301,748569742,robot_1,0.883,3.072
1776703301,748580497,robot_3,-2.707,-2.045
1776703301,748600619,robot_4,0.989,-3.238
1776703301,748608660,robot_0,2.301,0.004
1776703301,967343168,robot_2,-2.580,1.890
1776703301,967368500,robot_1,0.889,3.111
1776703301,967376226,robot_3,-2.747,-2.079
1776703301,967382079,robot_4,1.006,-3.298
1776703301,967396398,robot_0,2.301,0.004
1776703302,169133236,robot_2,-2.580,1.890
1776703302,169155504,robot_1,0.895,3.156
1776703302,169165586,robot_3,-2.783,-2.109
1776703302,169173774,robot_4,1.016,-3.336
1776703302,169180739,robot_0,2.301,0.004
1776703302,387259193,robot_2,-2.581,1.890
1776703302,387278184,robot_1,0.904,3.213
1776703302,387286868,robot_3,-2.832,-2.151
1776703302,387293179,robot_4,1.026,-3.375
1776703302,387299140,robot_0,2.301,0.003
1776703302,588804763,robot_2,-2.581,1.890
1776703302,588824923,robot_1,0.910,3.252
1776703302,588832473,robot_3,-2.863,-2.177
1776703302,588838623,robot_4,1.036,-3.413
1776703302,588843924,robot_0,2.300,0.003
1776703302,789795757,robot_2,-2.581,1.890
1776703302,789833053,robot_1,0.915,3.286
1776703302,789851079,robot_3,-2.901,-2.210
1776703302,789866429,robot_4,1.047,-3.455
1776703302,789880878,robot_0,2.300,0.003
1776703303,9965842,robot_2,-2.582,1.890
1776703303,10000075,robot_1,0.920,3.319
1776703303,10015464,robot_3,-2.950,-2.255
1776703303,10028447,robot_4,1.064,-3.520
1776703303,10040188,robot_0,2.300,0.003
1776703303,228270059,robot_2,-2.582,1.890
1776703303,228300582,robot_1,0.926,3.363
1776703303,228314335,robot_3,-2.982,-2.285
1776703303,228326001,robot_4,1.077,-3.567
1776703303,228343615,robot_0,2.299,0.003
1776703303,428432479,robot_2,-2.583,1.890
1776703303,428450079,robot_1,0.935,3.423
1776703303,428457390,robot_3,-3.019,-2.320
1776703303,428470131,robot_4,1.089,-3.614
1776703303,428475482,robot_0,2.299,0.003
1776703303,628729752,robot_2,-2.583,1.890
1776703303,628761832,robot_1,0.946,3.494
1776703303,628778244,robot_3,-3.059,-2.356
1776703303,628791213,robot_4,1.107,-3.685
1776703303,628803735,robot_0,2.299,0.003
1776703303,848202765,robot_2,-2.583,1.891
1776703303,848227647,robot_1,0.952,3.538
1776703303,848239197,robot_3,-3.093,-2.384
1776703303,848248700,robot_4,1.119,-3.735
1776703303,848256964,robot_0,2.302,0.054
1776703304,68969768,robot_2,-2.583,1.891
1776703304,68998759,robot_1,0.957,3.569
1776703304,69011593,robot_3,-3.117,-2.404
1776703304,69022312,robot_4,1.132,-3.787
1776703304,69032447,robot_0,2.305,0.111
1776703304,269954102,robot_2,-2.583,1.891
1776703304,269995770,robot_1,0.961,3.600
1776703304,270018081,robot_3,-3.141,-2.424
1776703304,270038113,robot_4,1.146,-3.842
1776703304,270056503,robot_0,2.307,0.148
1776703304,487796959,robot_2,-2.583,1.891
1776703304,487819114,robot_1,0.967,3.644
1776703304,487826282,robot_3,-3.175,-2.452
1776703304,487832274,robot_4,1.159,-3.885
1776703304,487837931,robot_0,2.307,0.150
1776703304,689808973,robot_2,-2.583,1.891
1776703304,689833060,robot_1,0.971,3.679
1776703304,689842993,robot_3,-3.208,-2.479
1776703304,689851037,robot_4,1.176,-3.940
1776703304,689858924,robot_0,2.307,0.150
1776703304,908700403,robot_2,-2.583,1.892
1776703304,908729977,robot_1,0.977,3.720
1776703304,908742932,robot_3,-3.243,-2.507
1776703304,908752663,robot_4,1.196,-4.007
1776703304,908774299,robot_0,2.307,0.150
1776703305,128752554,robot_2,-2.583,1.892
1776703305,128773855,robot_1,0.982,3.761
1776703305,128782923,robot_3,-3.279,-2.537
1776703305,128789930,robot_4,1.209,-4.049
1776703305,128795996,robot_0,2.306,0.150
1776703305,329186884,robot_2,-2.583,1.893
1776703305,329209623,robot_1,0.985,3.783
1776703305,329219500,robot_3,-3.324,-2.574
1776703305,329227276,robot_4,1.224,-4.099
1776703305,329235250,robot_0,2.306,0.151
1776703305,549215981,robot_2,-2.583,1.893
1776703305,549244016,robot_1,0.990,3.821
1776703305,549257842,robot_3,-3.362,-2.606
1776703305,549266193,robot_4,1.240,-4.151
1776703305,549275317,robot_0,2.306,0.151
1776703305,749591085,robot_2,-2.583,1.893
1776703305,749612212,robot_1,0.996,3.866
1776703305,749620934,robot_3,-3.399,-2.635
1776703305,749627922,robot_4,1.251,-4.189
1776703305,749639457,robot_0,2.306,0.151
1776703305,968553991,robot_2,-2.583,1.894
1776703305,968588372,robot_1,1.005,3.934
1776703305,968619826,robot_3,-3.462,-2.688
1776703305,968640797,robot_4,1.266,-4.238
1776703305,968661042,robot_0,2.306,0.152
1776703306,187742399,robot_2,-2.582,1.894
1776703306,187760735,robot_1,1.011,3.981
1776703306,187767585,robot_3,-3.501,-2.720
1776703306,187773279,robot_4,1.278,-4.283
1776703306,187778525,robot_0,2.306,0.152
1776703306,407262347,robot_2,-2.582,1.894
1776703306,407279870,robot_1,1.019,4.038
1776703306,407297379,robot_3,-3.534,-2.747
1776703306,407304171,robot_4,1.289,-4.329
1776703306,407310999,robot_0,2.306,0.152
1776703306,608682421,robot_2,-2.582,1.894
1776703306,608716589,robot_1,1.026,4.102
1776703306,608736582,robot_3,-3.564,-2.770
1776703306,608754969,robot_4,1.303,-4.380
1776703306,608766420,robot_0,2.306,0.152
1776703306,809042844,robot_2,-2.582,1.894
1776703306,809068504,robot_1,1.030,4.142
1776703306,809079697,robot_3,-3.565,-2.772
1776703306,809089030,robot_4,1.309,-4.400
1776703306,809097985,robot_0,2.306,0.152
1776703307,28676237,robot_2,-2.582,1.894
1776703307,28696161,robot_1,1.035,4.203
1776703307,28703549,robot_3,-3.565,-2.772
1776703307,28709210,robot_4,1.309,-4.400
1776703307,28714871,robot_0,2.306,0.152
1776703307,229247407,robot_2,-2.581,1.894
1776703307,229271095,robot_1,1.040,4.266
1776703307,229281513,robot_3,-3.565,-2.772
1776703307,229290373,robot_4,1.309,-4.400
1776703307,229298000,robot_0,2.306,0.153
1776703307,448753255,robot_2,-2.581,1.894
1776703307,448775480,robot_1,1.044,4.309
1776703307,448785226,robot_3,-3.565,-2.773
1776703307,448792347,robot_4,1.310,-4.400
1776703307,448799537,robot_0,2.306,0.153
1776703307,649137767,robot_2,-2.580,1.894
1776703307,649161078,robot_1,1.049,4.364
1776703307,649169953,robot_3,-3.565,-2.773
1776703307,649176782,robot_4,1.310,-4.400
1776703307,649183789,robot_0,2.306,0.153
1776703307,868882863,robot_2,-2.580,1.894
1776703307,868909611,robot_1,1.053,4.421
1776703307,868922578,robot_3,-3.565,-2.774
1776703307,868932068,robot_4,1.311,-4.401
1776703307,868941184,robot_0,2.307,0.154
1776703308,87327449,robot_2,-2.580,1.894
1776703308,87346301,robot_1,1.057,4.465
1776703308,87353156,robot_3,-3.566,-2.774
1776703308,87358679,robot_4,1.311,-4.401
1776703308,87364484,robot_0,2.307,0.154
1776703308,289458876,robot_2,-2.579,1.893
1776703308,289500858,robot_1,1.063,4.532
1776703308,289518766,robot_3,-3.566,-2.775
1776703308,289533763,robot_4,1.311,-4.401
1776703308,289548441,robot_0,2.308,0.154
1776703308,509556551,robot_2,-2.579,1.893
1776703308,509591918,robot_1,1.068,4.593
1776703308,509606486,robot_3,-3.566,-2.775
1776703308,509618995,robot_4,1.311,-4.402
1776703308,509633650,robot_0,2.308,0.154
1776703308,728264637,robot_2,-2.616,1.864
1776703308,728289429,robot_1,1.072,4.640
1776703308,728299593,robot_3,-3.566,-2.775
1776703308,728308493,robot_4,1.311,-4.402
1776703308,728316237,robot_0,2.308,0.154
1776703308,928893651,robot_2,-2.663,1.826
1776703308,928919198,robot_1,1.077,4.701
1776703308,928929823,robot_3,-3.566,-2.775
1776703308,928939557,robot_4,1.311,-4.402
1776703308,928949142,robot_0,2.308,0.154
1776703309,148806447,robot_2,-2.697,1.799
1776703309,148826238,robot_1,1.091,4.743
1776703309,148834792,robot_3,-3.566,-2.775
1776703309,148841257,robot_4,1.311,-4.402
1776703309,148847231,robot_0,2.308,0.154
1776703309,368571833,robot_2,-2.700,1.797
1776703309,368591445,robot_1,1.101,4.751
1776703309,368599713,robot_3,-3.567,-2.775
1776703309,368605800,robot_4,1.311,-4.402
1776703309,368611347,robot_0,2.308,0.154
1776703309,568836129,robot_2,-2.701,1.797
1776703309,568856301,robot_1,1.100,4.740
1776703309,568863344,robot_3,-3.567,-2.775
1776703309,568869112,robot_4,1.311,-4.402
1776703309,568874960,robot_0,2.309,0.154
1776703309,789938871,robot_2,-2.701,1.797
1776703309,789965997,robot_1,1.102,4.720
1776703309,789977870,robot_3,-3.567,-2.775
1776703309,789986980,robot_4,1.311,-4.403
1776703309,789996020,robot_0,2.309,0.153
1776703310,7650378,robot_2,-2.701,1.798
1776703310,7672287,robot_1,1.106,4.701
1776703310,7680594,robot_3,-3.568,-2.775
1776703310,7686639,robot_4,1.311,-4.403
1776703310,7692601,robot_0,2.309,0.153
1776703310,207862267,robot_2,-2.702,1.798
1776703310,207890834,robot_1,1.114,4.685
1776703310,207902030,robot_3,-3.568,-2.775
1776703310,207911861,robot_4,1.311,-4.404
1776703310,207921272,robot_0,2.310,0.153
1776703310,427506906,robot_2,-2.702,1.798
1776703310,427525875,robot_1,1.128,4.670
1776703310,427533882,robot_3,-3.569,-2.775
1776703310,427539728,robot_4,1.311,-4.404
1776703310,427545228,robot_0,2.310,0.152
1776703310,628678992,robot_2,-2.703,1.797
1776703310,628699717,robot_1,1.136,4.663
1776703310,628707338,robot_3,-3.569,-2.775
1776703310,628713606,robot_4,1.310,-4.404
1776703310,628720479,robot_0,2.310,0.152
1776703310,829019542,robot_2,-2.703,1.797
1776703310,829042462,robot_1,1.136,4.663
1776703310,829051588,robot_3,-3.569,-2.774
1776703310,829059085,robot_4,1.310,-4.404
1776703310,829065831,robot_0,2.310,0.152
1776703311,47771107,robot_2,-2.703,1.797
1776703311,47791808,robot_1,1.135,4.663
1776703311,47800059,robot_3,-3.570,-2.774
1776703311,47807073,robot_4,1.310,-4.404
1776703311,47813207,robot_0,2.310,0.151
1776703311,247822406,robot_2,-2.703,1.797
1776703311,247842618,robot_1,1.135,4.664
1776703311,247850626,robot_3,-3.565,-2.771
1776703311,247857340,robot_4,1.309,-4.405
1776703311,247863495,robot_0,2.310,0.151
1776703311,448680857,robot_2,-2.703,1.797
1776703311,448702173,robot_1,1.135,4.664
1776703311,448710084,robot_3,-3.548,-2.759
1776703311,448716957,robot_4,1.309,-4.405
1776703311,448722814,robot_0,2.291,0.155
1776703311,669129335,robot_2,-2.703,1.797
1776703311,669161950,robot_1,1.135,4.664
1776703311,669177532,robot_3,-3.515,-2.737
1776703311,669192683,robot_4,1.309,-4.405
1776703311,669206773,robot_0,2.215,0.169
1776703311,887754790,robot_2,-2.704,1.797
1776703311,887774577,robot_1,1.135,4.664
1776703311,887781315,robot_3,-3.467,-2.705
1776703311,887788287,robot_4,1.309,-4.405
1776703311,887794137,robot_0,2.171,0.177
1776703312,107915192,robot_2,-2.704,1.797
1776703312,107935792,robot_1,1.135,4.665
1776703312,107943408,robot_3,-3.400,-2.659
1776703312,107949836,robot_4,1.309,-4.404
1776703312,107955645,robot_0,2.135,0.183
1776703312,327759261,robot_2,-2.704,1.796
1776703312,327779428,robot_1,1.135,4.665
1776703312,327787520,robot_3,-3.362,-2.633
1776703312,327793915,robot_4,1.308,-4.404
1776703312,327800183,robot_0,2.098,0.189
1776703312,530218288,robot_2,-2.704,1.796
1776703312,530241544,robot_1,1.135,4.666
1776703312,530249532,robot_3,-3.330,-2.612
1776703312,530255677,robot_4,1.308,-4.404
1776703312,530261049,robot_0,2.058,0.196
1776703312,748930337,robot_2,-2.704,1.795
1776703312,748950404,robot_1,1.135,4.666
1776703312,748959069,robot_3,-3.295,-2.588
1776703312,748965234,robot_4,1.308,-4.404
1776703312,748971371,robot_0,2.010,0.204
1776703312,970215846,robot_2,-2.704,1.795
1776703312,970235452,robot_1,1.135,4.666
1776703312,970243444,robot_3,-3.258,-2.563
1776703312,970249719,robot_4,1.308,-4.404
1776703312,970256233,robot_0,1.964,0.212
1776703313,189121329,robot_2,-2.704,1.795
1776703313,189141592,robot_1,1.130,4.664
1776703313,189149562,robot_3,-3.203,-2.525
1776703313,189156361,robot_4,1.307,-4.403
1776703313,189162545,robot_0,1.916,0.219
1776703313,408940274,robot_2,-2.704,1.794
1776703313,408972423,robot_1,1.129,4.667
1776703313,408986856,robot_3,-3.156,-2.493
1776703313,408998056,robot_4,1.307,-4.403
1776703313,409009344,robot_0,1.846,0.230
1776703313,627369953,robot_2,-2.703,1.794
1776703313,627388222,robot_1,1.128,4.670
1776703313,627395990,robot_3,-3.119,-2.468
1776703313,627402372,robot_4,1.307,-4.402
1776703313,627408224,robot_0,1.798,0.238
1776703313,828544318,robot_2,-2.703,1.794
1776703313,828561636,robot_1,1.129,4.671
1776703313,828568300,robot_3,-3.083,-2.444
1776703313,828574156,robot_4,1.307,-4.402
1776703313,828579258,robot_0,1.753,0.244
1776703314,48374096,robot_2,-2.703,1.794
1776703314,48395034,robot_1,1.129,4.671
1776703314,48403304,robot_3,-3.046,-2.419
1776703314,48409797,robot_4,1.307,-4.402
1776703314,48415414,robot_0,1.698,0.252
1776703314,248775457,robot_2,-2.703,1.794
1776703314,248801854,robot_1,1.129,4.671
1776703314,248813669,robot_3,-3.017,-2.399
1776703314,248823350,robot_4,1.307,-4.402
1776703314,248833233,robot_0,1.658,0.256
1776703314,469288870,robot_2,-2.703,1.794
1776703314,469320754,robot_1,1.129,4.673
1776703314,469336695,robot_3,-2.994,-2.383
1776703314,469349853,robot_4,1.307,-4.402
1776703314,469362342,robot_0,1.598,0.261
1776703314,689441844,robot_2,-2.703,1.794
1776703314,689468926,robot_1,1.129,4.674
1776703314,689480326,robot_3,-2.959,-2.360
1776703314,689489158,robot_4,1.307,-4.401
1776703314,689498549,robot_0,1.528,0.268
1776703314,908561738,robot_2,-2.702,1.793
1776703314,908591722,robot_1,1.130,4.675
1776703314,908605002,robot_3,-2.927,-2.338
1776703314,908615702,robot_4,1.308,-4.401
1776703314,908625333,robot_0,1.484,0.272
1776703315,108561790,robot_2,-2.702,1.793
1776703315,108582255,robot_1,1.133,4.667
1776703315,108590310,robot_3,-2.901,-2.321
1776703315,108596289,robot_4,1.308,-4.401
1776703315,108602232,robot_0,1.420,0.278
1776703315,327765149,robot_2,-2.701,1.794
1776703315,327785350,robot_1,1.138,4.663
1776703315,327793047,robot_3,-2.863,-2.297
1776703315,327799120,robot_4,1.308,-4.401
1776703315,327804583,robot_0,1.352,0.284
1776703315,529026973,robot_2,-2.701,1.794
1776703315,529061851,robot_1,1.138,4.663
1776703315,529077558,robot_3,-2.813,-2.265
1776703315,529090822,robot_4,1.308,-4.400
1776703315,529103389,robot_0,1.312,0.288
1776703315,729446509,robot_2,-2.701,1.794
1776703315,729476013,robot_1,1.138,4.662
1776703315,729489410,robot_3,-2.753,-2.227
1776703315,729500391,robot_4,1.309,-4.400
1776703315,729511074,robot_0,1.248,0.294
1776703315,948596185,robot_2,-2.700,1.794
1776703315,948619770,robot_1,1.139,4.662
1776703315,948629652,robot_3,-2.715,-2.202
1776703315,948640907,robot_4,1.309,-4.400
1776703315,948647725,robot_0,1.187,0.300
1776703316,148689164,robot_2,-2.701,1.795
1776703316,148714780,robot_1,1.139,4.661
1776703316,148725815,robot_3,-2.674,-2.175
1776703316,148735703,robot_4,1.309,-4.400
1776703316,148745225,robot_0,1.147,0.303
1776703316,367698150,robot_2,-2.722,1.815
1776703316,367719205,robot_1,1.127,4.660
1776703316,367728331,robot_3,-2.632,-2.145
1776703316,367736072,robot_4,1.309,-4.400
1776703316,367743062,robot_0,1.113,0.306
1776703316,568797470,robot_2,-2.749,1.838
1776703316,568824051,robot_1,1.059,4.650
1776703316,568836197,robot_3,-2.600,-2.121
1776703316,568846645,robot_4,1.309,-4.400
1776703316,568856195,robot_0,1.076,0.310
1776703316,787789710,robot_2,-2.778,1.863
1776703316,787809785,robot_1,1.031,4.647
1776703316,787818179,robot_3,-2.554,-2.085
1776703316,787824985,robot_4,1.309,-4.400
1776703316,787831094,robot_0,1.030,0.314
1776703316,989969124,robot_2,-2.779,1.864
1776703316,990002908,robot_1,1.031,4.647
1776703316,990017969,robot_3,-2.516,-2.057
1776703316,990029877,robot_4,1.309,-4.400
1776703316,990041084,robot_0,0.979,0.320
1776703317,207617443,robot_2,-2.779,1.863
1776703317,207640349,robot_1,1.031,4.647
1776703317,207648359,robot_3,-2.480,-2.029
1776703317,207654750,robot_4,1.309,-4.401
1776703317,207660867,robot_0,0.933,0.327
1776703317,408389871,robot_2,-2.779,1.863
1776703317,408414067,robot_1,1.030,4.648
1776703317,408424013,robot_3,-2.431,-1.993
1776703317,408431748,robot_4,1.308,-4.401
1776703317,408439437,robot_0,0.897,0.334
1776703317,609169416,robot_2,-2.780,1.863
