time_s,coverage_pct
107.201,8.000
107.701,8.000
108.201,8.000
108.701,8.000
109.201,8.000
109.701,8.000
110.201,8.000
110.701,8.000
111.201,8.000
111.701,8.000
112.201,8.000
112.701,8.000
113.201,8.000
113.701,8.000
114.202,8.000
114.701,8.000
115.201,8.000
115.701,8.000
116.201,8.000
116.701,8.000
117.201,8.000
117.701,8.000
118.201,8.000
118.701,8.000
119.201,8.000
119.701,8.000
120.201,8.000
120.702,8.000
121.201,8.000
121.701,8.000
122.201,8.000
122.701,8.000
123.201,8.000
123.701,8.000
124.201,8.000
124.701,8.000
125.201,8.000
125.702,8.000
126.201,8.000
126.701,8.000
127.201,8.000
127.701,8.000
128.201,8.000
128.701,8.000
129.201,8.000
129.701,8.000
130.201,8.000
130.701,8.000
131.201,8.000
131.701,8.000
132.201,8.000
132.701,8.000
133.201,8.000
133.701,8.000
134.201,8.000
134.701,8.000
135.201,8.000
135.701,8.000
136.201,8.000
136.701,8.000
137.201,8.000
137.701,8.000
138.201,8.000
138.701,8.000
139.201,8.000
139.701,8.000
140.201,8.000
140.701,8.000
141.201,8.000
141.701,8.000
142.202,8.000
142.701,8.000
143.201,8.000
143.701,8.000
144.201,8.000
144.701,8.000
145.201,8.000
145.701,8.000
146.201,8.000
146.701,8.000
147.201,8.000
147.701,9.000
148.201,9.000
148.701,9.000
149.201,9.000
149.701,9.000
150.202,9.000
150.701,9.000
151.201,9.000
151.701,9.000
152.202,9.000
152.702,9.000
153.201,9.000
153.701,9.000
154.201,9.000
154.701,9.000
155.201,9.000
155.701,9.000
156.201,9.000
156.701,9.000
157.201,9.000
157.701,9.000
158.201,9.000
158.701,9.000
159.201,9.000
159.701,9.000
160.201,9.000
160.701,9.000
161.201,9.000
161.701,9.000
162.201,9.000
162.701,9.000
163.201,9.000
163.701,9.000
164.201,9.000
164.701,9.000
165.201,9.000
165.701,9.000
166.201,9.000
166.702,9.000
167.201,9.000
167.701,9.000
168.202,9.000
168.701,9.000
169.201,9.000
169.701,9.000
170.202,9.000
170.701,9.000
171.202,9.000
171.702,9.000
172.201,9.000
172.701,9.000
173.201,9.000
173.701,9.000
174.202,9.000
174.701,9.000
175.201,9.000
175.701,9.000
176.201,9.000
176.701,9.000
177.201,9.000
177.701,9.000
178.201,9.000
178.701,9.000
179.201,9.000
179.701,9.000
180.201,9.000
180.701,9.000
181.201,9.000
181.701,9.000
182.201,9.000
182.701,9.000
183.201,9.000
183.701,9.000
184.201,9.000
184.702,9.000
185.201,9.000
185.701,9.000
186.201,9.000
186.701,9.000
187.202,9.000
187.701,9.000
188.202,9.000
188.701,9.000
189.201,9.000
189.701,9.000
190.201,9.000
190.701,9.000
191.201,9.000
191.701,10.000
192.201,10.000
192.701,10.000
193.201,10.000
193.701,10.000
194.201,10.000
194.701,10.000
195.201,10.000
195.701,10.000
196.201,10.000
196.701,10.000
197.201,10.000
197.701,10.000
198.201,10.000
198.701,10.000
199.201,10.000
199.701,10.000
200.201,10.000
200.202,10.000
