stamp_sec,stamp_nsec,robot,x,y
1776963535,830903291,robot_3,1.819,-0.384
1776963535,830916097,robot_1,-0.290,3.657
1776963536,51347596,robot_4,-2.137,1.243
1776963536,51374056,robot_2,-3.310,-1.763
1776963536,51385210,robot_0,3.598,-3.360
1776963536,51394075,robot_3,1.819,-0.384
1776963536,51402554,robot_1,-0.290,3.658
1776963536,269895044,robot_4,-2.160,1.269
1776963536,269919975,robot_2,-3.311,-1.763
1776963536,269930183,robot_0,3.597,-3.360
1776963536,269939566,robot_3,1.819,-0.384
1776963536,269948376,robot_1,-0.290,3.658
1776963536,470798830,robot_4,-2.189,1.302
1776963536,470821294,robot_2,-3.311,-1.763
1776963536,470830919,robot_0,3.597,-3.361
1776963536,470838936,robot_3,1.819,-0.384
1776963536,470846566,robot_1,-0.290,3.659
1776963536,690553486,robot_4,-2.189,1.303
1776963536,690583149,robot_2,-3.311,-1.763
1776963536,690598358,robot_0,3.597,-3.361
1776963536,690610579,robot_3,1.819,-0.383
1776963536,690622271,robot_1,-0.291,3.659
1776963536,910488984,robot_4,-2.189,1.303
1776963536,910513001,robot_2,-3.312,-1.764
1776963536,910523147,robot_0,3.596,-3.361
1776963536,910531213,robot_3,1.819,-0.383
1776963536,910538800,robot_1,-0.291,3.659
1776963537,131241152,robot_4,-2.189,1.303
1776963537,131272091,robot_2,-3.312,-1.764
1776963537,131286892,robot_0,3.596,-3.361
1776963537,131300179,robot_3,1.819,-0.383
1776963537,131311974,robot_1,-0.292,3.659
1776963537,350001313,robot_4,-2.188,1.304
1776963537,350029766,robot_2,-3.312,-1.764
1776963537,350040909,robot_0,3.596,-3.361
1776963537,350051350,robot_3,1.819,-0.382
1776963537,350060715,robot_1,-0.292,3.659
1776963537,550353050,robot_4,-2.188,1.304
1776963537,550381115,robot_2,-3.312,-1.765
1776963537,550390729,robot_0,3.596,-3.361
1776963537,550398705,robot_3,1.819,-0.382
1776963537,550406938,robot_1,-0.293,3.659
1776963537,769912319,robot_4,-2.189,1.305
1776963537,769937074,robot_2,-3.312,-1.765
1776963537,769947789,robot_0,3.596,-3.361
1776963537,769956432,robot_3,1.818,-0.382
1776963537,769965129,robot_1,-0.293,3.659
1776963537,970274015,robot_4,-2.189,1.305
1776963537,970298437,robot_2,-3.312,-1.766
1776963537,970309142,robot_0,3.596,-3.361
1776963537,970317398,robot_3,1.818,-0.382
1776963537,970325543,robot_1,-0.293,3.659
1776963538,190798680,robot_4,-2.189,1.306
1776963538,190823239,robot_2,-3.312,-1.766
1776963538,190834315,robot_0,3.596,-3.362
1776963538,190843709,robot_3,1.818,-0.382
1776963538,190852534,robot_1,-0.292,3.657
1776963538,410532301,robot_4,-2.189,1.306
1776963538,410557354,robot_2,-3.298,-1.764
1776963538,410567871,robot_0,3.596,-3.362
1776963538,410576346,robot_3,1.818,-0.382
1776963538,410585218,robot_1,-0.272,3.622
1776963538,629890383,robot_4,-2.190,1.306
1776963538,629915255,robot_2,-3.255,-1.759
1776963538,629926706,robot_0,3.596,-3.362
1776963538,629935867,robot_3,1.817,-0.382
1776963538,629944593,robot_1,-0.265,3.610
1776963538,831016717,robot_4,-2.190,1.306
1776963538,831044750,robot_2,-3.253,-1.758
1776963538,831059868,robot_0,3.596,-3.363
1776963538,831071443,robot_3,1.817,-0.382
1776963538,831083164,robot_1,-0.265,3.610
1776963539,51972175,robot_4,-2.190,1.307
1776963539,52010022,robot_2,-3.253,-1.759
1776963539,52027835,robot_0,3.596,-3.363
1776963539,52043000,robot_3,1.817,-0.382
1776963539,52056750,robot_1,-0.266,3.610
1776963539,270852476,robot_4,-2.191,1.307
1776963539,270885292,robot_2,-3.252,-1.759
1776963539,270899692,robot_0,3.596,-3.364
1776963539,270913148,robot_3,1.816,-0.382
1776963539,270925369,robot_1,-0.266,3.609
1776963539,489434764,robot_4,-2.191,1.306
1776963539,489454285,robot_2,-3.252,-1.759
1776963539,489463335,robot_0,3.596,-3.364
1776963539,489470148,robot_3,1.816,-0.382
1776963539,489476594,robot_1,-0.266,3.609
1776963539,691028381,robot_4,-2.192,1.306
1776963539,691051929,robot_2,-3.252,-1.760
1776963539,691062022,robot_0,3.596,-3.365
1776963539,691070961,robot_3,1.819,-0.386
1776963539,691079723,robot_1,-0.266,3.608
1776963539,911606920,robot_4,-2.192,1.306
1776963539,911632395,robot_2,-3.251,-1.760
1776963539,911644219,robot_0,3.597,-3.365
1776963539,911653426,robot_3,1.843,-0.423
1776963539,911663251,robot_1,-0.266,3.608
1776963540,130602893,robot_4,-2.192,1.306
1776963540,130634925,robot_2,-3.251,-1.760
1776963540,130653161,robot_0,3.597,-3.365
1776963540,130666772,robot_3,1.869,-0.462
1776963540,130679188,robot_1,-0.266,3.607
1776963540,350693296,robot_4,-2.177,1.286
1776963540,350719771,robot_2,-3.250,-1.760
1776963540,350744646,robot_0,3.598,-3.365
1776963540,350754941,robot_3,1.885,-0.486
1776963540,350764540,robot_1,-0.266,3.607
1776963540,571490538,robot_4,-2.156,1.258
1776963540,571529484,robot_2,-3.250,-1.760
1776963540,571547935,robot_0,3.598,-3.365
1776963540,571563723,robot_3,1.885,-0.486
1776963540,571578726,robot_1,-0.266,3.606
1776963540,791210666,robot_4,-2.156,1.258
1776963540,791236434,robot_2,-3.250,-1.760
1776963540,791248345,robot_0,3.599,-3.365
1776963540,791257658,robot_3,1.885,-0.486
1776963540,791266977,robot_1,-0.265,3.606
1776963541,10316515,robot_4,-2.156,1.258
1776963541,10343897,robot_2,-3.249,-1.760
1776963541,10355179,robot_0,3.599,-3.365
1776963541,10364961,robot_3,1.884,-0.487
1776963541,10373336,robot_1,-0.265,3.606
1776963541,210974004,robot_4,-2.156,1.257
1776963541,211000064,robot_2,-3.249,-1.759
1776963541,211012193,robot_0,3.600,-3.365
1776963541,211021871,robot_3,1.884,-0.487
1776963541,211031669,robot_1,-0.264,3.606
1776963541,430263028,robot_4,-2.156,1.257
1776963541,430286754,robot_2,-3.248,-1.759
1776963541,430297261,robot_0,3.600,-3.365
1776963541,430305592,robot_3,1.884,-0.487
1776963541,430313864,robot_1,-0.264,3.606
1776963541,630843024,robot_4,-2.156,1.257
1776963541,630865935,robot_2,-3.248,-1.759
1776963541,630876884,robot_0,3.600,-3.365
1776963541,630885258,robot_3,1.884,-0.488
1776963541,630893590,robot_1,-0.263,3.606
1776963541,849965219,robot_4,-2.156,1.256
1776963541,849995512,robot_2,-3.248,-1.758
1776963541,850006716,robot_0,3.600,-3.365
1776963541,850015028,robot_3,1.884,-0.488
1776963541,850023937,robot_1,-0.263,3.606
1776963542,50789918,robot_4,-2.156,1.256
1776963542,50816803,robot_2,-3.248,-1.758
1776963542,50827514,robot_0,3.599,-3.365
1776963542,50837332,robot_3,1.885,-0.488
1776963542,50846209,robot_1,-0.263,3.606
1776963542,270874693,robot_4,-2.156,1.255
1776963542,270899566,robot_2,-3.248,-1.757
1776963542,270909986,robot_0,3.599,-3.365
1776963542,270919126,robot_3,1.885,-0.489
1776963542,270928391,robot_1,-0.262,3.606
1776963542,490812291,robot_4,-2.156,1.255
1776963542,490853438,robot_2,-3.259,-1.758
1776963542,490874427,robot_0,3.598,-3.365
1776963542,490893375,robot_3,1.885,-0.489
1776963542,490910837,robot_1,-0.271,3.625
1776963542,710778850,robot_4,-2.155,1.255
1776963542,710804749,robot_2,-3.324,-1.761
1776963542,710817745,robot_0,3.598,-3.365
1776963542,710827280,robot_3,1.885,-0.489
1776963542,710836744,robot_1,-0.288,3.660
1776963542,930668630,robot_4,-2.155,1.254
1776963542,930690035,robot_2,-3.337,-1.761
1776963542,930699947,robot_0,3.597,-3.365
1776963542,930707693,robot_3,1.886,-0.489
1776963542,930715392,robot_1,-0.288,3.660
1776963543,131167246,robot_4,-2.155,1.254
1776963543,131200635,robot_2,-3.337,-1.761
1776963543,131217556,robot_0,3.597,-3.365
1776963543,131231985,robot_3,1.886,-0.489
1776963543,131245833,robot_1,-0.288,3.661
1776963543,350617883,robot_4,-2.154,1.254
1776963543,350648129,robot_2,-3.338,-1.761
1776963543,350664742,robot_0,3.596,-3.364
1776963543,350679377,robot_3,1.886,-0.489
1776963543,350692496,robot_1,-0.288,3.661
1776963543,570539036,robot_4,-2.154,1.254
1776963543,570570997,robot_2,-3.338,-1.760
1776963543,570582274,robot_0,3.597,-3.364
1776963543,570590530,robot_3,1.886,-0.489
1776963543,570598067,robot_1,-0.287,3.661
1776963543,791294183,robot_4,-2.153,1.254
1776963543,791343539,robot_2,-3.338,-1.760
1776963543,791362503,robot_0,3.619,-3.345
1776963543,791377022,robot_3,1.887,-0.489
1776963543,791390675,robot_1,-0.287,3.662
1776963544,10986847,robot_4,-2.153,1.255
1776963544,11013465,robot_2,-3.339,-1.760
1776963544,11024227,robot_0,3.650,-3.320
1776963544,11032858,robot_3,1.887,-0.489
1776963544,11041119,robot_1,-0.287,3.662
1776963544,231112822,robot_4,-2.153,1.255
1776963544,231147057,robot_2,-3.339,-1.759
1776963544,231169036,robot_0,3.678,-3.298
1776963544,231184120,robot_3,1.881,-0.477
1776963544,231197128,robot_1,-0.287,3.663
1776963544,450241455,robot_4,-2.153,1.255
1776963544,450266552,robot_2,-3.339,-1.759
1776963544,450278307,robot_0,3.678,-3.298
1776963544,450286652,robot_3,1.860,-0.439
1776963544,450295714,robot_1,-0.287,3.663
1776963544,670389920,robot_4,-2.153,1.255
1776963544,670414609,robot_2,-3.340,-1.759
1776963544,670425096,robot_0,3.678,-3.299
1776963544,670433513,robot_3,1.825,-0.374
1776963544,670442008,robot_1,-0.288,3.664
1776963544,891051496,robot_4,-2.152,1.255
1776963544,891089898,robot_2,-3.340,-1.759
1776963544,891107786,robot_0,3.679,-3.299
1776963544,891122531,robot_3,1.798,-0.320
1776963544,891136707,robot_1,-0.288,3.664
1776963545,110981513,robot_4,-2.152,1.255
1776963545,111007571,robot_2,-3.341,-1.760
1776963545,111019400,robot_0,3.679,-3.299
1776963545,111029046,robot_3,1.782,-0.287
1776963545,111038132,robot_1,-0.288,3.664
1776963545,330822848,robot_4,-2.152,1.256
1776963545,330845822,robot_2,-3.341,-1.760
1776963545,330855648,robot_0,3.680,-3.299
1776963545,330864452,robot_3,1.782,-0.287
1776963545,330873373,robot_1,-0.289,3.665
1776963545,531418242,robot_4,-2.152,1.256
1776963545,531443037,robot_2,-3.341,-1.760
1776963545,531455177,robot_0,3.680,-3.299
1776963545,531464852,robot_3,1.782,-0.287
1776963545,531474491,robot_1,-0.289,3.665
1776963545,750277958,robot_4,-2.152,1.256
1776963545,750298190,robot_2,-3.342,-1.761
1776963545,750307135,robot_0,3.681,-3.299
1776963545,750314448,robot_3,1.782,-0.287
1776963545,750321301,robot_1,-0.290,3.665
1776963545,950399951,robot_4,-2.152,1.257
1776963545,950424862,robot_2,-3.342,-1.761
1776963545,950434019,robot_0,3.681,-3.299
1776963545,950441100,robot_3,1.782,-0.286
1776963545,950449582,robot_1,-0.290,3.665
1776963546,150597956,robot_4,-2.152,1.257
1776963546,150633472,robot_2,-3.342,-1.761
1776963546,150643697,robot_0,3.681,-3.298
1776963546,150652827,robot_3,1.783,-0.286
1776963546,150661231,robot_1,-0.290,3.665
1776963546,369723551,robot_4,-2.152,1.258
1776963546,369746024,robot_2,-3.342,-1.762
1776963546,369755629,robot_0,3.682,-3.298
1776963546,369763634,robot_3,1.783,-0.286
1776963546,369771146,robot_1,-0.291,3.665
1776963546,571076497,robot_4,-2.152,1.258
1776963546,571106752,robot_2,-3.335,-1.762
1776963546,571117913,robot_0,3.682,-3.298
1776963546,571127593,robot_3,1.783,-0.285
1776963546,571136487,robot_1,-0.286,3.653
1776963546,791430506,robot_4,-2.153,1.258
1776963546,791453903,robot_2,-3.291,-1.764
1776963546,791464288,robot_0,3.682,-3.297
1776963546,791472966,robot_3,1.783,-0.285
1776963546,791482218,robot_1,-0.278,3.629
1776963547,11755562,robot_4,-2.153,1.259
1776963547,11783574,robot_2,-3.220,-1.766
1776963547,11794150,robot_0,3.682,-3.297
1776963547,11803544,robot_3,1.782,-0.285
1776963547,11811933,robot_1,-0.278,3.629
1776963547,230367611,robot_4,-2.153,1.259
1776963547,230392670,robot_2,-3.166,-1.768
1776963547,230403329,robot_0,3.682,-3.296
1776963547,230412030,robot_3,1.782,-0.284
1776963547,230421022,robot_1,-0.278,3.629
1776963547,430396487,robot_4,-2.154,1.259
1776963547,430419182,robot_2,-3.166,-1.768
1776963547,430429264,robot_0,3.682,-3.296
1776963547,430437300,robot_3,1.782,-0.284
1776963547,430444848,robot_1,-0.278,3.629
1776963547,630585117,robot_4,-2.154,1.259
1776963547,630620180,robot_2,-3.166,-1.769
1776963547,630639394,robot_0,3.682,-3.295
1776963547,630654682,robot_3,1.782,-0.284
1776963547,630668862,robot_1,-0.279,3.629
1776963547,830710222,robot_4,-2.155,1.259
1776963547,830734904,robot_2,-3.166,-1.769
1776963547,830746116,robot_0,3.682,-3.295
1776963547,830754642,robot_3,1.781,-0.284
1776963547,830764031,robot_1,-0.279,3.628
1776963548,30981448,robot_4,-2.155,1.259
1776963548,31005509,robot_2,-3.165,-1.769
1776963548,31017469,robot_0,3.674,-3.300
1776963548,31027297,robot_3,1.781,-0.284
1776963548,31037137,robot_1,-0.279,3.628
1776963548,250617047,robot_4,-2.155,1.258
1776963548,250640794,robot_2,-3.165,-1.770
1776963548,250651784,robot_0,3.626,-3.333
1776963548,250661110,robot_3,1.781,-0.284
1776963548,250670758,robot_1,-0.279,3.627
1776963548,451366842,robot_4,-2.153,1.254
1776963548,451398410,robot_2,-3.165,-1.770
1776963548,451415756,robot_0,3.614,-3.340
1776963548,451430819,robot_3,1.781,-0.284
1776963548,451445056,robot_1,-0.279,3.627
1776963548,670686453,robot_4,-2.123,1.199
1776963548,670713937,robot_2,-3.164,-1.770
1776963548,670726306,robot_0,3.615,-3.341
1776963548,670735445,robot_3,1.780,-0.284
1776963548,670745313,robot_1,-0.279,3.626
1776963548,870722325,robot_4,-2.103,1.160
1776963548,870748215,robot_2,-3.164,-1.770
1776963548,870759092,robot_0,3.615,-3.341
1776963548,870769426,robot_3,1.785,-0.298
1776963548,870777111,robot_1,-0.279,3.626
1776963549,71045697,robot_4,-2.081,1.120
1776963549,71071656,robot_2,-3.163,-1.770
1776963549,71081927,robot_0,3.615,-3.342
1776963549,71090056,robot_3,1.794,-0.319
1776963549,71097915,robot_1,-0.279,3.626
1776963549,290823328,robot_4,-2.051,1.067
1776963549,290844234,robot_2,-3.163,-1.770
1776963549,290853498,robot_0,3.615,-3.342
1776963549,290861133,robot_3,1.794,-0.319
1776963549,290868800,robot_1,-0.279,3.625
1776963549,511391878,robot_4,-2.043,1.054
1776963549,511425931,robot_2,-3.163,-1.770
1776963549,511440962,robot_0,3.615,-3.343
1776963549,511452556,robot_3,1.794,-0.319
1776963549,511464020,robot_1,-0.278,3.625
1776963549,730764050,robot_4,-2.043,1.054
1776963549,730786877,robot_2,-3.162,-1.770
1776963549,730798131,robot_0,3.614,-3.343
1776963549,730806351,robot_3,1.794,-0.320
1776963549,730814672,robot_1,-0.278,3.625
1776963549,950898910,robot_4,-2.044,1.054
1776963549,950932576,robot_2,-3.162,-1.770
1776963549,950948961,robot_0,3.614,-3.344
1776963549,950962503,robot_3,1.793,-0.320
1776963549,950975868,robot_1,-0.277,3.625
1776963550,170835396,robot_4,-2.044,1.053
1776963550,170878178,robot_2,-3.162,-1.769
1776963550,170897160,robot_0,3.614,-3.344
1776963550,170912995,robot_3,1.793,-0.320
1776963550,170933675,robot_1,-0.277,3.624
1776963550,390372899,robot_4,-2.044,1.053
1776963550,390395638,robot_2,-3.161,-1.769
1776963550,390406764,robot_0,3.613,-3.344
1776963550,390414209,robot_3,1.793,-0.321
1776963550,390422305,robot_1,-0.276,3.625
1776963550,590425672,robot_4,-2.044,1.052
1776963550,590450572,robot_2,-3.161,-1.768
1776963550,590461579,robot_0,3.613,-3.344
1776963550,590470761,robot_3,1.793,-0.321
1776963550,590479199,robot_1,-0.276,3.625
1776963550,810808660,robot_4,-2.044,1.052
1776963550,810835716,robot_2,-3.161,-1.768
1776963550,810845912,robot_0,3.613,-3.344
1776963550,810854236,robot_3,1.793,-0.321
1776963550,810862568,robot_1,-0.276,3.625
1776963551,11644564,robot_4,-2.044,1.051
1776963551,11671747,robot_2,-3.176,-1.766
1776963551,11681662,robot_0,3.613,-3.344
1776963551,11689180,robot_3,1.794,-0.321
1776963551,11697225,robot_1,-0.276,3.625
1776963551,230655840,robot_4,-2.043,1.051
1776963551,230677199,robot_2,-3.218,-1.761
1776963551,230686512,robot_0,3.614,-3.344
1776963551,230693966,robot_3,1.794,-0.322
1776963551,230701795,robot_1,-0.276,3.625
1776963551,450001992,robot_4,-2.043,1.051
1776963551,450026132,robot_2,-3.221,-1.761
1776963551,450035898,robot_0,3.614,-3.343
1776963551,450044342,robot_3,1.794,-0.322
1776963551,450053131,robot_1,-0.275,3.625
1776963551,650466503,robot_4,-2.043,1.050
1776963551,650487240,robot_2,-3.221,-1.761
1776963551,650496411,robot_0,3.614,-3.343
1776963551,650504406,robot_3,1.794,-0.322
1776963551,650511893,robot_1,-0.275,3.625
1776963551,850889907,robot_4,-2.042,1.050
1776963551,850915472,robot_2,-3.221,-1.760
1776963551,850925294,robot_0,3.614,-3.342
1776963551,850933021,robot_3,1.795,-0.322
1776963551,850940574,robot_1,-0.275,3.626
1776963552,51686094,robot_4,-2.042,1.050
1776963552,51716532,robot_2,-3.221,-1.760
1776963552,51728391,robot_0,3.614,-3.342
1776963552,51735842,robot_3,1.795,-0.322
1776963552,51743087,robot_1,-0.274,3.626
1776963552,270015575,robot_4,-2.041,1.050
1776963552,270044468,robot_2,-3.222,-1.760
1776963552,270055730,robot_0,3.614,-3.342
1776963552,270064441,robot_3,1.795,-0.322
1776963552,270073094,robot_1,-0.274,3.626
1776963552,470728118,robot_4,-2.041,1.050
1776963552,470750863,robot_2,-3.222,-1.759
1776963552,470760739,robot_0,3.614,-3.341
1776963552,470768969,robot_3,1.795,-0.322
1776963552,470776662,robot_1,-0.274,3.627
1776963552,690449078,robot_4,-2.041,1.050
1776963552,690473269,robot_2,-3.222,-1.759
1776963552,690483757,robot_0,3.614,-3.341
1776963552,690492202,robot_3,1.796,-0.322
1776963552,690500700,robot_1,-0.274,3.627
1776963552,910553488,robot_4,-2.040,1.050
1776963552,910588586,robot_2,-3.223,-1.759
1776963552,910605432,robot_0,3.613,-3.340
1776963552,910619957,robot_3,1.796,-0.322
1776963552,910633632,robot_1,-0.274,3.628
1776963553,130896114,robot_4,-2.041,1.053
1776963553,130921305,robot_2,-3.223,-1.759
1776963553,130932013,robot_0,3.613,-3.340
1776963553,130940216,robot_3,1.785,-0.291
1776963553,130948205,robot_1,-0.275,3.628
1776963553,331260675,robot_4,-2.059,1.087
1776963553,331286999,robot_2,-3.224,-1.759
1776963553,331298389,robot_0,3.612,-3.340
1776963553,331308225,robot_3,1.776,-0.263
1776963553,331318238,robot_1,-0.275,3.629
1776963553,531503376,robot_4,-2.082,1.131
1776963553,531527506,robot_2,-3.224,-1.759
1776963553,531538125,robot_0,3.612,-3.340
1776963553,531546960,robot_3,1.776,-0.263
1776963553,531554776,robot_1,-0.275,3.629
1776963553,750603784,robot_4,-2.107,1.180
1776963553,750628533,robot_2,-3.224,-1.759
1776963553,750639182,robot_0,3.612,-3.340
1776963553,750647676,robot_3,1.776,-0.263
1776963553,750656217,robot_1,-0.276,3.629
1776963553,950733537,robot_4,-2.108,1.182
1776963553,950760030,robot_2,-3.225,-1.759
1776963553,950770110,robot_0,3.611,-3.340
1776963553,950778600,robot_3,1.777,-0.263
1776963553,950787201,robot_1,-0.276,3.629
1776963554,151792440,robot_4,-2.108,1.183
1776963554,151827101,robot_2,-3.225,-1.759
1776963554,151844370,robot_0,3.611,-3.340
1776963554,151859576,robot_3,1.777,-0.263
1776963554,151873254,robot_1,-0.277,3.629
1776963554,371039636,robot_4,-2.108,1.183
1776963554,371072667,robot_2,-3.225,-1.760
1776963554,371089792,robot_0,3.610,-3.340
1776963554,371104696,robot_3,1.777,-0.262
1776963554,371118942,robot_1,-0.277,3.629
1776963554,592481490,robot_4,-2.108,1.183
1776963554,592513355,robot_2,-3.226,-1.760
1776963554,592527961,robot_0,3.610,-3.340
1776963554,592539605,robot_3,1.777,-0.262
1776963554,592552552,robot_1,-0.277,3.627
1776963554,809767290,robot_4,-2.107,1.184
1776963554,809790714,robot_2,-3.226,-1.761
1776963554,809800887,robot_0,3.610,-3.340
1776963554,809808709,robot_3,1.777,-0.262
1776963554,809816355,robot_1,-0.270,3.585
1776963555,11289752,robot_4,-2.107,1.184
1776963555,11317889,robot_2,-3.225,-1.761
1776963555,11328685,robot_0,3.611,-3.340
1776963555,11337253,robot_3,1.777,-0.261
1776963555,11345444,robot_1,-0.262,3.540
1776963555,231114372,robot_4,-2.107,1.185
1776963555,231136796,robot_2,-3.179,-1.770
1776963555,231147560,robot_0,3.612,-3.340
1776963555,231159714,robot_3,1.777,-0.261
1776963555,231168141,robot_1,-0.252,3.492
1776963555,450610961,robot_4,-2.107,1.185
1776963555,450637844,robot_2,-3.148,-1.776
1776963555,450650591,robot_0,3.612,-3.340
1776963555,450661376,robot_3,1.777,-0.261
1776963555,450673219,robot_1,-0.242,3.449
1776963555,670452240,robot_4,-2.108,1.186
1776963555,670474057,robot_2,-3.148,-1.777
1776963555,670482966,robot_0,3.613,-3.340
1776963555,670490289,robot_3,1.776,-0.260
1776963555,670497993,robot_1,-0.240,3.442
1776963555,870717587,robot_4,-2.108,1.186
1776963555,870747287,robot_2,-3.148,-1.777
1776963555,870757967,robot_0,3.613,-3.340
1776963555,870766567,robot_3,1.776,-0.260
1776963555,870775280,robot_1,-0.240,3.442
1776963556,71576457,robot_4,-2.108,1.186
1776963556,71611067,robot_2,-3.147,-1.777
1776963556,71623515,robot_0,3.613,-3.341
1776963556,71632849,robot_3,1.776,-0.260
1776963556,71642320,robot_1,-0.241,3.442
1776963556,291222568,robot_4,-2.109,1.186
1776963556,291258122,robot_2,-3.147,-1.778
1776963556,291278772,robot_0,3.614,-3.341
1776963556,291296509,robot_3,1.776,-0.260
1776963556,291312910,robot_1,-0.241,3.442
1776963556,511335137,robot_4,-2.109,1.187
1776963556,511365736,robot_2,-3.147,-1.778
1776963556,511378485,robot_0,3.614,-3.342
1776963556,511387337,robot_3,1.775,-0.260
1776963556,511397587,robot_1,-0.241,3.441
1776963556,711977488,robot_4,-2.109,1.187
1776963556,712005001,robot_2,-3.147,-1.779
1776963556,712016987,robot_0,3.614,-3.342
1776963556,712026657,robot_3,1.775,-0.260
1776963556,712036163,robot_1,-0.242,3.441
1776963556,931011012,robot_4,-2.110,1.187
1776963556,931036969,robot_2,-3.146,-1.779
1776963556,931049024,robot_0,3.614,-3.342
1776963556,931059467,robot_3,1.775,-0.260
1776963556,931068456,robot_1,-0.242,3.440
1776963557,131476843,robot_4,-2.110,1.187
1776963557,131512491,robot_2,-3.146,-1.779
1776963557,131530862,robot_0,3.614,-3.341
1776963557,131547349,robot_3,1.777,-0.271
1776963557,131562994,robot_1,-0.242,3.440
1776963557,351329740,robot_4,-2.111,1.187
1776963557,351367214,robot_2,-3.145,-1.779
1776963557,351385048,robot_0,3.613,-3.341
1776963557,351401248,robot_3,1.788,-0.318
1776963557,351417142,robot_1,-0.242,3.439
1776963557,551391293,robot_4,-2.101,1.163
1776963557,551426674,robot_2,-3.145,-1.779
1776963557,551441489,robot_0,3.613,-3.341
1776963557,551454471,robot_3,1.789,-0.323
1776963557,551466129,robot_1,-0.242,3.439
1776963557,770473637,robot_4,-2.088,1.131
1776963557,770500501,robot_2,-3.145,-1.779
1776963557,770512585,robot_0,3.613,-3.341
1776963557,770522543,robot_3,1.789,-0.323
1776963557,770533152,robot_1,-0.241,3.438
1776963557,970739603,robot_4,-2.088,1.131
1776963557,970765892,robot_2,-3.144,-1.779
1776963557,970777516,robot_0,3.612,-3.340
1776963557,970787331,robot_3,1.789,-0.323
1776963557,970796657,robot_1,-0.241,3.438
1776963558,170916823,robot_4,-2.088,1.131
1776963558,170943703,robot_2,-3.144,-1.778
1776963558,170955347,robot_0,3.612,-3.340
1776963558,170965300,robot_3,1.789,-0.323
1776963558,170974068,robot_1,-0.241,3.438
1776963558,390057863,robot_4,-2.088,1.130
1776963558,390081506,robot_2,-3.143,-1.778
1776963558,390091997,robot_0,3.611,-3.341
1776963558,390101647,robot_3,1.789,-0.323
1776963558,390110528,robot_1,-0.240,3.438
1776963558,591048619,robot_4,-2.089,1.130
1776963558,591082882,robot_2,-3.143,-1.778
1776963558,591101772,robot_0,3.611,-3.341
1776963558,591117061,robot_3,1.788,-0.324
1776963558,591131555,robot_1,-0.240,3.437
1776963558,791185908,robot_4,-2.089,1.130
1776963558,791220653,robot_2,-3.143,-1.777
1776963558,791238721,robot_0,3.610,-3.341
1776963558,791253641,robot_3,1.788,-0.324
1776963558,791268446,robot_1,-0.239,3.437
1776963559,10874252,robot_4,-2.089,1.129
1776963559,10913389,robot_2,-3.143,-1.777
1776963559,10930904,robot_0,3.610,-3.341
1776963559,10946944,robot_3,1.788,-0.324
1776963559,10961496,robot_1,-0.239,3.437
1776963559,210950426,robot_4,-2.089,1.129
1776963559,210977245,robot_2,-3.157,-1.773
1776963559,210988672,robot_0,3.610,-3.342
1776963559,210997778,robot_3,1.788,-0.325
1776963559,211006894,robot_1,-0.239,3.443
1776963559,430567465,robot_4,-2.089,1.128
1776963559,430592128,robot_2,-3.199,-1.761
1776963559,430602969,robot_0,3.609,-3.342
1776963559,430616588,robot_3,1.788,-0.325
1776963559,430626400,robot_1,-0.247,3.488
1776963559,631565012,robot_4,-2.089,1.128
1776963559,631587653,robot_2,-3.230,-1.752
1776963559,631598821,robot_0,3.609,-3.343
1776963559,631607097,robot_3,1.789,-0.325
1776963559,631615026,robot_1,-0.253,3.528
1776963559,850794344,robot_4,-2.088,1.127
1776963559,850827915,robot_2,-3.245,-1.747
1776963559,850845472,robot_0,3.609,-3.343
1776963559,850860086,robot_3,1.789,-0.325
1776963559,850873759,robot_1,-0.258,3.558
1776963560,70066980,robot_4,-2.088,1.127
1776963560,70092421,robot_2,-3.245,-1.747
1776963560,70102273,robot_0,3.609,-3.344
1776963560,70110751,robot_3,1.789,-0.326
1776963560,70118114,robot_1,-0.258,3.558
1776963560,290740229,robot_4,-2.088,1.127
1776963560,290770151,robot_2,-3.245,-1.747
1776963560,290783153,robot_0,3.609,-3.344
1776963560,290794183,robot_3,1.789,-0.326
1776963560,290805543,robot_1,-0.257,3.559
1776963560,490842727,robot_4,-2.087,1.127
1776963560,490878009,robot_2,-3.245,-1.746
1776963560,490896540,robot_0,3.609,-3.344
1776963560,490913371,robot_3,1.790,-0.326
1776963560,490928316,robot_1,-0.257,3.559
1776963560,709936125,robot_4,-2.087,1.127
1776963560,709959470,robot_2,-3.245,-1.746
1776963560,709971484,robot_0,3.609,-3.344
1776963560,709980126,robot_3,1.790,-0.326
1776963560,709990322,robot_1,-0.257,3.559
1776963560,910670740,robot_4,-2.087,1.127
1776963560,910697084,robot_2,-3.245,-1.745
1776963560,910708496,robot_0,3.609,-3.343
1776963560,910718137,robot_3,1.790,-0.326
1776963560,910727613,robot_1,-0.256,3.560
1776963561,111348884,robot_4,-2.086,1.127
1776963561,111378100,robot_2,-3.245,-1.745
1776963561,111387770,robot_0,3.609,-3.343
1776963561,111395312,robot_3,1.791,-0.326
1776963561,111402538,robot_1,-0.256,3.560
1776963561,330994061,robot_4,-2.086,1.127
1776963561,331028733,robot_2,-3.246,-1.745
1776963561,331042840,robot_0,3.610,-3.342
1776963561,331056240,robot_3,1.785,-0.293
1776963561,331068098,robot_1,-0.256,3.560
