time_s,coverage_pct
184.124,11.000
184.624,11.000
185.124,11.000
185.624,11.000
186.124,11.000
186.624,11.000
187.124,11.000
187.624,11.000
188.124,11.000
188.624,11.000
189.124,11.000
189.624,11.000
190.124,11.000
190.624,11.000
191.124,11.000
191.624,11.000
192.124,11.000
192.624,11.000
193.124,11.000
193.624,11.000
194.124,11.000
194.624,11.000
195.124,11.000
195.624,11.000
196.124,11.000
196.624,11.000
197.124,11.000
197.624,11.000
198.124,11.000
198.624,11.000
199.124,11.000
199.624,11.000
200.124,11.000
200.125,11.000
