stamp_sec,stamp_nsec,robot,x,y
1776931536,837759142,robot_4,-1.705,1.327
1776931536,837767830,robot_0,4.107,-3.240
1776931537,55994525,robot_3,0.960,-0.336
1776931537,56009870,robot_2,-3.315,-1.775
1776931537,56017577,robot_1,-0.399,3.407
1776931537,56023159,robot_4,-1.704,1.327
1776931537,56028217,robot_0,4.148,-3.256
1776931537,256096729,robot_3,0.961,-0.336
1776931537,256111921,robot_2,-3.315,-1.775
1776931537,256118404,robot_1,-0.399,3.407
1776931537,256124525,robot_4,-1.704,1.327
1776931537,256132483,robot_0,4.186,-3.270
1776931537,457143298,robot_3,0.961,-0.336
1776931537,457163210,robot_2,-3.315,-1.774
1776931537,457170773,robot_1,-0.399,3.408
1776931537,457176842,robot_4,-1.703,1.327
1776931537,457182248,robot_0,4.192,-3.272
1776931537,657204115,robot_3,0.962,-0.335
1776931537,657228250,robot_2,-3.315,-1.774
1776931537,657241230,robot_1,-0.398,3.408
1776931537,657252289,robot_4,-1.703,1.328
1776931537,657263057,robot_0,4.192,-3.272
1776931537,857385651,robot_3,0.962,-0.335
1776931537,857409458,robot_2,-3.315,-1.774
1776931537,857422092,robot_1,-0.398,3.408
1776931537,857432174,robot_4,-1.703,1.328
1776931537,857444195,robot_0,4.192,-3.273
1776931538,76352906,robot_3,0.962,-0.335
1776931538,76368699,robot_2,-3.349,-1.784
1776931538,76375154,robot_1,-0.398,3.409
1776931538,76380315,robot_4,-1.704,1.329
1776931538,76385673,robot_0,4.192,-3.273
1776931538,277646741,robot_3,0.962,-0.335
1776931538,277678071,robot_2,-3.387,-1.797
1776931538,277692936,robot_1,-0.398,3.409
1776931538,277705831,robot_4,-1.738,1.344
1776931538,277718081,robot_0,4.193,-3.274
1776931538,496841255,robot_3,0.963,-0.334
1776931538,496859678,robot_2,-3.429,-1.810
1776931538,496866975,robot_1,-0.397,3.409
1776931538,496873301,robot_4,-1.758,1.353
1776931538,496878847,robot_0,4.193,-3.274
1776931538,697148582,robot_3,0.963,-0.334
1776931538,697180116,robot_2,-3.467,-1.823
1776931538,697194559,robot_1,-0.397,3.410
1776931538,697206330,robot_4,-1.758,1.353
1776931538,697217644,robot_0,4.193,-3.274
1776931538,897223262,robot_3,0.963,-0.333
1776931538,897246026,robot_2,-3.487,-1.829
1776931538,897256790,robot_1,-0.397,3.410
1776931538,897266397,robot_4,-1.758,1.353
1776931538,897275868,robot_0,4.193,-3.275
1776931539,117351543,robot_3,0.963,-0.333
1776931539,117376958,robot_2,-3.487,-1.829
1776931539,117389529,robot_1,-0.416,3.409
1776931539,117400183,robot_4,-1.758,1.354
1776931539,117410187,robot_0,4.194,-3.275
1776931539,317440846,robot_3,0.959,-0.333
1776931539,317464130,robot_2,-3.487,-1.829
1776931539,317478545,robot_1,-0.455,3.406
1776931539,317485271,robot_4,-1.758,1.354
1776931539,317491835,robot_0,4.194,-3.275
1776931539,536477757,robot_3,0.916,-0.335
1776931539,536496880,robot_2,-3.487,-1.828
1776931539,536504121,robot_1,-0.458,3.406
1776931539,536509831,robot_4,-1.758,1.355
1776931539,536515137,robot_0,4.195,-3.275
1776931539,756396962,robot_3,0.903,-0.335
1776931539,756415037,robot_2,-3.488,-1.828
1776931539,756422663,robot_1,-0.458,3.407
1776931539,756429962,robot_4,-1.758,1.355
1776931539,756436476,robot_0,4.195,-3.275
1776931539,957056824,robot_3,0.903,-0.335
1776931539,957079655,robot_2,-3.488,-1.828
1776931539,957091679,robot_1,-0.458,3.407
1776931539,957102348,robot_4,-1.759,1.355
1776931539,957112365,robot_0,4.196,-3.275
1776931540,157775821,robot_3,0.902,-0.335
1776931540,157802485,robot_2,-3.489,-1.828
1776931540,157810165,robot_1,-0.458,3.407
1776931540,157816029,robot_4,-1.759,1.356
1776931540,157822674,robot_0,4.196,-3.275
1776931540,377476953,robot_3,0.902,-0.334
1776931540,377505478,robot_2,-3.489,-1.828
1776931540,377521399,robot_1,-0.458,3.408
1776931540,377533012,robot_4,-1.759,1.356
1776931540,377545045,robot_0,4.196,-3.275
1776931540,596936406,robot_3,0.902,-0.334
1776931540,596963527,robot_2,-3.490,-1.828
1776931540,596977431,robot_1,-0.459,3.408
1776931540,596988482,robot_4,-1.760,1.356
1776931540,596999261,robot_0,4.197,-3.274
1776931540,797122595,robot_3,0.902,-0.334
1776931540,797142583,robot_2,-3.490,-1.828
1776931540,797152370,robot_1,-0.459,3.408
1776931540,797166449,robot_4,-1.760,1.356
1776931540,797175400,robot_0,4.197,-3.274
1776931540,997845620,robot_3,0.901,-0.334
1776931540,997869404,robot_2,-3.490,-1.828
1776931540,997879487,robot_1,-0.460,3.408
1776931540,997889263,robot_4,-1.761,1.356
1776931540,997897736,robot_0,4.197,-3.274
1776931541,217576080,robot_3,0.901,-0.333
1776931541,217602864,robot_2,-3.491,-1.829
1776931541,217614236,robot_1,-0.460,3.408
1776931541,217623489,robot_4,-1.761,1.356
1776931541,217633229,robot_0,4.174,-3.263
1776931541,417681760,robot_3,0.900,-0.333
1776931541,417705485,robot_2,-3.491,-1.829
1776931541,417719756,robot_1,-0.461,3.408
1776931541,417731204,robot_4,-1.761,1.355
1776931541,417741862,robot_0,4.138,-3.246
1776931541,637258781,robot_3,0.900,-0.333
1776931541,637277294,robot_2,-3.491,-1.829
1776931541,637285893,robot_1,-0.461,3.408
1776931541,637293290,robot_4,-1.762,1.355
1776931541,637300204,robot_0,4.098,-3.227
1776931541,858330326,robot_3,0.899,-0.334
1776931541,858349380,robot_2,-3.491,-1.830
1776931541,858358732,robot_1,-0.461,3.408
1776931541,858367112,robot_4,-1.762,1.355
1776931541,858374474,robot_0,4.088,-3.222
1776931542,77198470,robot_3,0.899,-0.334
1776931542,77229087,robot_2,-3.491,-1.830
1776931542,77244062,robot_1,-0.462,3.407
1776931542,77256847,robot_4,-1.762,1.354
1776931542,77268511,robot_0,4.088,-3.222
1776931542,297255684,robot_3,0.899,-0.334
1776931542,297274858,robot_2,-3.491,-1.831
1776931542,297285073,robot_1,-0.462,3.407
1776931542,297294209,robot_4,-1.742,1.343
1776931542,297303143,robot_0,4.088,-3.222
1776931542,518073747,robot_3,0.898,-0.334
1776931542,518094580,robot_2,-3.491,-1.831
1776931542,518102168,robot_1,-0.462,3.407
1776931542,518108086,robot_4,-1.703,1.322
1776931542,518114274,robot_0,4.088,-3.221
1776931542,735922409,robot_3,0.898,-0.335
1776931542,735937539,robot_2,-3.465,-1.825
1776931542,735943968,robot_1,-0.462,3.406
1776931542,735948948,robot_4,-1.665,1.302
1776931542,735954525,robot_0,4.088,-3.221
1776931542,938162301,robot_3,0.898,-0.335
1776931542,938181040,robot_2,-3.433,-1.817
1776931542,938190133,robot_1,-0.462,3.406
1776931542,938197521,robot_4,-1.657,1.297
1776931542,938204546,robot_0,4.088,-3.220
1776931543,156116460,robot_3,0.898,-0.336
1776931543,156132055,robot_2,-3.433,-1.817
1776931543,156138367,robot_1,-0.435,3.405
1776931543,156144265,robot_4,-1.657,1.297
1776931543,156150019,robot_0,4.088,-3.220
1776931543,357136721,robot_3,0.909,-0.336
1776931543,357163327,robot_2,-3.432,-1.818
1776931543,357175601,robot_1,-0.395,3.404
1776931543,357184730,robot_4,-1.657,1.296
1776931543,357193342,robot_0,4.087,-3.220
1776931543,557488796,robot_3,0.949,-0.338
1776931543,557506255,robot_2,-3.432,-1.818
1776931543,557513118,robot_1,-0.355,3.404
1776931543,557518894,robot_4,-1.657,1.296
1776931543,557524645,robot_0,4.087,-3.219
1776931543,757554072,robot_3,0.989,-0.340
1776931543,757573509,robot_2,-3.432,-1.818
1776931543,757583745,robot_1,-0.315,3.403
1776931543,757591911,robot_4,-1.657,1.296
1776931543,757599388,robot_0,4.087,-3.219
1776931543,977988691,robot_3,1.033,-0.341
1776931543,978019731,robot_2,-3.432,-1.818
1776931543,978034609,robot_1,-0.271,3.402
1776931543,978045842,robot_4,-1.656,1.295
1776931543,978058199,robot_0,4.086,-3.219
1776931544,178271055,robot_3,1.073,-0.343
1776931544,178295437,robot_2,-3.431,-1.819
1776931544,178305034,robot_1,-0.231,3.401
1776931544,178313907,robot_4,-1.656,1.295
1776931544,178322924,robot_0,4.086,-3.219
1776931544,397518705,robot_3,1.078,-0.343
1776931544,397540091,robot_2,-3.431,-1.819
1776931544,397550480,robot_1,-0.187,3.401
1776931544,397559384,robot_4,-1.656,1.294
1776931544,397568119,robot_0,4.085,-3.219
1776931544,597682703,robot_3,1.078,-0.344
1776931544,597710568,robot_2,-3.430,-1.819
1776931544,597725668,robot_1,-0.162,3.400
1776931544,597737926,robot_4,-1.656,1.294
1776931544,597750269,robot_0,4.085,-3.219
1776931544,817089299,robot_3,1.078,-0.344
1776931544,817106849,robot_2,-3.430,-1.819
1776931544,817115899,robot_1,-0.162,3.400
1776931544,817122981,robot_4,-1.655,1.294
1776931544,817129775,robot_0,4.084,-3.220
1776931545,18421061,robot_3,1.078,-0.344
1776931545,18453839,robot_2,-3.429,-1.818
1776931545,18469146,robot_1,-0.162,3.400
1776931545,18482007,robot_4,-1.655,1.294
1776931545,18493374,robot_0,4.084,-3.220
1776931545,236297739,robot_3,1.079,-0.345
1776931545,236312684,robot_2,-3.429,-1.818
1776931545,236319053,robot_1,-0.162,3.399
1776931545,236324973,robot_4,-1.654,1.294
1776931545,236330151,robot_0,4.084,-3.220
1776931545,455965391,robot_3,1.079,-0.345
1776931545,455980350,robot_2,-3.429,-1.818
1776931545,455988336,robot_1,-0.162,3.399
1776931545,455994356,robot_4,-1.654,1.294
1776931545,456000228,robot_0,4.095,-3.227
1776931545,657088893,robot_3,1.079,-0.345
1776931545,657109748,robot_2,-3.428,-1.818
1776931545,657118577,robot_1,-0.161,3.398
1776931545,657124899,robot_4,-1.653,1.294
1776931545,657131572,robot_0,4.130,-3.247
1776931545,858123683,robot_3,1.080,-0.345
1776931545,858152185,robot_2,-3.428,-1.817
1776931545,858178990,robot_1,-0.161,3.398
1776931545,858192479,robot_4,-1.653,1.294
1776931545,858204289,robot_0,4.136,-3.251
1776931546,77019278,robot_3,1.080,-0.345
1776931546,77040168,robot_2,-3.428,-1.817
1776931546,77050415,robot_1,-0.161,3.398
1776931546,77059129,robot_4,-1.653,1.295
1776931546,77067632,robot_0,4.136,-3.251
1776931546,296853145,robot_3,1.081,-0.345
1776931546,296867226,robot_2,-3.428,-1.816
1776931546,296874690,robot_1,-0.160,3.398
1776931546,296880151,robot_4,-1.652,1.295
1776931546,296885155,robot_0,4.136,-3.251
1776931546,517905346,robot_3,1.081,-0.345
1776931546,517933721,robot_2,-3.428,-1.816
1776931546,517945693,robot_1,-0.160,3.398
1776931546,517957634,robot_4,-1.658,1.299
1776931546,517963755,robot_0,4.136,-3.252
1776931546,736241020,robot_3,1.082,-0.345
1776931546,736257394,robot_2,-3.455,-1.820
1776931546,736266624,robot_1,-0.159,3.398
1776931546,736274568,robot_4,-1.695,1.323
1776931546,736282161,robot_0,4.136,-3.252
1776931546,937559729,robot_3,1.082,-0.345
1776931546,937578460,robot_2,-3.488,-1.825
1776931546,937587378,robot_1,-0.159,3.398
1776931546,937594769,robot_4,-1.728,1.345
1776931546,937602064,robot_0,4.136,-3.253
1776931547,157789954,robot_3,1.082,-0.345
1776931547,157811469,robot_2,-3.488,-1.825
1776931547,157820107,robot_1,-0.158,3.398
1776931547,157828483,robot_4,-1.753,1.361
1776931547,157836225,robot_0,4.136,-3.253
1776931547,376677818,robot_3,1.082,-0.344
1776931547,376694329,robot_2,-3.488,-1.824
1776931547,376702481,robot_1,-0.158,3.399
1776931547,376710531,robot_4,-1.753,1.361
1776931547,376717276,robot_0,4.137,-3.253
1776931547,576717627,robot_3,1.083,-0.344
1776931547,576738308,robot_2,-3.488,-1.824
1776931547,576747955,robot_1,-0.158,3.399
1776931547,576756664,robot_4,-1.753,1.361
1776931547,576764717,robot_0,4.137,-3.254
1776931547,796258731,robot_3,1.083,-0.343
1776931547,796272656,robot_2,-3.488,-1.824
1776931547,796279832,robot_1,-0.158,3.400
1776931547,796285480,robot_4,-1.753,1.362
1776931547,796290933,robot_0,4.137,-3.254
1776931547,997833270,robot_3,1.081,-0.343
1776931547,997853187,robot_2,-3.489,-1.823
1776931547,997859712,robot_1,-0.157,3.400
1776931547,997865507,robot_4,-1.753,1.362
1776931547,997870452,robot_0,4.138,-3.254
1776931548,217225341,robot_3,1.040,-0.338
1776931548,217245849,robot_2,-3.489,-1.823
1776931548,217254485,robot_1,-0.157,3.400
1776931548,217261796,robot_4,-1.753,1.363
1776931548,217268675,robot_0,4.138,-3.254
1776931548,417585329,robot_3,1.000,-0.333
1776931548,417602615,robot_2,-3.490,-1.823
1776931548,417610772,robot_1,-0.157,3.400
1776931548,417617623,robot_4,-1.753,1.363
1776931548,417624109,robot_0,4.139,-3.254
1776931548,636831321,robot_3,0.963,-0.329
1776931548,636852911,robot_2,-3.490,-1.823
1776931548,636863443,robot_1,-0.157,3.400
1776931548,636871729,robot_4,-1.753,1.363
1776931548,636880255,robot_0,4.139,-3.254
1776931548,837183300,robot_3,0.963,-0.328
1776931548,837201962,robot_2,-3.490,-1.823
1776931548,837210701,robot_1,-0.157,3.400
1776931548,837218982,robot_4,-1.754,1.364
1776931548,837225655,robot_0,4.140,-3.253
1776931549,56315924,robot_3,0.963,-0.328
1776931549,56331053,robot_2,-3.491,-1.823
1776931549,56337676,robot_1,-0.157,3.401
1776931549,56343338,robot_4,-1.754,1.364
1776931549,56348615,robot_0,4.140,-3.253
1776931549,257281494,robot_3,0.963,-0.328
1776931549,257296415,robot_2,-3.491,-1.823
1776931549,257303611,robot_1,-0.158,3.401
1776931549,257309490,robot_4,-1.754,1.364
1776931549,257315093,robot_0,4.140,-3.253
1776931549,476067354,robot_3,0.963,-0.327
1776931549,476081115,robot_2,-3.492,-1.824
1776931549,476087554,robot_1,-0.158,3.402
1776931549,476092863,robot_4,-1.755,1.364
1776931549,476098035,robot_0,4.140,-3.253
1776931549,676623441,robot_3,0.963,-0.327
1776931549,676638407,robot_2,-3.492,-1.824
1776931549,676645514,robot_1,-0.158,3.402
1776931549,676650670,robot_4,-1.755,1.364
1776931549,676655948,robot_0,4.140,-3.253
1776931549,895855084,robot_3,0.962,-0.327
1776931549,895869507,robot_2,-3.492,-1.824
1776931549,895876028,robot_1,-0.159,3.402
1776931549,895881517,robot_4,-1.756,1.364
1776931549,895886536,robot_0,4.140,-3.253
1776931550,96195107,robot_3,0.962,-0.326
1776931550,96209326,robot_2,-3.492,-1.825
1776931550,96216000,robot_1,-0.159,3.403
1776931550,96221583,robot_4,-1.756,1.364
1776931550,96226675,robot_0,4.140,-3.252
1776931550,297211996,robot_3,0.962,-0.326
1776931550,297228633,robot_2,-3.492,-1.825
1776931550,297236853,robot_1,-0.159,3.403
1776931550,297244029,robot_4,-1.756,1.364
1776931550,297250732,robot_0,4.141,-3.252
1776931550,516634868,robot_3,0.961,-0.326
1776931550,516659899,robot_2,-3.492,-1.826
1776931550,516670536,robot_1,-0.160,3.403
1776931550,516679789,robot_4,-1.757,1.363
1776931550,516687585,robot_0,4.141,-3.251
1776931550,736002422,robot_3,0.961,-0.326
1776931550,736017758,robot_2,-3.465,-1.824
1776931550,736024805,robot_1,-0.160,3.403
1776931550,736030765,robot_4,-1.757,1.363
1776931550,736036051,robot_0,4.141,-3.251
1776931550,955920117,robot_3,0.960,-0.326
1776931550,955934705,robot_2,-3.421,-1.821
1776931550,955940959,robot_1,-0.161,3.402
1776931550,955946857,robot_4,-1.729,1.342
1776931550,955952162,robot_0,4.140,-3.251
1776931551,157114988,robot_3,0.960,-0.326
1776931551,157132350,robot_2,-3.382,-1.818
1776931551,157141791,robot_1,-0.161,3.402
1776931551,157149384,robot_4,-1.698,1.317
1776931551,157160146,robot_0,4.140,-3.250
1776931551,376317714,robot_3,0.960,-0.327
1776931551,376331533,robot_2,-3.372,-1.817
1776931551,376338060,robot_1,-0.161,3.402
1776931551,376343489,robot_4,-1.664,1.291
1776931551,376348567,robot_0,4.140,-3.250
1776931551,577285140,robot_3,0.959,-0.327
1776931551,577315271,robot_2,-3.372,-1.818
1776931551,577323736,robot_1,-0.162,3.402
1776931551,577330841,robot_4,-1.662,1.289
1776931551,577338394,robot_0,4.140,-3.250
1776931551,778763598,robot_3,0.959,-0.327
1776931551,778789526,robot_2,-3.372,-1.818
1776931551,778802168,robot_1,-0.162,3.401
1776931551,778812424,robot_4,-1.662,1.289
1776931551,778822616,robot_0,4.139,-3.249
1776931551,996550788,robot_3,0.959,-0.328
1776931551,996570508,robot_2,-3.372,-1.819
1776931551,996577209,robot_1,-0.162,3.401
1776931551,996583460,robot_4,-1.662,1.289
1776931551,996589982,robot_0,4.139,-3.249
1776931552,198444416,robot_3,0.959,-0.328
1776931552,198471806,robot_2,-3.372,-1.819
1776931552,198484319,robot_1,-0.162,3.401
1776931552,198494940,robot_4,-1.662,1.288
1776931552,198504248,robot_0,4.139,-3.249
1776931552,418148577,robot_3,0.981,-0.333
1776931552,418178068,robot_2,-3.371,-1.819
1776931552,418188039,robot_1,-0.144,3.397
1776931552,418195474,robot_4,-1.662,1.288
1776931552,418203699,robot_0,4.138,-3.249
1776931552,637283513,robot_3,1.024,-0.342
1776931552,637297827,robot_2,-3.371,-1.819
1776931552,637304671,robot_1,-0.104,3.390
1776931552,637310774,robot_4,-1.662,1.287
1776931552,637316186,robot_0,4.138,-3.249
1776931552,857346109,robot_3,1.067,-0.351
1776931552,857367208,robot_2,-3.370,-1.819
1776931552,857377590,robot_1,-0.103,3.389
1776931552,857386902,robot_4,-1.662,1.287
1776931552,857395549,robot_0,4.137,-3.249
1776931553,76998467,robot_3,1.076,-0.353
1776931553,77026124,robot_2,-3.370,-1.819
1776931553,77039496,robot_1,-0.103,3.389
1776931553,77051570,robot_4,-1.662,1.287
1776931553,77063004,robot_0,4.137,-3.249
1776931553,277907277,robot_3,1.076,-0.353
1776931553,277922603,robot_2,-3.369,-1.819
1776931553,277929971,robot_1,-0.103,3.389
1776931553,277936294,robot_4,-1.661,1.286
1776931553,277941881,robot_0,4.137,-3.250
1776931553,498361769,robot_3,1.076,-0.353
1776931553,498382096,robot_2,-3.369,-1.819
1776931553,498389468,robot_1,-0.103,3.388
1776931553,498394608,robot_4,-1.661,1.286
1776931553,498400579,robot_0,4.136,-3.250
1776931553,717017455,robot_3,1.077,-0.354
1776931553,717033260,robot_2,-3.369,-1.819
1776931553,717041339,robot_1,-0.102,3.388
1776931553,717048970,robot_4,-1.661,1.286
1776931553,717056142,robot_0,4.136,-3.250
1776931553,937107750,robot_3,1.077,-0.354
1776931553,937136790,robot_2,-3.368,-1.819
1776931553,937152251,robot_1,-0.102,3.387
1776931553,937169060,robot_4,-1.660,1.286
1776931553,937181845,robot_0,4.136,-3.251
1776931554,138148996,robot_3,1.077,-0.354
1776931554,138169367,robot_2,-3.368,-1.818
1776931554,138176881,robot_1,-0.102,3.387
1776931554,138183880,robot_4,-1.660,1.286
1776931554,138190094,robot_0,4.136,-3.251
1776931554,357429248,robot_3,1.077,-0.355
1776931554,357447266,robot_2,-3.368,-1.818
1776931554,357454076,robot_1,-0.101,3.387
1776931554,357459808,robot_4,-1.659,1.286
1776931554,357465990,robot_0,4.136,-3.252
1776931554,577074175,robot_3,1.078,-0.355
1776931554,577089468,robot_2,-3.368,-1.817
1776931554,577096251,robot_1,-0.101,3.387
1776931554,577101469,robot_4,-1.659,1.286
1776931554,577106478,robot_0,4.136,-3.252
1776931554,778263397,robot_3,1.078,-0.355
1776931554,778292823,robot_2,-3.368,-1.817
1776931554,778304643,robot_1,-0.100,3.387
1776931554,778313695,robot_4,-1.659,1.286
1776931554,778322468,robot_0,4.136,-3.253
1776931554,996584492,robot_3,1.079,-0.355
1776931554,996604336,robot_2,-3.369,-1.817
1776931554,996611027,robot_1,-0.100,3.387
1776931554,996617895,robot_4,-1.658,1.287
1776931554,996624233,robot_0,4.136,-3.253
1776931555,197221185,robot_3,1.079,-0.355
1776931555,197252330,robot_2,-3.407,-1.816
1776931555,197266334,robot_1,-0.100,3.387
1776931555,197277824,robot_4,-1.675,1.302
1776931555,197288133,robot_0,4.137,-3.253
1776931555,397345518,robot_3,1.080,-0.355
1776931555,397364460,robot_2,-3.428,-1.816
1776931555,397370701,robot_1,-0.099,3.387
1776931555,397376506,robot_4,-1.702,1.327
1776931555,397381540,robot_0,4.137,-3.254
1776931555,597606312,robot_3,1.080,-0.355
1776931555,597630899,robot_2,-3.428,-1.816
1776931555,597642460,robot_1,-0.099,3.388
1776931555,597652223,robot_4,-1.703,1.328
1776931555,597661009,robot_0,4.137,-3.254
1776931555,797921990,robot_3,1.080,-0.355
1776931555,797943353,robot_2,-3.428,-1.816
1776931555,797951984,robot_1,-0.099,3.388
1776931555,797959097,robot_4,-1.702,1.328
1776931555,797966397,robot_0,4.137,-3.253
1776931556,16669747,robot_3,1.081,-0.354
1776931556,16690929,robot_2,-3.428,-1.815
1776931556,16697742,robot_1,-0.098,3.388
1776931556,16703450,robot_4,-1.702,1.328
1776931556,16708611,robot_0,4.136,-3.253
1776931556,216939927,robot_3,1.081,-0.354
1776931556,216963430,robot_2,-3.428,-1.815
1776931556,216973110,robot_1,-0.098,3.389
1776931556,216981611,robot_4,-1.702,1.329
1776931556,216990032,robot_0,4.136,-3.252
1776931556,417192985,robot_3,1.081,-0.353
1776931556,417212606,robot_2,-3.429,-1.814
1776931556,417220416,robot_1,-0.100,3.389
1776931556,417227760,robot_4,-1.702,1.329
1776931556,417234215,robot_0,4.136,-3.252
1776931556,636626156,robot_3,1.081,-0.353
1776931556,636643192,robot_2,-3.429,-1.814
1776931556,636649920,robot_1,-0.140,3.400
1776931556,636655880,robot_4,-1.702,1.329
1776931556,636664162,robot_0,4.136,-3.251
1776931556,836916456,robot_3,1.055,-0.346
1776931556,836935462,robot_2,-3.429,-1.814
1776931556,836943429,robot_1,-0.178,3.411
1776931556,836949348,robot_4,-1.702,1.330
1776931556,836955443,robot_0,4.136,-3.251
1776931557,38300830,robot_3,1.023,-0.336
1776931557,38329658,robot_2,-3.430,-1.814
1776931557,38338136,robot_1,-0.217,3.421
1776931557,38343531,robot_4,-1.703,1.330
1776931557,38349386,robot_0,4.136,-3.250
1776931557,257701768,robot_3,1.023,-0.336
1776931557,257729468,robot_2,-3.430,-1.814
1776931557,257743787,robot_1,-0.259,3.433
1776931557,257755635,robot_4,-1.703,1.331
1776931557,257765757,robot_0,4.137,-3.250
1776931557,477343448,robot_3,1.023,-0.336
1776931557,477376960,robot_2,-3.431,-1.814
1776931557,477393745,robot_1,-0.302,3.444
1776931557,477407388,robot_4,-1.703,1.331
1776931557,477422827,robot_0,4.137,-3.250
1776931557,677412562,robot_3,1.023,-0.335
1776931557,677430130,robot_2,-3.431,-1.814
1776931557,677436686,robot_1,-0.330,3.452
1776931557,677442634,robot_4,-1.704,1.331
1776931557,677448289,robot_0,4.137,-3.250
1776931557,896947367,robot_3,1.023,-0.335
1776931557,896965586,robot_2,-3.432,-1.814
1776931557,896974157,robot_1,-0.330,3.452
1776931557,896981175,robot_4,-1.704,1.331
1776931557,896987807,robot_0,4.137,-3.250
1776931558,97148809,robot_3,1.023,-0.335
1776931558,97172821,robot_2,-3.432,-1.815
1776931558,97182003,robot_1,-0.330,3.452
1776931558,97190609,robot_4,-1.704,1.331
1776931558,97198127,robot_0,4.137,-3.250
1776931558,297294511,robot_3,1.023,-0.334
1776931558,297325211,robot_2,-3.432,-1.815
1776931558,297340048,robot_1,-0.330,3.453
1776931558,297352448,robot_4,-1.705,1.331
1776931558,297363693,robot_0,4.137,-3.251
1776931558,497568046,robot_3,1.022,-0.334
1776931558,497593625,robot_2,-3.432,-1.815
1776931558,497604836,robot_1,-0.330,3.453
1776931558,497613667,robot_4,-1.705,1.331
1776931558,497621852,robot_0,4.136,-3.251
1776931558,717346681,robot_3,1.022,-0.334
1776931558,717369923,robot_2,-3.433,-1.816
1776931558,717381309,robot_1,-0.330,3.453
1776931558,717391340,robot_4,-1.706,1.331
1776931558,717400011,robot_0,4.137,-3.252
1776931558,937567800,robot_3,1.022,-0.334
1776931558,937591820,robot_2,-3.433,-1.816
1776931558,937603055,robot_1,-0.331,3.454
1776931558,937612710,robot_4,-1.706,1.331
1776931558,937621914,robot_0,4.137,-3.252
1776931559,156169106,robot_3,1.021,-0.333
1776931559,156184672,robot_2,-3.402,-1.819
1776931559,156190889,robot_1,-0.331,3.454
1776931559,156196533,robot_4,-1.706,1.330
1776931559,156201965,robot_0,4.137,-3.252
1776931559,357429081,robot_3,1.021,-0.333
1776931559,357453876,robot_2,-3.362,-1.823
1776931559,357466476,robot_1,-0.332,3.454
1776931559,357477704,robot_4,-1.682,1.305
1776931559,357488928,robot_0,4.137,-3.253
1776931559,578366082,robot_3,1.020,-0.334
1776931559,578389834,robot_2,-3.318,-1.827
1776931559,578399962,robot_1,-0.332,3.454
1776931559,578408311,robot_4,-1.652,1.273
1776931559,578415909,robot_0,4.138,-3.253
1776931559,797244636,robot_3,1.020,-0.334
1776931559,797265093,robot_2,-3.313,-1.828
1776931559,797275490,robot_1,-0.332,3.454
1776931559,797283858,robot_4,-1.623,1.240
1776931559,797291362,robot_0,4.138,-3.253
1776931560,16550567,robot_3,1.019,-0.334
1776931560,16570732,robot_2,-3.313,-1.828
1776931560,16577189,robot_1,-0.333,3.454
1776931560,16582670,robot_4,-1.593,1.208
1776931560,16588299,robot_0,4.138,-3.253
1776931560,218680773,robot_3,1.019,-0.334
1776931560,218717456,robot_2,-3.313,-1.828
1776931560,218737815,robot_1,-0.333,3.454
1776931560,218756594,robot_4,-1.584,1.198
1776931560,218773667,robot_0,4.139,-3.253
1776931560,437561579,robot_3,1.019,-0.335
1776931560,437581541,robot_2,-3.313,-1.829
1776931560,437590755,robot_1,-0.334,3.454
1776931560,437598853,robot_4,-1.584,1.198
1776931560,437606894,robot_0,4.139,-3.253
1776931560,658656385,robot_3,1.019,-0.335
1776931560,658681217,robot_2,-3.312,-1.829
1776931560,658693526,robot_1,-0.334,3.454
1776931560,658704139,robot_4,-1.584,1.198
1776931560,658714519,robot_0,4.140,-3.253
1776931560,878255111,robot_3,1.019,-0.335
1776931560,878282200,robot_2,-3.312,-1.829
1776931560,878296391,robot_1,-0.334,3.453
1776931560,878308838,robot_4,-1.584,1.197
1776931560,878319855,robot_0,4.140,-3.253
1776931561,96960485,robot_3,1.019,-0.335
1776931561,96979297,robot_2,-3.312,-1.830
1776931561,96986600,robot_1,-0.335,3.453
1776931561,96993305,robot_4,-1.584,1.197
1776931561,96998820,robot_0,4.141,-3.253
1776931561,315894977,robot_3,1.019,-0.335
1776931561,315910081,robot_2,-3.311,-1.830
1776931561,315916505,robot_1,-0.335,3.453
1776931561,315921675,robot_4,-1.584,1.196
1776931561,315926578,robot_0,4.141,-3.253
1776931561,517308545,robot_3,1.019,-0.336
1776931561,517336275,robot_2,-3.311,-1.830
1776931561,517347444,robot_1,-0.317,3.446
1776931561,517357584,robot_4,-1.584,1.196
1776931561,517365691,robot_0,4.141,-3.253
1776931561,736233568,robot_3,1.019,-0.336
1776931561,736252586,robot_2,-3.310,-1.830
1776931561,736260676,robot_1,-0.279,3.433
1776931561,736267573,robot_4,-1.584,1.196
1776931561,736273541,robot_0,4.141,-3.253
1776931561,937816571,robot_3,1.019,-0.337
1776931561,937840858,robot_2,-3.310,-1.830
1776931561,937852003,robot_1,-0.278,3.432
1776931561,937862237,robot_4,-1.584,1.195
1776931561,937871770,robot_0,4.140,-3.253
1776931562,138094186,robot_3,1.019,-0.337
1776931562,138110655,robot_2,-3.309,-1.830
1776931562,138117689,robot_1,-0.278,3.432
1776931562,138123408,robot_4,-1.583,1.195
1776931562,138129309,robot_0,4.140,-3.253
