stamp_sec,stamp_nsec,robot,x,y
1777492743,998937975,robot_0,1.623,-0.923
1777492743,998961339,robot_3,0.860,2.127
1777492743,998969041,robot_1,-1.763,1.421
1777492743,998974631,robot_4,3.112,-0.536
1777492743,998980395,robot_2,-2.110,-1.853
1777492744,216243583,robot_0,1.648,-0.960
1777492744,216261072,robot_3,0.880,2.151
1777492744,216268637,robot_1,-1.748,1.462
1777492744,216274183,robot_4,3.054,-0.552
1777492744,216279251,robot_2,-2.081,-1.874
1777492744,416833630,robot_0,1.671,-0.993
1777492744,416855023,robot_3,0.899,2.174
1777492744,416864679,robot_1,-1.732,1.503
1777492744,416869889,robot_4,3.004,-0.572
1777492744,416875647,robot_2,-2.054,-1.890
1777492744,617658248,robot_0,1.705,-1.041
1777492744,617699444,robot_3,0.925,2.204
1777492744,617710946,robot_1,-1.713,1.544
1777492744,617720943,robot_4,2.956,-0.597
1777492744,617741297,robot_2,-2.026,-1.904
1777492744,837080802,robot_0,1.749,-1.106
1777492744,837105525,robot_3,0.953,2.238
1777492744,837115856,robot_1,-1.689,1.586
1777492744,837124086,robot_4,2.919,-0.621
1777492744,837133130,robot_2,-1.993,-1.916
1777492745,56377715,robot_0,1.774,-1.142
1777492745,56397554,robot_3,0.988,2.280
1777492745,56405134,robot_1,-1.660,1.626
1777492745,56410828,robot_4,2.883,-0.648
1777492745,56415689,robot_2,-1.960,-1.925
1777492745,257987991,robot_0,1.797,-1.175
1777492745,258017646,robot_3,1.025,2.325
1777492745,258041117,robot_1,-1.631,1.660
1777492745,258049823,robot_4,2.851,-0.673
1777492745,258058324,robot_2,-1.929,-1.931
1777492745,478611403,robot_0,1.825,-1.215
1777492745,478644872,robot_3,1.054,2.359
1777492745,478660915,robot_1,-1.596,1.694
1777492745,478673864,robot_4,2.812,-0.700
1777492745,478685880,robot_2,-1.912,-1.933
1777492745,697544658,robot_0,1.856,-1.260
1777492745,697569619,robot_3,1.082,2.392
1777492745,697582130,robot_1,-1.557,1.724
1777492745,697592517,robot_4,2.770,-0.724
1777492745,697602887,robot_2,-1.912,-1.933
1777492745,916485298,robot_0,1.881,-1.296
1777492745,916503725,robot_3,1.114,2.431
1777492745,916511363,robot_1,-1.519,1.748
1777492745,916517134,robot_4,2.725,-0.741
1777492745,916522764,robot_2,-1.912,-1.933
1777492746,138088265,robot_0,1.906,-1.333
1777492746,138111479,robot_3,1.155,2.480
1777492746,138120974,robot_1,-1.481,1.770
1777492746,138128867,robot_4,2.678,-0.751
1777492746,138136727,robot_2,-1.912,-1.933
1777492746,357948854,robot_0,1.935,-1.375
1777492746,357983015,robot_3,1.184,2.514
1777492746,357997041,robot_1,-1.443,1.793
1777492746,358008427,robot_4,2.630,-0.755
1777492746,358020584,robot_2,-1.912,-1.933
1777492746,558235617,robot_0,1.970,-1.427
1777492746,558259421,robot_3,1.210,2.545
1777492746,558269747,robot_1,-1.388,1.824
1777492746,558277029,robot_4,2.587,-0.752
1777492746,558283906,robot_2,-1.912,-1.933
1777492746,777636867,robot_0,1.998,-1.466
1777492746,777657428,robot_3,1.240,2.581
1777492746,777666305,robot_1,-1.330,1.852
1777492746,777673312,robot_4,2.541,-0.743
1777492746,777680204,robot_2,-1.912,-1.933
1777492746,977720530,robot_0,2.021,-1.499
1777492746,977764132,robot_3,1.279,2.627
1777492746,977776434,robot_1,-1.275,1.874
1777492746,977787450,robot_4,2.503,-0.731
1777492746,977798274,robot_2,-1.912,-1.933
1777492747,178076642,robot_0,2.043,-1.532
1777492747,178101480,robot_3,1.310,2.664
1777492747,178112624,robot_1,-1.218,1.891
1777492747,178121061,robot_4,2.465,-0.717
1777492747,178129173,robot_2,-1.912,-1.933
1777492747,396863626,robot_0,2.069,-1.569
1777492747,396899046,robot_3,1.338,2.697
1777492747,396910621,robot_1,-1.155,1.904
1777492747,396918841,robot_4,2.419,-0.701
1777492747,396927358,robot_2,-1.912,-1.933
1777492747,616098138,robot_0,2.094,-1.605
1777492747,616118326,robot_3,1.366,2.731
1777492747,616126425,robot_1,-1.090,1.912
1777492747,616132692,robot_4,2.367,-0.682
1777492747,616138977,robot_2,-1.912,-1.933
1777492747,836925589,robot_0,2.119,-1.642
1777492747,836943199,robot_3,1.412,2.786
1777492747,836949824,robot_1,-1.025,1.914
1777492747,836955294,robot_4,2.325,-0.668
1777492747,836960407,robot_2,-1.912,-1.933
1777492748,56050610,robot_0,2.144,-1.678
1777492748,56070835,robot_3,1.453,2.835
1777492748,56078273,robot_1,-0.978,1.911
1777492748,56092530,robot_4,2.284,-0.653
1777492748,56098035,robot_2,-1.912,-1.933
1777492748,276177780,robot_0,2.169,-1.714
1777492748,276194500,robot_3,1.481,2.868
1777492748,276201413,robot_1,-0.935,1.907
1777492748,276206756,robot_4,2.246,-0.640
1777492748,276212047,robot_2,-1.912,-1.933
1777492748,496489102,robot_0,2.198,-1.748
1777492748,496511006,robot_3,1.510,2.902
1777492748,496518567,robot_1,-0.893,1.903
1777492748,496524529,robot_4,2.215,-0.629
1777492748,496529917,robot_2,-1.912,-1.933
1777492748,715775294,robot_0,2.231,-1.778
1777492748,715793570,robot_3,1.529,2.926
1777492748,715800975,robot_1,-0.851,1.899
1777492748,715808275,robot_4,2.174,-0.614
1777492748,715814082,robot_2,-1.912,-1.933
1777492748,935798437,robot_0,2.268,-1.802
1777492748,935815626,robot_3,1.545,2.949
1777492748,935822436,robot_1,-0.807,1.894
1777492748,935828499,robot_4,2.132,-0.600
1777492748,935833890,robot_2,-1.912,-1.933
1777492749,136226725,robot_0,2.305,-1.819
1777492749,136244421,robot_3,1.557,2.971
1777492749,136250874,robot_1,-0.768,1.890
1777492749,136256667,robot_4,2.092,-0.585
1777492749,136262569,robot_2,-1.912,-1.933
1777492749,336749587,robot_0,2.343,-1.831
1777492749,336767930,robot_3,1.565,2.994
1777492749,336775946,robot_1,-0.729,1.886
1777492749,336782492,robot_4,2.026,-0.562
1777492749,336788660,robot_2,-1.912,-1.933
1777492749,537395948,robot_0,2.383,-1.837
1777492749,537414610,robot_3,1.570,3.018
1777492749,537428529,robot_1,-0.692,1.883
1777492749,537434586,robot_4,1.976,-0.544
1777492749,537439675,robot_2,-1.912,-1.933
1777492749,757362292,robot_0,2.427,-1.839
1777492749,757390127,robot_3,1.571,3.046
1777492749,757399065,robot_1,-0.648,1.878
1777492749,757406778,robot_4,1.935,-0.530
1777492749,757413565,robot_2,-1.912,-1.933
1777492749,977259035,robot_0,2.471,-1.836
1777492749,977281072,robot_3,1.568,3.073
1777492749,977290655,robot_1,-0.604,1.874
1777492749,977298780,robot_4,1.893,-0.515
1777492749,977306549,robot_2,-1.912,-1.933
1777492750,177502912,robot_0,2.511,-1.834
1777492750,177529712,robot_3,1.559,3.106
1777492750,177541336,robot_1,-0.567,1.870
1777492750,177551440,robot_4,1.834,-0.494
1777492750,177561158,robot_2,-1.912,-1.933
1777492750,397778894,robot_0,2.535,-1.832
1777492750,397807342,robot_3,1.544,3.147
1777492750,397819392,robot_1,-0.539,1.867
1777492750,397829712,robot_4,1.773,-0.472
1777492750,397839470,robot_2,-1.912,-1.933
1777492750,616010051,robot_0,2.557,-1.829
1777492750,616030210,robot_3,1.528,3.188
1777492750,616037259,robot_1,-0.512,1.861
1777492750,616042884,robot_4,1.731,-0.458
1777492750,616048214,robot_2,-1.912,-1.933
1777492750,816587712,robot_0,2.576,-1.823
1777492750,816608595,robot_3,1.519,3.211
1777492750,816616945,robot_1,-0.488,1.853
1777492750,816623999,robot_4,1.693,-0.444
1777492750,816630256,robot_2,-1.912,-1.933
1777492751,16791729,robot_0,2.594,-1.814
1777492751,16811936,robot_3,1.513,3.230
1777492751,16819260,robot_1,-0.465,1.842
1777492751,16825350,robot_4,1.662,-0.433
1777492751,16830797,robot_2,-1.912,-1.933
1777492751,216981657,robot_0,2.611,-1.803
1777492751,217002022,robot_3,1.509,3.250
1777492751,217009814,robot_1,-0.444,1.829
1777492751,217016494,robot_4,1.634,-0.422
1777492751,217022620,robot_2,-1.912,-1.933
1777492751,436537844,robot_0,2.628,-1.789
1777492751,436565637,robot_3,1.506,3.272
1777492751,436575100,robot_1,-0.422,1.813
1777492751,436583655,robot_4,1.606,-0.406
1777492751,436590930,robot_2,-1.912,-1.933
1777492751,637842860,robot_0,2.641,-1.773
1777492751,637871321,robot_3,1.506,3.292
1777492751,637883413,robot_1,-0.404,1.795
1777492751,637902632,robot_4,1.582,-0.389
1777492751,637916049,robot_2,-1.912,-1.933
1777492751,857020141,robot_0,2.661,-1.741
1777492751,857054331,robot_3,1.509,3.314
1777492751,857068635,robot_1,-0.376,1.762
1777492751,857079681,robot_4,1.558,-0.367
1777492751,857090388,robot_2,-1.912,-1.933
1777492752,77175518,robot_0,2.681,-1.701
1777492752,77203592,robot_3,1.513,3.336
1777492752,77215764,robot_1,-0.349,1.728
1777492752,77226289,robot_4,1.537,-0.342
1777492752,77235389,robot_2,-1.912,-1.933
1777492752,277610170,robot_0,2.699,-1.666
1777492752,277637735,robot_3,1.524,3.367
1777492752,277650521,robot_1,-0.323,1.694
1777492752,277661331,robot_4,1.520,-0.317
1777492752,277672620,robot_2,-1.912,-1.933
1777492752,497186567,robot_0,2.714,-1.635
1777492752,497209160,robot_3,1.540,3.408
1777492752,497216793,robot_1,-0.277,1.634
1777492752,497223622,robot_4,1.504,-0.283
1777492752,497229117,robot_2,-1.912,-1.933
1777492752,716994412,robot_0,2.732,-1.599
1777492752,717019684,robot_3,1.556,3.449
1777492752,717031108,robot_1,-0.234,1.572
1777492752,717040129,robot_4,1.488,-0.242
1777492752,717049005,robot_2,-1.912,-1.933
1777492752,917262855,robot_0,2.750,-1.564
1777492752,917288987,robot_3,1.573,3.491
1777492752,917301728,robot_1,-0.196,1.515
1777492752,917312438,robot_4,1.474,-0.205
1777492752,917324452,robot_2,-1.912,-1.933
1777492753,137265976,robot_0,2.770,-1.524
1777492753,137291238,robot_3,1.589,3.539
1777492753,137301213,robot_1,-0.156,1.451
1777492753,137309857,robot_4,1.452,-0.144
1777492753,137317661,robot_2,-1.912,-1.933
1777492753,337898245,robot_0,2.789,-1.485
1777492753,337920067,robot_3,1.601,3.584
1777492753,337929133,robot_1,-0.123,1.391
1777492753,337936269,robot_4,1.427,-0.075
1777492753,337943519,robot_2,-1.912,-1.933
1777492753,558746323,robot_0,2.808,-1.440
1777492753,558767192,robot_3,1.610,3.634
1777492753,558774007,robot_1,-0.088,1.325
1777492753,558779723,robot_4,1.411,-0.032
1777492753,558784868,robot_2,-1.912,-1.933
1777492753,778340886,robot_0,2.821,-1.392
1777492753,778367104,robot_3,1.615,3.684
1777492753,778378450,robot_1,-0.056,1.258
1777492753,778388376,robot_4,1.396,0.009
1777492753,778409239,robot_2,-1.912,-1.933
1777492753,997145431,robot_0,2.826,-1.346
1777492753,997167019,robot_3,1.617,3.735
1777492753,997174626,robot_1,-0.037,1.216
1777492753,997181178,robot_4,1.377,0.059
1777492753,997187460,robot_2,-1.912,-1.933
1777492754,197646083,robot_0,2.826,-1.306
1777492754,197679314,robot_3,1.616,3.781
1777492754,197694987,robot_1,-0.022,1.179
1777492754,197707326,robot_4,1.356,0.115
1777492754,197719658,robot_2,-1.912,-1.933
1777492754,417057632,robot_0,2.826,-1.262
1777492754,417079114,robot_3,1.612,3.826
1777492754,417088074,robot_1,-0.007,1.144
1777492754,417096084,robot_4,1.341,0.158
1777492754,417103649,robot_2,-1.912,-1.933
1777492754,637149389,robot_0,2.825,-1.222
1777492754,637170604,robot_3,1.606,3.870
1777492754,637179805,robot_1,0.004,1.119
1777492754,637187524,robot_4,1.325,0.199
1777492754,637194115,robot_2,-1.912,-1.933
1777492754,857090678,robot_0,2.825,-1.183
1777492754,857120633,robot_3,1.601,3.913
1777492754,857130485,robot_1,0.020,1.080
1777492754,857140200,robot_4,1.309,0.244
1777492754,857148518,robot_2,-1.912,-1.933
1777492755,76448135,robot_0,2.824,-1.139
1777492755,76466984,robot_3,1.598,3.939
1777492755,76474396,robot_1,0.038,1.039
1777492755,76480359,robot_4,1.286,0.300
1777492755,76485690,robot_2,-1.912,-1.933
1777492755,278263259,robot_0,2.824,-1.099
1777492755,278295494,robot_3,1.592,3.963
1777492755,278310232,robot_1,0.054,1.000
1777492755,278323202,robot_4,1.262,0.347
1777492755,278335634,robot_2,-1.912,-1.933
1777492755,498494006,robot_0,2.823,-1.043
1777492755,498530249,robot_3,1.584,3.988
1777492755,498545431,robot_1,0.083,0.937
1777492755,498574461,robot_4,1.229,0.396
1777492755,498586892,robot_2,-1.912,-1.933
1777492755,717442552,robot_0,2.820,-0.977
1777492755,717470100,robot_3,1.573,4.013
1777492755,717494829,robot_1,0.112,0.882
1777492755,717504734,robot_4,1.191,0.440
1777492755,717513987,robot_2,-1.912,-1.933
1777492755,937562647,robot_0,2.811,-0.911
1777492755,937583296,robot_3,1.559,4.035
1777492755,937591488,robot_1,0.147,0.830
1777492755,937598709,robot_4,1.148,0.480
1777492755,937604972,robot_2,-1.912,-1.933
1777492756,157694284,robot_0,2.797,-0.847
1777492756,157716625,robot_3,1.543,4.057
1777492756,157725725,robot_1,0.187,0.782
1777492756,157733412,robot_4,1.100,0.514
1777492756,157740687,robot_2,-1.912,-1.933
1777492756,376421063,robot_0,2.778,-0.783
1777492756,376438962,robot_3,1.522,4.077
1777492756,376445889,robot_1,0.232,0.738
1777492756,376451692,robot_4,1.052,0.540
1777492756,376457241,robot_2,-1.912,-1.933
1777492756,578837032,robot_0,2.756,-0.727
1777492756,578871279,robot_3,1.492,4.103
1777492756,578885703,robot_1,0.276,0.702
1777492756,578901300,robot_4,1.016,0.556
1777492756,578913072,robot_2,-1.912,-1.933
1777492756,798580269,robot_0,2.727,-0.667
1777492756,798620829,robot_3,1.458,4.130
1777492756,798636760,robot_1,0.326,0.669
1777492756,798649334,robot_4,0.975,0.573
1777492756,798662415,robot_2,-1.912,-1.933
1777492756,999689052,robot_0,2.702,-0.624
1777492756,999709934,robot_3,1.429,4.153
1777492756,999717399,robot_1,0.361,0.650
1777492756,999724224,robot_4,0.927,0.593
1777492756,999730319,robot_2,-1.912,-1.933
1777492757,217845772,robot_0,2.678,-0.587
1777492757,217874703,robot_3,1.407,4.172
1777492757,217887770,robot_1,0.349,0.648
1777492757,217909220,robot_4,0.875,0.623
1777492757,217920581,robot_2,-1.912,-1.933
1777492757,436128991,robot_0,2.654,-0.550
1777492757,436154103,robot_3,1.402,4.175
1777492757,436160946,robot_1,0.313,0.659
1777492757,436167735,robot_4,0.839,0.646
1777492757,436173793,robot_2,-1.912,-1.933
1777492757,636518403,robot_0,2.620,-0.498
1777492757,636539632,robot_3,1.402,4.175
1777492757,636548081,robot_1,0.277,0.670
1777492757,636554928,robot_4,0.803,0.662
1777492757,636560954,robot_2,-1.912,-1.933
1777492757,837169228,robot_0,2.584,-0.442
1777492757,837188485,robot_3,1.402,4.176
1777492757,837196020,robot_1,0.241,0.682
1777492757,837201975,robot_4,0.767,0.675
1777492757,837208018,robot_2,-1.912,-1.933
1777492758,37228000,robot_0,2.562,-0.409
1777492758,37254944,robot_3,1.403,4.176
1777492758,37263501,robot_1,0.203,0.694
1777492758,37270663,robot_4,0.728,0.688
1777492758,37277746,robot_2,-1.912,-1.933
1777492758,257333784,robot_0,2.538,-0.372
1777492758,257369813,robot_3,1.403,4.176
1777492758,257383805,robot_1,0.157,0.701
1777492758,257395742,robot_4,0.692,0.698
1777492758,257406722,robot_2,-1.912,-1.933
1777492758,457651967,robot_0,2.512,-0.331
1777492758,457685202,robot_3,1.402,4.177
1777492758,457700830,robot_1,0.115,0.696
1777492758,457714880,robot_4,0.660,0.704
1777492758,457727458,robot_2,-1.912,-1.933
1777492758,657756723,robot_0,2.475,-0.274
1777492758,657775739,robot_3,1.402,4.177
1777492758,657783464,robot_1,0.074,0.680
1777492758,657789565,robot_4,0.632,0.707
1777492758,657795542,robot_2,-1.912,-1.933
1777492758,876548860,robot_0,2.447,-0.232
1777492758,876565224,robot_3,1.402,4.177
1777492758,876571503,robot_1,0.031,0.658
1777492758,876576891,robot_4,0.602,0.704
1777492758,876581576,robot_2,-1.912,-1.933
1777492759,77061215,robot_0,2.425,-0.199
1777492759,77091915,robot_3,1.402,4.178
1777492759,77103602,robot_1,0.003,0.633
1777492759,77114387,robot_4,0.579,0.698
1777492759,77123519,robot_2,-1.912,-1.933
1777492759,277661075,robot_0,2.404,-0.165
1777492759,277691700,robot_3,1.402,4.178
1777492759,277707496,robot_1,-0.015,0.597
1777492759,277737211,robot_4,0.558,0.691
1777492759,277749599,robot_2,-1.912,-1.933
1777492759,477933018,robot_0,2.387,-0.139
1777492759,477961570,robot_3,1.401,4.178
1777492759,477974620,robot_1,-0.033,0.555
1777492759,477985198,robot_4,0.531,0.680
1777492759,477994858,robot_2,-1.912,-1.933
1777492759,679437215,robot_0,2.376,-0.123
1777492759,679471236,robot_3,1.401,4.178
1777492759,679488101,robot_1,-0.053,0.523
1777492759,679501867,robot_4,0.505,0.668
1777492759,679515144,robot_2,-1.912,-1.933
1777492759,898821348,robot_0,2.376,-0.123
1777492759,898865181,robot_3,1.401,4.178
1777492759,898886931,robot_1,-0.060,0.509
1777492759,898916702,robot_4,0.506,0.665
1777492759,898933136,robot_2,-1.912,-1.933
1777492760,117457370,robot_0,2.376,-0.122
1777492760,117490365,robot_3,1.401,4.178
1777492760,117504853,robot_1,-0.064,0.511
1777492760,117517549,robot_4,0.506,0.665
1777492760,117528067,robot_2,-1.912,-1.933
1777492760,338227111,robot_0,2.376,-0.122
1777492760,338262572,robot_3,1.401,4.178
1777492760,338275018,robot_1,-0.067,0.513
1777492760,338285098,robot_4,0.506,0.665
1777492760,338294401,robot_2,-1.912,-1.933
1777492760,556937905,robot_0,2.376,-0.122
1777492760,556958592,robot_3,1.400,4.178
1777492760,556965800,robot_1,-0.069,0.517
1777492760,556971759,robot_4,0.506,0.665
1777492760,556976809,robot_2,-1.912,-1.933
1777492760,756952669,robot_0,2.376,-0.121
1777492760,756978084,robot_3,1.400,4.178
1777492760,756984890,robot_1,-0.070,0.520
1777492760,756991490,robot_4,0.506,0.665
1777492760,756996523,robot_2,-1.912,-1.933
1777492760,957361295,robot_0,2.376,-0.121
1777492760,957386810,robot_3,1.400,4.178
1777492760,957395143,robot_1,-0.071,0.523
1777492760,957402232,robot_4,0.506,0.665
1777492760,957408607,robot_2,-1.912,-1.933
1777492761,157852537,robot_0,2.376,-0.121
1777492761,157899502,robot_3,1.399,4.178
1777492761,157915515,robot_1,-0.071,0.526
1777492761,157929223,robot_4,0.506,0.665
1777492761,157941054,robot_2,-1.912,-1.933
1777492761,377875501,robot_0,2.376,-0.120
1777492761,377914068,robot_3,1.399,4.178
1777492761,377929202,robot_1,-0.070,0.529
1777492761,377941666,robot_4,0.506,0.665
1777492761,377953527,robot_2,-1.912,-1.933
1777492761,578154330,robot_0,2.376,-0.120
1777492761,578188584,robot_3,1.399,4.177
1777492761,578204522,robot_1,-0.069,0.529
1777492761,578214868,robot_4,0.506,0.665
1777492761,578221970,robot_2,-1.912,-1.933
1777492761,797924338,robot_0,2.376,-0.120
1777492761,797946562,robot_3,1.399,4.177
1777492761,797957701,robot_1,-0.069,0.529
1777492761,797966348,robot_4,0.506,0.665
1777492761,797974307,robot_2,-1.912,-1.933
1777492762,16535723,robot_0,2.376,-0.120
1777492762,16555327,robot_3,1.399,4.177
1777492762,16563273,robot_1,-0.069,0.530
1777492762,16569101,robot_4,0.506,0.665
1777492762,16574974,robot_2,-1.912,-1.933
1777492762,216882654,robot_0,2.376,-0.120
1777492762,216904713,robot_3,1.423,4.161
1777492762,216913599,robot_1,-0.069,0.530
1777492762,216920458,robot_4,0.506,0.665
1777492762,216926530,robot_2,-1.912,-1.933
1777492762,436878921,robot_0,2.376,-0.120
1777492762,436906412,robot_3,1.453,4.141
1777492762,436916051,robot_1,-0.068,0.531
1777492762,436923890,robot_4,0.506,0.665
1777492762,436930808,robot_2,-1.912,-1.933
1777492762,637094364,robot_0,2.375,-0.120
1777492762,637121688,robot_3,1.473,4.129
1777492762,637133796,robot_1,-0.068,0.530
1777492762,637144243,robot_4,0.506,0.665
1777492762,637154333,robot_2,-1.912,-1.933
1777492762,857784268,robot_0,2.375,-0.119
1777492762,857800846,robot_3,1.508,4.105
1777492762,857807475,robot_1,-0.068,0.530
1777492762,857813006,robot_4,0.506,0.665
1777492762,857817868,robot_2,-1.912,-1.933
1777492763,78340830,robot_0,2.375,-0.119
1777492763,78363320,robot_3,1.545,4.081
1777492763,78372425,robot_1,-0.067,0.529
1777492763,78382316,robot_4,0.506,0.665
1777492763,78390255,robot_2,-1.912,-1.933
1777492763,298080747,robot_0,2.374,-0.119
1777492763,298110866,robot_3,1.585,4.055
1777492763,298122084,robot_1,-0.067,0.529
1777492763,298131206,robot_4,0.506,0.665
1777492763,298139953,robot_2,-1.912,-1.933
1777492763,516342668,robot_0,2.374,-0.119
1777492763,516362687,robot_3,1.632,4.024
1777492763,516369485,robot_1,-0.067,0.528
1777492763,516375255,robot_4,0.506,0.665
1777492763,516380350,robot_2,-1.912,-1.933
1777492763,716482528,robot_0,2.374,-0.120
1777492763,716500834,robot_3,1.666,4.002
1777492763,716507931,robot_1,-0.067,0.528
1777492763,716514384,robot_4,0.506,0.665
1777492763,716519791,robot_2,-1.912,-1.933
1777492763,917244214,robot_0,2.373,-0.120
1777492763,917265957,robot_3,1.700,3.980
1777492763,917276255,robot_1,-0.067,0.527
1777492763,917284814,robot_4,0.506,0.665
1777492763,917292238,robot_2,-1.912,-1.933
1777492764,135913634,robot_0,2.373,-0.120
1777492764,135929905,robot_3,1.737,3.956
1777492764,135936771,robot_1,-0.067,0.527
1777492764,135942425,robot_4,0.506,0.665
1777492764,135947650,robot_2,-1.912,-1.933
1777492764,355707348,robot_0,2.373,-0.120
1777492764,355723095,robot_3,1.775,3.930
1777492764,355729756,robot_1,-0.067,0.527
1777492764,355735267,robot_4,0.506,0.665
1777492764,355740598,robot_2,-1.912,-1.933
1777492764,556020858,robot_0,2.373,-0.120
1777492764,556039036,robot_3,1.807,3.904
1777492764,556046155,robot_1,-0.067,0.527
1777492764,556051852,robot_4,0.506,0.665
1777492764,556057454,robot_2,-1.912,-1.933
1777492764,776231766,robot_0,2.373,-0.120
1777492764,776256005,robot_3,1.839,3.871
1777492764,776263367,robot_1,-0.068,0.527
1777492764,776269219,robot_4,0.506,0.665
1777492764,776274703,robot_2,-1.912,-1.933
1777492764,996290530,robot_0,2.373,-0.120
1777492764,996311742,robot_3,1.866,3.833
1777492764,996318698,robot_1,-0.068,0.526
1777492764,996324353,robot_4,0.506,0.665
1777492764,996329580,robot_2,-1.912,-1.933
1777492765,197234775,robot_0,2.373,-0.121
1777492765,197253846,robot_3,1.886,3.796
1777492765,197261727,robot_1,-0.068,0.526
1777492765,197268127,robot_4,0.506,0.665
1777492765,197273996,robot_2,-1.912,-1.933
1777492765,416308836,robot_0,2.373,-0.121
1777492765,416330610,robot_3,1.902,3.753
1777492765,416339716,robot_1,-0.069,0.526
1777492765,416347400,robot_4,0.506,0.665
1777492765,416354702,robot_2,-1.912,-1.933
