time_s,coverage_pct
72.602,30.000
73.102,30.000
73.602,30.000
74.102,30.000
74.602,30.000
75.102,30.000
75.602,30.000
76.102,30.000
76.602,30.000
77.102,30.000
77.602,30.000
78.102,30.000
78.602,30.000
79.102,30.000
79.602,30.000
80.102,30.000
80.602,30.000
81.102,30.000
81.602,30.000
82.102,30.000
82.602,30.000
83.102,30.000
83.602,30.000
84.102,30.000
84.602,30.000
85.102,30.000
85.602,30.000
86.102,30.000
86.602,30.000
87.102,30.000
87.602,30.000
88.102,30.000
88.602,30.000
89.102,30.000
89.602,30.000
90.102,30.000
90.602,30.000
91.102,30.000
91.602,30.000
92.102,30.000
92.602,30.000
93.102,30.000
93.602,30.000
94.102,30.000
94.602,30.000
95.102,30.000
95.602,30.000
96.102,30.000
96.602,30.000
97.102,30.000
97.602,30.000
98.102,30.000
98.602,30.000
99.102,30.000
99.602,30.000
100.102,30.000
100.602,30.000
101.102,30.000
101.602,30.000
102.102,30.000
102.602,30.000
103.102,30.000
103.602,30.000
104.102,30.000
104.602,30.000
105.102,30.000
105.602,30.000
106.102,30.000
106.602,30.000
107.102,30.000
107.602,30.000
108.102,30.000
108.602,30.000
109.102,30.000
109.602,30.000
110.102,30.000
110.602,30.000
111.102,30.000
111.602,30.000
112.102,30.000
112.602,30.000
113.102,30.000
113.602,30.000
114.102,30.000
114.602,30.000
115.102,30.000
115.602,30.000
116.102,30.000
116.602,30.000
117.102,30.000
117.602,30.000
118.102,30.000
118.602,30.000
119.102,30.000
119.602,30.000
120.102,30.000
120.602,30.000
121.102,30.000
121.602,30.000
122.102,30.000
122.602,30.000
123.102,30.000
123.602,30.000
124.102,30.000
124.602,30.000
125.102,30.000
125.602,30.000
126.102,30.000
126.602,30.000
127.102,30.000
127.602,30.000
128.102,30.000
128.602,30.000
129.102,30.000
129.602,30.000
130.102,30.000
130.602,30.000
131.102,30.000
131.602,30.000
132.102,30.000
132.602,30.000
133.102,30.000
133.602,30.000
134.102,30.000
134.602,30.000
135.102,30.000
135.602,30.000
136.102,30.000
136.602,30.000
137.102,30.000
137.602,30.000
138.102,30.000
138.602,30.000
139.102,30.000
139.602,30.000
140.102,30.000
140.602,30.000
141.102,30.000
141.602,30.000
142.102,30.000
142.602,30.000
143.102,30.000
143.602,30.000
144.102,30.000
144.602,30.000
145.102,30.000
145.602,30.000
146.102,30.000
146.602,30.000
147.102,30.000
147.602,30.000
148.102,30.000
148.602,30.000
149.102,30.000
149.602,30.000
150.102,30.000
150.602,30.000
151.102,30.000
151.602,30.000
152.102,30.000
152.602,30.000
153.102,30.000
153.602,30.000
154.102,30.000
154.602,30.000
155.102,30.000
155.602,30.000
156.102,30.000
156.602,30.000
157.102,30.000
157.602,30.000
158.102,30.000
158.602,30.000
159.102,30.000
159.602,30.000
160.102,30.000
160.602,30.000
161.102,30.000
161.602,30.000
162.102,30.000
162.602,30.000
163.102,30.000
163.602,30.000
164.102,30.000
164.602,30.000
165.102,30.000
165.602,30.000
166.102,30.000
166.602,30.000
167.102,30.000
167.602,30.000
168.102,30.000
168.602,30.000
169.102,30.000
169.602,30.000
170.102,30.000
170.602,30.000
171.102,30.000
171.602,30.000
172.102,30.000
172.602,30.000
173.102,30.000
173.602,30.000
174.102,30.000
174.602,30.000
175.102,30.000
175.602,30.000
176.102,30.000
176.602,30.000
177.102,30.000
177.602,30.000
178.102,30.000
178.602,30.000
179.102,30.000
179.602,30.000
180.102,30.000
180.602,30.000
181.102,30.000
181.602,30.000
182.102,30.000
182.602,30.000
183.102,30.000
183.602,30.000
184.102,30.000
184.602,30.000
185.102,30.000
185.602,30.000
186.102,30.000
186.602,30.000
187.102,30.000
187.602,30.000
188.102,30.000
188.602,30.000
189.102,30.000
189.602,30.000
190.102,30.000
190.602,30.000
191.102,30.000
191.602,30.000
192.102,30.000
192.602,30.000
193.102,30.000
193.602,30.000
194.102,30.000
194.602,30.000
195.102,30.000
195.602,30.000
196.102,30.000
196.602,30.000
197.102,30.000
197.602,30.000
198.102,30.000
198.602,30.000
199.102,30.000
199.602,30.000
200.102,30.000
200.602,30.000
201.102,30.000
201.602,30.000
202.102,30.000
202.602,30.000
203.102,30.000
203.602,30.000
204.102,30.000
204.602,30.000
205.102,30.000
205.602,30.000
206.102,30.000
206.602,30.000
207.102,30.000
207.602,30.000
208.102,30.000
208.602,30.000
209.102,30.000
209.602,30.000
210.102,30.000
210.602,30.000
211.102,30.000
211.602,30.000
212.102,30.000
212.602,30.000
213.102,30.000
213.602,30.000
214.102,30.000
214.602,30.000
215.102,30.000
215.602,30.000
216.102,30.000
216.602,30.000
217.102,30.000
217.602,30.000
218.102,30.000
218.602,30.000
219.102,30.000
219.602,30.000
220.102,30.000
220.602,30.000
221.102,30.000
221.602,30.000
222.102,30.000
222.602,30.000
223.102,30.000
223.602,30.000
224.102,30.000
224.602,30.000
225.102,30.000
225.602,30.000
226.102,30.000
226.602,30.000
227.102,30.000
227.602,30.000
228.102,30.000
228.602,30.000
229.102,30.000
229.602,30.000
230.102,30.000
230.602,30.000
231.102,30.000
231.602,30.000
232.102,30.000
232.602,30.000
233.102,30.000
233.602,30.000
234.102,30.000
234.602,30.000
235.102,30.000
235.602,30.000
236.102,30.000
236.602,30.000
237.102,30.000
237.602,30.000
238.102,30.000
238.602,30.000
239.102,30.000
239.602,30.000
240.102,30.000
240.602,30.000
241.102,30.000
241.602,30.000
242.102,30.000
242.602,30.000
243.102,30.000
243.602,30.000
244.102,30.000
244.602,30.000
245.102,30.000
245.602,30.000
246.102,30.000
246.602,30.000
247.102,30.000
247.602,30.000
248.102,30.000
248.602,30.000
249.102,30.000
249.602,30.000
250.102,30.000
250.602,30.000
251.102,30.000
251.602,30.000
252.102,30.000
252.602,30.000
253.102,30.000
253.602,30.000
254.102,30.000
254.602,30.000
255.102,30.000
255.602,30.000
256.102,30.000
256.602,30.000
257.102,30.000
257.602,30.000
258.102,30.000
258.602,30.000
259.102,30.000
259.602,30.000
260.102,30.000
260.602,30.000
261.102,30.000
261.602,30.000
262.102,30.000
262.602,30.000
263.102,30.000
263.602,30.000
264.102,30.000
264.602,30.000
265.102,30.000
265.602,30.000
266.102,30.000
266.602,30.000
267.102,30.000
267.602,30.000
268.102,30.000
268.602,30.000
269.102,30.000
269.602,30.000
270.102,30.000
270.602,30.000
271.102,30.000
271.602,30.000
272.102,30.000
272.602,30.000
273.102,30.000
273.602,30.000
274.102,30.000
274.602,30.000
275.102,30.000
275.602,30.000
276.102,30.000
276.602,30.000
277.102,30.000
277.602,30.000
278.102,30.000
278.602,30.000
279.102,30.000
279.602,30.000
280.102,30.000
280.602,30.000
281.102,30.000
281.602,30.000
282.102,30.000
282.602,30.000
283.102,30.000
283.602,30.000
284.102,30.000
284.602,30.000
285.102,30.000
285.602,30.000
286.102,30.000
286.602,30.000
287.102,30.000
287.602,30.000
288.102,30.000
288.602,30.000
289.102,30.000
289.602,30.000
290.102,30.000
290.602,30.000
291.102,30.000
291.602,30.000
292.102,30.000
292.602,30.000
293.102,30.000
293.602,30.000
294.102,30.000
294.602,30.000
295.102,30.000
295.602,30.000
296.102,30.000
296.602,30.000
297.102,30.000
297.602,30.000
298.102,30.000
298.602,30.000
299.102,30.000
299.602,30.000
300.102,30.000
300.102,30.000
