stamp_sec,stamp_nsec,robot,x,y
1776839374,732737993,robot_4,1.318,-4.363
1776839374,732748955,robot_3,1.620,0.687
1776839374,950762966,robot_0,2.452,0.342
1776839374,950792082,robot_1,0.848,4.632
1776839374,950806116,robot_2,0.447,-0.633
1776839374,950817674,robot_4,1.321,-4.299
1776839374,950828470,robot_3,1.620,0.687
1776839375,170512341,robot_0,2.454,0.341
1776839375,170528833,robot_1,0.848,4.632
1776839375,170535676,robot_2,0.479,-0.657
1776839375,170540592,robot_4,1.323,-4.257
1776839375,170545435,robot_3,1.621,0.687
1776839375,371168999,robot_0,2.455,0.340
1776839375,371192893,robot_1,0.848,4.633
1776839375,371203121,robot_2,0.512,-0.679
1776839375,371212158,robot_4,1.324,-4.227
1776839375,371220700,robot_3,1.621,0.687
1776839375,590071410,robot_0,2.452,0.342
1776839375,590087920,robot_1,0.848,4.633
1776839375,590095023,robot_2,0.548,-0.704
1776839375,590100312,robot_4,1.326,-4.186
1776839375,590105585,robot_3,1.621,0.687
1776839375,792661857,robot_0,2.401,0.369
1776839375,792688815,robot_1,0.848,4.633
1776839375,792701178,robot_2,0.580,-0.726
1776839375,792711177,robot_4,1.328,-4.149
1776839375,792720381,robot_3,1.621,0.687
1776839376,12568591,robot_0,2.355,0.394
1776839376,12600685,robot_1,0.848,4.633
1776839376,12615236,robot_2,0.616,-0.751
1776839376,12627043,robot_4,1.329,-4.113
1776839376,12637731,robot_3,1.621,0.688
1776839376,230742283,robot_0,2.312,0.417
1776839376,230768206,robot_1,0.848,4.634
1776839376,230779057,robot_2,0.660,-0.782
1776839376,230788569,robot_4,1.331,-4.070
1776839376,230797824,robot_3,1.621,0.688
1776839376,432203167,robot_0,2.266,0.440
1776839376,432241685,robot_1,0.848,4.634
1776839376,432262816,robot_2,0.700,-0.809
1776839376,432280899,robot_4,1.333,-4.030
1776839376,432297505,robot_3,1.621,0.688
1776839376,650172776,robot_0,2.225,0.459
1776839376,650189535,robot_1,0.848,4.634
1776839376,650196118,robot_2,0.737,-0.834
1776839376,650201919,robot_4,1.335,-3.986
1776839376,650207005,robot_3,1.621,0.688
1776839376,851793978,robot_0,2.178,0.481
1776839376,851815342,robot_1,0.849,4.635
1776839376,851823433,robot_2,0.756,-0.848
1776839376,851830012,robot_4,1.337,-3.946
1776839376,851836789,robot_3,1.621,0.689
1776839377,70656900,robot_0,2.120,0.515
1776839377,70673541,robot_1,0.849,4.635
1776839377,70679902,robot_2,0.783,-0.866
1776839377,70685086,robot_4,1.338,-3.913
1776839377,70690234,robot_3,1.588,0.707
1776839377,271615294,robot_0,2.087,0.542
1776839377,271637302,robot_1,0.849,4.635
1776839377,271646040,robot_2,0.816,-0.889
1776839377,271653381,robot_4,1.339,-3.886
1776839377,271660709,robot_3,1.551,0.733
1776839377,471679888,robot_0,2.045,0.574
1776839377,471717743,robot_1,0.850,4.636
1776839377,471731631,robot_2,0.845,-0.908
1776839377,471744453,robot_4,1.341,-3.846
1776839377,471755491,robot_3,1.510,0.761
1776839377,691558539,robot_0,1.994,0.607
1776839377,691588391,robot_1,0.850,4.636
1776839377,691603018,robot_2,0.879,-0.932
1776839377,691616268,robot_4,1.343,-3.804
1776839377,691627181,robot_3,1.469,0.779
1776839377,911492259,robot_0,1.966,0.625
1776839377,911516257,robot_1,0.850,4.636
1776839377,911526580,robot_2,0.913,-0.955
1776839377,911534577,robot_4,1.345,-3.762
1776839377,911542389,robot_3,1.453,0.790
1776839378,131811880,robot_0,1.929,0.644
1776839378,131831702,robot_1,0.850,4.636
1776839378,131840339,robot_2,0.931,-0.967
1776839378,131847131,robot_4,1.347,-3.718
1776839378,131854039,robot_3,1.439,0.792
1776839378,333337209,robot_0,1.895,0.648
1776839378,333358165,robot_1,0.851,4.636
1776839378,333366416,robot_2,0.960,-0.988
1776839378,333373634,robot_4,1.349,-3.658
1776839378,333379433,robot_3,1.412,0.796
1776839378,550227077,robot_0,1.856,0.653
1776839378,550242860,robot_1,0.851,4.635
1776839378,550249226,robot_2,1.004,-1.018
1776839378,550261932,robot_4,1.350,-3.603
1776839378,550267011,robot_3,1.374,0.802
1776839378,752009875,robot_0,1.851,0.654
1776839378,752031070,robot_1,0.852,4.635
1776839378,752038278,robot_2,1.062,-1.059
1776839378,752043748,robot_4,1.350,-3.564
1776839378,752048844,robot_3,1.349,0.807
1776839378,952168101,robot_0,1.861,0.651
1776839378,952195353,robot_1,0.852,4.635
1776839378,952207190,robot_2,1.099,-1.086
1776839378,952217057,robot_4,1.351,-3.538
1776839378,952225618,robot_3,1.328,0.815
1776839379,171731849,robot_0,1.877,0.647
1776839379,171764921,robot_1,0.852,4.635
1776839379,171779203,robot_2,1.146,-1.121
1776839379,171791062,robot_4,1.351,-3.500
1776839379,171801043,robot_3,1.318,0.832
1776839379,392168187,robot_0,1.881,0.646
1776839379,392191374,robot_1,0.853,4.634
1776839379,392201793,robot_2,1.211,-1.169
1776839379,392210116,robot_4,1.351,-3.455
1776839379,392217929,robot_3,1.314,0.853
1776839379,611647443,robot_0,1.877,0.648
1776839379,611672500,robot_1,0.853,4.634
1776839379,611683082,robot_2,1.248,-1.197
1776839379,611692205,robot_4,1.352,-3.409
1776839379,611700970,robot_3,1.315,0.857
1776839379,831906779,robot_0,1.875,0.651
1776839379,831939253,robot_1,0.853,4.633
1776839379,831951803,robot_2,1.301,-1.236
1776839379,831961955,robot_4,1.352,-3.365
1776839379,831970757,robot_3,1.317,0.859
1776839380,31979656,robot_0,1.873,0.654
1776839380,32010495,robot_1,0.853,4.633
1776839380,32025288,robot_2,1.352,-1.273
1776839380,32036909,robot_4,1.353,-3.321
1776839380,32047302,robot_3,1.318,0.860
1776839380,232306239,robot_0,1.871,0.657
1776839380,232330305,robot_1,0.853,4.633
1776839380,232340755,robot_2,1.384,-1.297
1776839380,232348981,robot_4,1.353,-3.273
1776839380,232357060,robot_3,1.318,0.861
1776839380,434124689,robot_0,1.870,0.661
1776839380,434145942,robot_1,0.807,4.628
1776839380,434155353,robot_2,1.427,-1.328
1776839380,434163074,robot_4,1.354,-3.233
1776839380,434170233,robot_3,1.318,0.861
1776839380,650888844,robot_0,1.870,0.662
1776839380,650906088,robot_1,0.747,4.623
1776839380,650917499,robot_2,1.472,-1.360
1776839380,650922971,robot_4,1.354,-3.185
1776839380,650928471,robot_3,1.291,0.820
1776839380,872081315,robot_0,1.870,0.662
1776839380,872108873,robot_1,0.706,4.619
1776839380,872117827,robot_2,1.509,-1.384
1776839380,872125554,robot_4,1.353,-3.135
1776839380,872132639,robot_3,1.261,0.770
1776839381,91263374,robot_0,1.870,0.661
1776839381,91282100,robot_1,0.704,4.618
1776839381,91289501,robot_2,1.539,-1.404
1776839381,91295755,robot_4,1.350,-3.091
1776839381,91301374,robot_3,1.237,0.729
1776839381,310415749,robot_0,1.870,0.659
1776839381,310435661,robot_1,0.704,4.619
1776839381,310442302,robot_2,1.574,-1.427
1776839381,310447496,robot_4,1.349,-3.062
1776839381,310453033,robot_3,1.199,0.664
1776839381,511599450,robot_0,1.871,0.656
1776839381,511637551,robot_1,0.704,4.619
1776839381,511652326,robot_2,1.610,-1.451
1776839381,511665681,robot_4,1.347,-3.031
1776839381,511677391,robot_3,1.175,0.623
1776839381,731673670,robot_0,1.872,0.653
1776839381,731693136,robot_1,0.704,4.620
1776839381,731701385,robot_2,1.679,-1.496
1776839381,731708165,robot_4,1.344,-2.987
1776839381,731723443,robot_3,1.151,0.581
1776839381,931788455,robot_0,1.874,0.651
1776839381,931818252,robot_1,0.703,4.620
1776839381,931833053,robot_2,1.722,-1.525
1776839381,931845846,robot_4,1.340,-2.926
1776839381,931856866,robot_3,1.126,0.536
1776839382,131838968,robot_0,1.876,0.649
1776839382,131860209,robot_1,0.703,4.620
1776839382,131869932,robot_2,1.760,-1.550
1776839382,131878161,robot_4,1.337,-2.874
1776839382,131885941,robot_3,1.107,0.499
1776839382,332056574,robot_0,1.878,0.648
1776839382,332082628,robot_1,0.703,4.620
1776839382,332094318,robot_2,1.812,-1.586
1776839382,332102864,robot_4,1.334,-2.834
1776839382,332110491,robot_3,1.092,0.468
1776839382,550020706,robot_0,1.881,0.647
1776839382,550037245,robot_1,0.702,4.620
1776839382,550043879,robot_2,1.853,-1.616
1776839382,550049267,robot_4,1.332,-2.792
1776839382,550054210,robot_3,1.080,0.442
1776839382,752439859,robot_0,1.883,0.646
1776839382,752469092,robot_1,0.702,4.620
1776839382,752478123,robot_2,1.887,-1.642
1776839382,752486111,robot_4,1.329,-2.753
1776839382,752493991,robot_3,1.064,0.405
1776839382,970076408,robot_0,1.884,0.647
1776839382,970093384,robot_1,0.701,4.620
1776839382,970099918,robot_2,1.929,-1.674
1776839382,970105312,robot_4,1.326,-2.705
1776839382,970110241,robot_3,1.043,0.353
1776839383,170679122,robot_0,1.884,0.647
1776839383,170697647,robot_1,0.701,4.620
1776839383,170705594,robot_2,1.959,-1.701
1776839383,170711600,robot_4,1.322,-2.638
1776839383,170717458,robot_3,1.021,0.298
1776839383,390334461,robot_0,1.884,0.647
1776839383,390352337,robot_1,0.701,4.620
1776839383,390358777,robot_2,2.001,-1.738
1776839383,390372666,robot_4,1.319,-2.583
1776839383,390377987,robot_3,1.004,0.257
1776839383,592208193,robot_0,1.884,0.647
1776839383,592232876,robot_1,0.701,4.620
1776839383,592244524,robot_2,2.047,-1.777
1776839383,592253344,robot_4,1.316,-2.537
1776839383,592262072,robot_3,0.982,0.203
1776839383,811278889,robot_0,1.884,0.647
1776839383,811300557,robot_1,0.701,4.620
1776839383,811309974,robot_2,2.081,-1.805
1776839383,811320415,robot_4,1.311,-2.458
1776839383,811328052,robot_3,0.956,0.136
1776839384,31954291,robot_0,1.884,0.646
1776839384,31977206,robot_1,0.700,4.620
1776839384,31986929,robot_2,2.130,-1.845
1776839384,31994749,robot_4,1.308,-2.408
1776839384,32002129,robot_3,0.941,0.094
1776839384,251596386,robot_0,1.883,0.646
1776839384,251615868,robot_1,0.700,4.619
1776839384,251622622,robot_2,2.177,-1.886
1776839384,251627943,robot_4,1.306,-2.373
1776839384,251632726,robot_3,0.918,0.030
1776839384,470747645,robot_0,1.883,0.645
1776839384,470764175,robot_1,0.700,4.619
1776839384,470770441,robot_2,2.211,-1.914
1776839384,470775879,robot_4,1.304,-2.341
1776839384,470780561,robot_3,0.901,-0.026
1776839384,691682126,robot_0,1.883,0.645
1776839384,691699471,robot_1,0.700,4.619
1776839384,691706426,robot_2,2.245,-1.944
1776839384,691711638,robot_4,1.301,-2.297
1776839384,691716496,robot_3,0.888,-0.071
1776839384,912059431,robot_0,1.882,0.645
1776839384,912086737,robot_1,0.700,4.618
1776839384,912094883,robot_2,2.280,-1.971
1776839384,912101382,robot_4,1.298,-2.234
1776839384,912107566,robot_3,0.870,-0.136
1776839385,131549593,robot_0,1.882,0.645
1776839385,131577322,robot_1,0.700,4.618
1776839385,131589658,robot_2,2.319,-1.998
1776839385,131600806,robot_4,1.296,-2.176
1776839385,131610664,robot_3,0.859,-0.184
1776839385,351051084,robot_0,1.881,0.645
1776839385,351070382,robot_1,0.700,4.617
1776839385,351078956,robot_2,2.364,-2.030
1776839385,351094998,robot_4,1.297,-2.131
1776839385,351101622,robot_3,0.847,-0.236
1776839385,570178021,robot_0,1.881,0.645
1776839385,570193660,robot_1,0.700,4.617
1776839385,570200364,robot_2,2.400,-2.056
1776839385,570205632,robot_4,1.297,-2.086
1776839385,570210530,robot_3,0.833,-0.301
1776839385,770639092,robot_0,1.881,0.645
1776839385,770657314,robot_1,0.700,4.617
1776839385,770664527,robot_2,2.437,-2.083
1776839385,770669430,robot_4,1.298,-2.046
1776839385,770674427,robot_3,0.825,-0.340
1776839385,971006725,robot_0,1.881,0.645
1776839385,971027248,robot_1,0.700,4.617
1776839385,971036824,robot_2,2.477,-2.111
1776839385,971044311,robot_4,1.298,-2.002
1776839385,971051141,robot_3,0.817,-0.377
1776839386,172660999,robot_0,1.881,0.645
1776839386,172690409,robot_1,0.700,4.617
1776839386,172700578,robot_2,2.509,-2.135
1776839386,172709764,robot_4,1.300,-1.934
1776839386,172717456,robot_3,0.809,-0.413
1776839386,390700236,robot_0,1.880,0.645
1776839386,390718607,robot_1,0.700,4.616
1776839386,390725367,robot_2,2.556,-2.168
1776839386,390730660,robot_4,1.302,-1.880
1776839386,390736133,robot_3,0.799,-0.456
1776839386,610119620,robot_0,1.880,0.645
1776839386,610135336,robot_1,0.701,4.616
1776839386,610141339,robot_2,2.611,-2.208
1776839386,610146778,robot_4,1.306,-1.826
1776839386,610152100,robot_3,0.786,-0.515
1776839386,811714453,robot_0,1.879,0.646
1776839386,811749042,robot_1,0.701,4.616
1776839386,811765101,robot_2,2.644,-2.231
1776839386,811778225,robot_4,1.310,-1.756
1776839386,811790785,robot_3,0.775,-0.569
1776839387,31492733,robot_0,1.879,0.646
1776839387,31521882,robot_1,0.701,4.616
1776839387,31535943,robot_2,2.676,-2.255
1776839387,31546075,robot_4,1.313,-1.706
1776839387,31555703,robot_3,0.765,-0.612
1776839387,231673063,robot_0,1.879,0.646
1776839387,231702686,robot_1,0.702,4.616
1776839387,231716677,robot_2,2.706,-2.276
1776839387,231728780,robot_4,1.316,-1.653
1776839387,231739598,robot_3,0.755,-0.661
1776839387,431854323,robot_0,1.879,0.647
1776839387,431874491,robot_1,0.702,4.616
1776839387,431882283,robot_2,2.739,-2.300
1776839387,431889312,robot_4,1.321,-1.578
1776839387,431896150,robot_3,0.745,-0.707
1776839387,651046324,robot_0,1.879,0.647
1776839387,651074754,robot_1,0.703,4.616
1776839387,651084350,robot_2,2.797,-2.342
1776839387,651092167,robot_4,1.324,-1.529
1776839387,651099392,robot_3,0.737,-0.750
1776839387,851808614,robot_0,1.879,0.648
1776839387,851829741,robot_1,0.703,4.616
1776839387,851838701,robot_2,2.851,-2.380
1776839387,851846443,robot_4,1.326,-1.486
1776839387,851852700,robot_3,0.723,-0.820
1776839388,70255937,robot_0,1.879,0.648
1776839388,70271811,robot_1,0.703,4.616
1776839388,70278304,robot_2,2.887,-2.406
1776839388,70283152,robot_4,1.329,-1.439
1776839388,70287874,robot_3,0.710,-0.884
1776839388,270426097,robot_0,1.879,0.648
1776839388,270445285,robot_1,0.703,4.616
1776839388,270451426,robot_2,2.928,-2.435
1776839388,270456523,robot_4,1.331,-1.399
1776839388,270461658,robot_3,0.702,-0.924
1776839388,490944644,robot_0,1.879,0.648
1776839388,490967393,robot_1,0.702,4.616
1776839388,490976900,robot_2,2.967,-2.463
1776839388,490984359,robot_4,1.333,-1.362
1776839388,490992049,robot_3,0.691,-0.980
1776839388,691077753,robot_0,1.879,0.648
1776839388,691098581,robot_1,0.702,4.616
1776839388,691107636,robot_2,2.999,-2.486
1776839388,691114622,robot_4,1.335,-1.327
1776839388,691121610,robot_3,0.683,-1.022
1776839388,891114057,robot_0,1.879,0.649
1776839388,891136289,robot_1,0.701,4.616
1776839388,891145157,robot_2,3.018,-2.500
1776839388,891162040,robot_4,1.338,-1.287
1776839388,891169244,robot_3,0.674,-1.065
1776839389,91280390,robot_0,1.880,0.649
1776839389,91300351,robot_1,0.701,4.616
1776839389,91308550,robot_2,3.046,-2.520
1776839389,91315867,robot_4,1.341,-1.229
1776839389,91322059,robot_3,0.662,-1.132
1776839389,311291966,robot_0,1.880,0.649
1776839389,311311364,robot_1,0.701,4.616
1776839389,311318169,robot_2,3.081,-2.545
1776839389,311324791,robot_4,1.345,-1.167
1776839389,311330672,robot_3,0.654,-1.186
1776839389,530459430,robot_0,1.880,0.650
1776839389,530478126,robot_1,0.700,4.617
1776839389,530485529,robot_2,3.112,-2.568
1776839389,530491268,robot_4,1.347,-1.124
1776839389,530496898,robot_3,0.647,-1.239
1776839389,731476022,robot_0,1.881,0.650
1776839389,731506151,robot_1,0.700,4.617
1776839389,731524936,robot_2,3.143,-2.592
1776839389,731546777,robot_4,1.349,-1.094
1776839389,731568451,robot_3,0.639,-1.308
1776839389,932690303,robot_0,1.881,0.650
1776839389,932721650,robot_1,0.700,4.618
1776839389,932736092,robot_2,3.180,-2.621
1776839389,932748199,robot_4,1.349,-1.059
1776839389,932758888,robot_3,0.635,-1.354
1776839390,150725462,robot_0,1.882,0.650
1776839390,150742307,robot_1,0.700,4.618
1776839390,150748833,robot_2,3.245,-2.672
1776839390,150754524,robot_4,1.349,-1.016
1776839390,150759466,robot_3,0.631,-1.396
1776839390,351520601,robot_0,1.882,0.650
1776839390,351539918,robot_1,0.700,4.618
1776839390,351547254,robot_2,3.282,-2.701
1776839390,351553936,robot_4,1.348,-0.986
1776839390,351560014,robot_3,0.628,-1.435
1776839390,552189791,robot_0,1.882,0.650
1776839390,552210178,robot_1,0.700,4.618
1776839390,552219607,robot_2,3.312,-2.725
1776839390,552226305,robot_4,1.348,-0.949
1776839390,552233870,robot_3,0.624,-1.475
1776839390,771033534,robot_0,1.882,0.650
1776839390,771052797,robot_1,0.700,4.618
1776839390,771059645,robot_2,3.344,-2.750
1776839390,771065161,robot_4,1.347,-0.902
1776839390,771070019,robot_3,0.619,-1.532
1776839390,972032639,robot_0,1.882,0.650
1776839390,972052993,robot_1,0.700,4.619
1776839390,972061185,robot_2,3.374,-2.776
1776839390,972067743,robot_4,1.347,-0.836
1776839390,972073828,robot_3,0.614,-1.595
1776839391,191060830,robot_0,1.883,0.649
1776839391,191078689,robot_1,0.700,4.619
1776839391,191085901,robot_2,3.400,-2.798
1776839391,191091981,robot_4,1.349,-0.783
1776839391,191097535,robot_3,0.610,-1.639
1776839391,391070552,robot_0,1.883,0.649
1776839391,391090166,robot_1,0.700,4.620
1776839391,391097734,robot_2,3.418,-2.813
1776839391,391103848,robot_4,1.350,-0.738
1776839391,391109125,robot_3,0.605,-1.699
1776839391,612107718,robot_0,1.884,0.649
1776839391,612146003,robot_1,0.700,4.620
1776839391,612162016,robot_2,3.451,-2.841
1776839391,612174323,robot_4,1.353,-0.674
1776839391,612186379,robot_3,0.599,-1.774
1776839391,830155496,robot_0,1.884,0.648
1776839391,830174195,robot_1,0.701,4.620
1776839391,830180995,robot_2,3.499,-2.882
1776839391,830186247,robot_4,1.355,-0.628
1776839391,830191145,robot_3,0.595,-1.817
1776839392,30739508,robot_0,1.884,0.648
1776839392,30765140,robot_1,0.701,4.621
1776839392,30772273,robot_2,3.543,-2.919
1776839392,30777558,robot_4,1.356,-0.592
1776839392,30782723,robot_3,0.589,-1.885
1776839392,232495346,robot_0,1.884,0.647
1776839392,232527488,robot_1,0.702,4.621
1776839392,232542945,robot_2,3.574,-2.945
1776839392,232555182,robot_4,1.358,-0.559
1776839392,232567381,robot_3,0.584,-1.951
1776839392,451247187,robot_0,1.884,0.647
1776839392,451282562,robot_1,0.702,4.621
1776839392,451295498,robot_2,3.602,-2.969
1776839392,451305826,robot_4,1.361,-0.515
1776839392,451317201,robot_3,0.580,-1.995
1776839392,671008546,robot_0,1.884,0.646
1776839392,671032033,robot_1,0.702,4.621
1776839392,671040331,robot_2,3.633,-2.993
1776839392,671047251,robot_4,1.365,-0.468
1776839392,671053953,robot_3,0.575,-2.051
1776839392,891519108,robot_0,1.880,0.647
1776839392,891540646,robot_1,0.702,4.621
1776839392,891549296,robot_2,3.670,-3.021
1776839392,891566540,robot_4,1.368,-0.421
1776839392,891572173,robot_3,0.570,-2.099
1776839393,111765418,robot_0,1.847,0.654
1776839393,111789735,robot_1,0.702,4.621
1776839393,111797049,robot_2,3.721,-3.060
1776839393,111802907,robot_4,1.371,-0.377
1776839393,111808959,robot_3,0.564,-2.142
1776839393,331549034,robot_0,1.805,0.662
1776839393,331567331,robot_1,0.703,4.621
1776839393,331574178,robot_2,3.760,-3.090
1776839393,331580103,robot_4,1.374,-0.337
1776839393,331585405,robot_3,0.559,-2.183
1776839393,532067202,robot_0,1.761,0.671
1776839393,532095406,robot_1,0.703,4.621
1776839393,532108288,robot_2,3.789,-3.112
1776839393,532114829,robot_4,1.378,-0.299
1776839393,532120496,robot_3,0.555,-2.223
1776839393,751046266,robot_0,1.707,0.684
1776839393,751071071,robot_1,0.704,4.621
1776839393,751080329,robot_2,3.812,-3.131
1776839393,751087948,robot_4,1.383,-0.254
1776839393,751094964,robot_3,0.548,-2.279
1776839393,970470329,robot_0,1.664,0.696
1776839393,970489620,robot_1,0.704,4.620
1776839393,970497785,robot_2,3.845,-3.159
1776839393,970504261,robot_4,1.390,-0.191
1776839393,970509885,robot_3,0.539,-2.353
1776839394,191175844,robot_0,1.629,0.706
1776839394,191199388,robot_1,0.705,4.620
1776839394,191210264,robot_2,3.872,-3.182
1776839394,191218151,robot_4,1.396,-0.143
1776839394,191226535,robot_3,0.533,-2.398
1776839394,411328048,robot_0,1.594,0.715
1776839394,411349723,robot_1,0.705,4.620
1776839394,411358765,robot_2,3.897,-3.204
1776839394,411366779,robot_4,1.400,-0.105
1776839394,411373753,robot_3,0.527,-2.448
1776839394,611786750,robot_0,1.555,0.724
1776839394,611813873,robot_1,0.705,4.619
1776839394,611823571,robot_2,3.927,-3.230
1776839394,611830152,robot_4,1.403,-0.083
1776839394,611838942,robot_3,0.522,-2.494
1776839394,811904595,robot_0,1.525,0.731
1776839394,811944149,robot_1,0.705,4.619
1776839394,811961499,robot_2,3.972,-3.269
1776839394,811974828,robot_4,1.410,-0.046
1776839394,811986899,robot_3,0.517,-2.533
1776839395,30246264,robot_0,1.489,0.739
1776839395,30261812,robot_1,0.705,4.618
1776839395,30268171,robot_2,4.024,-3.316
1776839395,30280469,robot_4,1.418,-0.009
1776839395,30285916,robot_3,0.510,-2.586
1776839395,231695788,robot_0,1.450,0.748
1776839395,231715869,robot_1,0.705,4.618
1776839395,231725061,robot_2,4.054,-3.343
1776839395,231731972,robot_4,1.424,0.017
1776839395,231738945,robot_3,0.503,-2.632
1776839395,450939351,robot_0,1.395,0.761
1776839395,450961846,robot_1,0.705,4.618
1776839395,450971916,robot_2,4.100,-3.386
1776839395,450980287,robot_4,1.432,0.060
1776839395,450989275,robot_3,0.494,-2.675
1776839395,651328923,robot_0,1.350,0.771
1776839395,651358508,robot_1,0.705,4.618
1776839395,651373393,robot_2,4.141,-3.422
1776839395,651397872,robot_4,1.439,0.091
1776839395,651407504,robot_3,0.490,-2.696
1776839395,870197684,robot_0,1.308,0.780
1776839395,870214104,robot_1,0.705,4.617
1776839395,870220553,robot_2,4.173,-3.452
1776839395,870225805,robot_4,1.444,0.116
1776839395,870231268,robot_3,0.484,-2.729
1776839396,70785127,robot_0,1.269,0.789
1776839396,70802782,robot_1,0.705,4.617
1776839396,70809126,robot_2,4.177,-3.455
1776839396,70814895,robot_4,1.444,0.116
1776839396,70819788,robot_3,0.476,-2.770
1776839396,290158435,robot_0,1.226,0.799
1776839396,290176835,robot_1,0.704,4.617
1776839396,290183608,robot_2,4.177,-3.455
1776839396,290188690,robot_4,1.444,0.116
1776839396,290193785,robot_3,0.466,-2.824
1776839396,491111863,robot_0,1.184,0.809
1776839396,491136583,robot_1,0.704,4.616
1776839396,491147111,robot_2,4.177,-3.455
1776839396,491157338,robot_4,1.443,0.116
1776839396,491166014,robot_3,0.458,-2.866
1776839396,691464807,robot_0,1.123,0.823
1776839396,691488595,robot_1,0.704,4.616
1776839396,691499254,robot_2,4.178,-3.455
1776839396,691509047,robot_4,1.443,0.117
1776839396,691518114,robot_3,0.451,-2.903
1776839396,911157526,robot_0,1.072,0.834
1776839396,911179285,robot_1,0.703,4.616
1776839396,911188165,robot_2,4.178,-3.455
1776839396,911195442,robot_4,1.443,0.117
1776839396,911202245,robot_3,0.445,-2.931
1776839397,111595086,robot_0,1.027,0.844
1776839397,111613823,robot_1,0.703,4.616
1776839397,111621456,robot_2,4.179,-3.455
1776839397,111627805,robot_4,1.443,0.117
1776839397,111633802,robot_3,0.438,-2.968
1776839397,332611655,robot_0,0.948,0.862
1776839397,332647748,robot_1,0.702,4.616
1776839397,332663514,robot_2,4.179,-3.455
1776839397,332676227,robot_4,1.443,0.118
1776839397,332687387,robot_3,0.431,-3.005
1776839397,551652421,robot_0,0.896,0.873
1776839397,551671589,robot_1,0.702,4.616
1776839397,551679624,robot_2,4.180,-3.455
1776839397,551686589,robot_4,1.443,0.118
1776839397,551693309,robot_3,0.427,-3.028
1776839397,770627481,robot_0,0.839,0.884
1776839397,770647534,robot_1,0.702,4.616
1776839397,770654007,robot_2,4.180,-3.455
1776839397,770659194,robot_4,1.443,0.119
1776839397,770664857,robot_3,0.421,-3.071
1776839397,990206525,robot_0,0.771,0.898
1776839397,990223633,robot_1,0.702,4.616
1776839397,990230185,robot_2,4.180,-3.456
1776839397,990235580,robot_4,1.443,0.119
1776839397,990240460,robot_3,0.412,-3.135
1776839398,191629869,robot_0,0.732,0.907
1776839398,191650423,robot_1,0.702,4.616
1776839398,191658214,robot_2,4.180,-3.456
1776839398,191664556,robot_4,1.443,0.119
1776839398,191670797,robot_3,0.402,-3.207
1776839398,411042457,robot_0,0.674,0.919
1776839398,411061236,robot_1,0.701,4.616
1776839398,411068065,robot_2,4.180,-3.456
1776839398,411073934,robot_4,1.443,0.119
1776839398,411079843,robot_3,0.396,-3.251
1776839398,632091927,robot_0,0.616,0.931
1776839398,632124914,robot_1,0.701,4.616
1776839398,632142917,robot_2,4.180,-3.456
1776839398,632158686,robot_4,1.443,0.119
1776839398,632173286,robot_3,0.387,-3.312
1776839398,850226974,robot_0,0.573,0.940
1776839398,850244344,robot_1,0.700,4.617
1776839398,850250877,robot_2,4.181,-3.456
1776839398,850256273,robot_4,1.443,0.119
1776839398,850260975,robot_3,0.376,-3.369
1776839399,50879400,robot_0,0.549,0.945
1776839399,50896941,robot_1,0.700,4.617
1776839399,50904567,robot_2,4.181,-3.457
1776839399,50910106,robot_4,1.443,0.120
1776839399,50919405,robot_3,0.367,-3.408
1776839399,252213316,robot_0,0.519,0.952
1776839399,252241744,robot_1,0.700,4.617
1776839399,252253012,robot_2,4.181,-3.457
1776839399,252265116,robot_4,1.444,0.120
1776839399,252275713,robot_3,0.354,-3.465
1776839399,470832954,robot_0,0.474,0.963
1776839399,470850223,robot_1,0.700,4.618
1776839399,470856492,robot_2,4.181,-3.457
1776839399,470862514,robot_4,1.444,0.120
1776839399,470867559,robot_3,0.342,-3.518
1776839399,671152667,robot_0,0.419,0.977
1776839399,671176979,robot_1,0.700,4.618
1776839399,671188319,robot_2,4.181,-3.458
1776839399,671196903,robot_4,1.444,0.120
1776839399,671205038,robot_3,0.333,-3.558
1776839399,892591765,robot_0,0.370,0.989
1776839399,892615322,robot_1,0.700,4.619
1776839399,892625045,robot_2,4.180,-3.458
1776839399,892633101,robot_4,1.445,0.120
1776839399,892641023,robot_3,0.321,-3.611
1776839400,113122948,robot_0,0.321,1.001
1776839400,113149573,robot_1,0.700,4.619
1776839400,113161699,robot_2,4.180,-3.459
1776839400,113172445,robot_4,1.445,0.120
1776839400,113181759,robot_3,0.311,-3.656
1776839400,331513745,robot_0,0.240,1.021
1776839400,331541979,robot_1,0.700,4.619
1776839400,331556007,robot_2,4.180,-3.459
1776839400,331566853,robot_4,1.446,0.120
1776839400,331577313,robot_3,0.299,-3.708
1776839400,532451947,robot_0,0.194,1.032
1776839400,532481612,robot_1,0.700,4.619
1776839400,532496217,robot_2,4.180,-3.459
1776839400,532507924,robot_4,1.446,0.120
1776839400,532518767,robot_3,0.283,-3.777
1776839400,750724264,robot_0,0.140,1.045
1776839400,750745764,robot_1,0.700,4.620
1776839400,750753839,robot_2,4.180,-3.459
1776839400,750759637,robot_4,1.446,0.120
1776839400,750765149,robot_3,0.272,-3.825
1776839400,971101865,robot_0,0.071,1.062
1776839400,971119345,robot_1,0.700,4.620
1776839400,971125987,robot_2,4.180,-3.459
1776839400,971131241,robot_4,1.446,0.120
