time_s,coverage_pct
109.625,44.000
110.125,44.000
110.625,45.000
111.125,45.000
111.625,45.000
112.125,45.000
112.625,45.000
113.125,45.000
113.625,45.000
114.125,45.000
114.625,45.000
115.125,45.000
115.625,45.000
116.125,45.000
116.625,45.000
117.125,45.000
117.625,45.000
118.125,45.000
118.625,46.000
119.125,46.000
119.625,46.000
120.125,46.000
120.625,46.000
121.125,47.000
121.625,47.000
122.125,48.000
122.625,48.000
123.125,48.000
123.625,48.000
124.125,48.000
124.625,48.000
125.125,48.000
125.625,48.000
126.125,50.000
126.625,50.000
127.125,50.000
127.625,50.000
128.125,50.000
128.625,51.000
129.125,51.000
129.625,51.000
130.125,51.000
130.625,51.000
131.125,51.000
131.625,51.000
132.125,51.000
132.625,51.000
133.125,51.000
133.625,51.000
134.125,51.000
134.625,51.000
135.125,51.000
135.625,51.000
136.125,51.000
136.625,51.000
137.125,51.000
137.625,51.000
138.125,51.000
138.625,51.000
139.125,51.000
139.625,51.000
140.125,51.000
140.625,51.000
141.125,51.000
141.625,51.000
142.125,51.000
142.625,51.000
143.125,51.000
143.625,51.000
144.125,51.000
144.625,51.000
145.125,51.000
145.625,51.000
146.125,51.000
146.625,51.000
147.125,51.000
147.625,51.000
148.125,51.000
148.625,51.000
149.125,51.000
149.625,51.000
150.125,51.000
150.625,51.000
151.125,51.000
151.625,51.000
152.125,51.000
152.625,51.000
153.125,51.000
153.625,51.000
154.125,51.000
154.625,51.000
155.125,51.000
155.625,51.000
156.125,51.000
156.625,51.000
157.125,51.000
157.625,51.000
158.125,52.000
158.625,52.000
159.125,53.000
159.625,53.000
160.125,53.000
160.625,53.000
161.125,53.000
161.625,53.000
162.125,53.000
162.625,53.000
163.125,53.000
163.625,54.000
164.125,54.000
164.625,54.000
165.125,55.000
165.625,55.000
166.125,55.000
166.625,55.000
167.125,55.000
167.625,55.000
168.125,55.000
168.625,55.000
169.125,55.000
169.625,55.000
170.125,55.000
170.625,55.000
171.125,55.000
171.625,55.000
172.125,55.000
172.625,55.000
173.125,55.000
173.625,55.000
174.125,55.000
174.625,55.000
175.125,55.000
175.625,55.000
176.125,55.000
176.625,55.000
177.125,55.000
177.625,55.000
178.125,55.000
178.625,55.000
179.125,55.000
179.625,55.000
180.125,55.000
180.625,55.000
181.125,55.000
181.625,55.000
182.125,55.000
182.625,55.000
183.125,55.000
183.625,55.000
184.125,55.000
184.625,55.000
185.125,55.000
185.625,55.000
186.125,55.000
186.625,55.000
187.125,55.000
187.625,55.000
188.125,55.000
188.625,55.000
189.125,55.000
189.625,55.000
190.125,55.000
190.625,55.000
191.125,55.000
191.625,55.000
192.125,55.000
192.625,55.000
193.125,55.000
193.625,55.000
194.125,55.000
194.625,55.000
195.125,55.000
195.625,55.000
196.125,55.000
196.625,55.000
197.125,55.000
197.625,55.000
198.125,55.000
198.625,55.000
199.125,56.000
199.625,56.000
200.125,56.000
200.625,56.000
201.125,56.000
201.625,56.000
202.125,56.000
202.625,57.000
203.125,57.000
203.625,57.000
204.125,57.000
204.625,57.000
205.125,57.000
205.625,57.000
206.125,57.000
206.625,57.000
207.125,57.000
207.625,57.000
208.125,57.000
208.625,57.000
209.125,57.000
209.625,57.000
210.125,58.000
210.625,58.000
211.125,58.000
211.625,58.000
212.125,58.000
212.625,58.000
213.125,58.000
213.625,59.000
214.125,59.000
214.625,59.000
215.125,59.000
215.625,60.000
216.125,60.000
216.625,60.000
217.125,61.000
217.625,61.000
218.125,61.000
218.625,61.000
219.125,61.000
219.625,61.000
220.125,61.000
220.625,62.000
221.125,62.000
221.625,62.000
222.125,62.000
222.625,62.000
223.125,62.000
223.625,62.000
224.125,62.000
224.625,62.000
225.125,62.000
225.625,62.000
226.125,62.000
226.625,62.000
227.125,62.000
227.625,62.000
228.125,62.000
228.625,62.000
229.125,62.000
229.625,62.000
230.125,62.000
230.625,62.000
231.125,62.000
231.625,62.000
232.125,62.000
232.625,62.000
233.125,62.000
233.625,62.000
234.125,62.000
234.625,62.000
235.125,62.000
235.625,62.000
236.125,62.000
236.625,62.000
237.125,62.000
237.625,62.000
238.125,62.000
238.625,62.000
239.125,62.000
239.625,62.000
240.125,62.000
240.625,62.000
241.125,62.000
241.625,62.000
242.125,63.000
242.625,63.000
243.125,63.000
243.625,63.000
244.125,63.000
244.625,63.000
245.125,63.000
245.625,63.000
246.125,63.000
246.625,63.000
247.125,63.000
247.625,63.000
248.125,63.000
248.625,63.000
249.125,63.000
249.625,63.000
250.125,63.000
250.625,63.000
251.125,63.000
251.625,63.000
252.125,63.000
252.625,63.000
253.125,64.000
253.625,64.000
254.125,64.000
254.625,64.000
255.125,64.000
255.625,64.000
256.125,64.000
256.625,64.000
257.125,64.000
257.625,64.000
258.125,64.000
258.625,64.000
259.125,64.000
259.625,64.000
260.125,64.000
260.625,64.000
261.125,64.000
261.625,64.000
262.125,64.000
262.625,64.000
263.125,64.000
263.625,64.000
264.125,64.000
264.625,64.000
265.125,64.000
265.625,64.000
266.125,64.000
266.625,64.000
267.125,64.000
267.625,64.000
268.125,64.000
268.625,64.000
269.125,64.000
269.625,64.000
270.125,64.000
270.625,64.000
271.125,64.000
271.625,65.000
272.125,65.000
272.625,65.000
273.125,65.000
273.625,65.000
274.125,65.000
274.625,65.000
275.125,65.000
275.625,65.000
276.125,65.000
276.625,65.000
277.126,65.000
277.625,65.000
278.125,65.000
278.625,65.000
279.125,65.000
279.625,65.000
280.125,65.000
280.625,65.000
281.125,65.000
281.625,65.000
282.125,65.000
282.625,65.000
283.125,65.000
283.625,65.000
284.126,65.000
284.625,65.000
285.125,65.000
285.625,65.000
286.125,65.000
286.625,65.000
287.125,65.000
287.625,65.000
288.125,65.000
288.626,65.000
289.126,65.000
289.626,65.000
290.125,65.000
290.625,65.000
291.125,65.000
291.625,65.000
292.125,65.000
292.625,65.000
293.125,65.000
293.625,65.000
294.125,65.000
294.625,65.000
295.125,65.000
295.625,65.000
296.125,65.000
296.625,65.000
297.125,65.000
297.625,65.000
298.125,65.000
298.625,65.000
299.126,65.000
299.625,65.000
300.125,65.000
300.126,65.000
