time_s,coverage_pct
131.160,51.000
131.660,51.000
132.160,51.000
132.660,51.000
133.160,51.000
133.660,51.000
134.160,52.000
134.660,52.000
135.160,52.000
135.660,52.000
136.160,52.000
136.660,52.000
137.160,52.000
137.660,52.000
138.160,52.000
138.660,52.000
139.160,53.000
139.660,53.000
140.160,53.000
140.660,53.000
141.160,53.000
141.660,53.000
142.160,53.000
142.660,55.000
143.160,55.000
143.660,55.000
144.160,55.000
144.660,55.000
145.160,55.000
145.660,55.000
146.160,55.000
146.660,55.000
147.160,55.000
147.660,55.000
148.160,55.000
148.660,55.000
149.160,55.000
149.660,55.000
150.160,55.000
150.660,55.000
151.160,55.000
151.660,55.000
152.160,55.000
152.660,55.000
153.160,55.000
153.660,55.000
154.160,55.000
154.660,56.000
155.160,56.000
155.660,56.000
156.160,56.000
156.660,56.000
157.160,57.000
157.660,57.000
158.160,57.000
158.660,57.000
159.160,57.000
159.660,57.000
160.160,57.000
160.660,57.000
161.160,57.000
161.660,57.000
162.160,57.000
162.660,57.000
163.160,57.000
163.660,57.000
164.160,57.000
164.660,57.000
165.160,57.000
165.660,57.000
166.160,57.000
166.660,57.000
167.160,57.000
167.660,57.000
168.160,57.000
168.660,58.000
169.160,59.000
169.660,59.000
170.160,59.000
170.660,59.000
171.160,59.000
171.660,59.000
172.160,59.000
172.660,59.000
173.160,59.000
173.660,59.000
174.160,59.000
174.660,59.000
175.160,59.000
175.660,59.000
176.160,59.000
176.660,59.000
177.160,59.000
177.660,59.000
178.160,59.000
178.660,59.000
179.160,59.000
179.660,59.000
180.160,59.000
180.660,59.000
181.160,59.000
181.660,59.000
182.160,59.000
182.660,59.000
183.160,59.000
183.660,59.000
184.160,59.000
184.660,59.000
185.160,59.000
185.660,59.000
186.160,59.000
186.660,59.000
187.160,59.000
187.660,59.000
188.160,59.000
188.660,59.000
189.160,59.000
189.660,59.000
190.160,59.000
190.660,59.000
191.160,59.000
191.660,59.000
192.160,59.000
192.660,59.000
193.160,59.000
193.660,59.000
194.160,59.000
194.660,59.000
195.160,59.000
195.660,59.000
196.160,59.000
196.660,59.000
197.160,59.000
197.660,59.000
198.160,59.000
198.660,59.000
199.160,60.000
199.660,60.000
200.160,60.000
200.160,60.000
