stamp_sec,stamp_nsec,robot,x,y
1776790561,910319068,robot_0,4.626,-3.245
1776790561,910332656,robot_2,-1.700,-1.727
1776790561,910343331,robot_4,0.802,1.177
1776790561,910353475,robot_3,3.839,-0.194
1776790562,110394449,robot_1,2.128,3.673
1776790562,110419799,robot_0,4.626,-3.245
1776790562,110430860,robot_2,-1.700,-1.728
1776790562,110439376,robot_4,0.874,1.172
1776790562,110448923,robot_3,3.894,-0.187
1776790562,330366621,robot_1,2.195,3.684
1776790562,330390722,robot_0,4.626,-3.245
1776790562,330401831,robot_2,-1.700,-1.728
1776790562,330411218,robot_4,0.935,1.168
1776790562,330420318,robot_3,3.946,-0.184
1776790562,531390008,robot_1,2.234,3.690
1776790562,531421812,robot_0,4.626,-3.245
1776790562,531437280,robot_2,-1.700,-1.728
1776790562,531450480,robot_4,0.978,1.165
1776790562,531462733,robot_3,3.985,-0.182
1776790562,749622585,robot_1,2.262,3.695
1776790562,749651855,robot_0,4.626,-3.245
1776790562,749661736,robot_2,-1.700,-1.728
1776790562,749670489,robot_4,1.042,1.161
1776790562,749689898,robot_3,4.013,-0.181
1776790562,950056450,robot_1,2.272,3.697
1776790562,950078892,robot_0,4.626,-3.245
1776790562,950085676,robot_2,-1.700,-1.728
1776790562,950091687,robot_4,1.085,1.160
1776790562,950097409,robot_3,4.049,-0.179
1776790563,150749390,robot_1,2.272,3.697
1776790563,150780740,robot_0,4.625,-3.245
1776790563,150794584,robot_2,-1.700,-1.729
1776790563,150805650,robot_4,1.132,1.159
1776790563,150817333,robot_3,4.089,-0.177
1776790563,370914827,robot_1,2.272,3.697
1776790563,370941379,robot_0,4.625,-3.245
1776790563,370949852,robot_2,-1.700,-1.729
1776790563,370956468,robot_4,1.207,1.158
1776790563,370962885,robot_3,4.136,-0.175
1776790563,572186763,robot_1,2.272,3.696
1776790563,572211439,robot_0,4.625,-3.245
1776790563,572220688,robot_2,-1.701,-1.729
1776790563,572227779,robot_4,1.252,1.157
1776790563,572234817,robot_3,4.176,-0.173
1776790563,790214923,robot_1,2.273,3.696
1776790563,790233757,robot_0,4.624,-3.244
1776790563,790240754,robot_2,-1.701,-1.730
1776790563,790246435,robot_4,1.303,1.156
1776790563,790251778,robot_3,4.227,-0.171
1776790563,990550135,robot_1,2.273,3.696
1776790563,990570427,robot_0,4.624,-3.244
1776790563,990579086,robot_2,-1.702,-1.730
1776790563,990586500,robot_4,1.358,1.155
1776790563,990593456,robot_3,4.285,-0.169
1776790564,190833745,robot_1,2.273,3.696
1776790564,190856621,robot_0,4.624,-3.244
1776790564,190866139,robot_2,-1.702,-1.730
1776790564,190874231,robot_4,1.398,1.155
1776790564,190880858,robot_3,4.327,-0.167
1776790564,391122917,robot_1,2.274,3.696
1776790564,391149634,robot_0,4.624,-3.243
1776790564,391161794,robot_2,-1.702,-1.730
1776790564,391171608,robot_4,1.441,1.154
1776790564,391176698,robot_3,4.377,-0.165
1776790564,609408244,robot_1,2.274,3.696
1776790564,609427096,robot_0,4.624,-3.243
1776790564,609433761,robot_2,-1.703,-1.730
1776790564,609439347,robot_4,1.491,1.152
1776790564,609444790,robot_3,4.459,-0.161
1776790564,809907721,robot_1,2.274,3.696
1776790564,809923758,robot_0,4.624,-3.243
1776790564,809930318,robot_2,-1.703,-1.730
1776790564,809935385,robot_4,1.531,1.150
1776790564,809941117,robot_3,4.502,-0.159
1776790565,9966411,robot_1,2.274,3.696
1776790565,9987782,robot_0,4.624,-3.243
1776790565,9997536,robot_2,-1.703,-1.730
1776790565,10005687,robot_4,1.579,1.147
1776790565,10012920,robot_3,4.542,-0.157
1776790565,230835894,robot_1,2.274,3.696
1776790565,230859441,robot_0,4.624,-3.243
1776790565,230870364,robot_2,-1.703,-1.730
1776790565,230879254,robot_4,1.634,1.145
1776790565,230887320,robot_3,4.582,-0.156
1776790565,449977192,robot_1,2.274,3.696
1776790565,449995944,robot_0,4.624,-3.243
1776790565,450003935,robot_2,-1.703,-1.729
1776790565,450010479,robot_4,1.678,1.144
1776790565,450016181,robot_3,4.585,-0.156
1776790565,650724954,robot_1,2.275,3.696
1776790565,650751113,robot_0,4.624,-3.242
1776790565,650762535,robot_2,-1.704,-1.729
1776790565,650771894,robot_4,1.742,1.143
1776790565,650781942,robot_3,4.585,-0.156
1776790565,850785142,robot_1,2.275,3.696
1776790565,850810390,robot_0,4.625,-3.242
1776790565,850820535,robot_2,-1.704,-1.729
1776790565,850829777,robot_4,1.808,1.142
1776790565,850838520,robot_3,4.585,-0.155
1776790566,51794587,robot_1,2.275,3.696
1776790566,51818871,robot_0,4.625,-3.242
1776790566,51825809,robot_2,-1.704,-1.729
1776790566,51831781,robot_4,1.848,1.141
1776790566,51837776,robot_3,4.585,-0.155
1776790566,269519950,robot_1,2.275,3.697
1776790566,269548490,robot_0,4.625,-3.241
1776790566,269555861,robot_2,-1.704,-1.728
1776790566,269560788,robot_4,1.883,1.140
1776790566,269566249,robot_3,4.586,-0.155
1776790566,489473417,robot_1,2.275,3.697
1776790566,489490912,robot_0,4.626,-3.241
1776790566,489497651,robot_2,-1.704,-1.728
1776790566,489503397,robot_4,1.921,1.140
1776790566,489508961,robot_3,4.586,-0.155
1776790566,709258030,robot_1,2.275,3.697
1776790566,709283069,robot_0,4.626,-3.241
1776790566,709289755,robot_2,-1.704,-1.727
1776790566,709295272,robot_4,1.964,1.139
1776790566,709300951,robot_3,4.586,-0.154
1776790566,911529346,robot_1,2.275,3.698
1776790566,911562445,robot_0,4.627,-3.241
1776790566,911574324,robot_2,-1.704,-1.727
1776790566,911583039,robot_4,1.997,1.138
1776790566,911592400,robot_3,4.587,-0.154
1776790567,130634380,robot_1,2.275,3.698
1776790567,130653948,robot_0,4.627,-3.241
1776790567,130661339,robot_2,-1.704,-1.727
1776790567,130666916,robot_4,2.038,1.138
1776790567,130679253,robot_3,4.587,-0.154
1776790567,349392436,robot_1,2.275,3.698
1776790567,349410312,robot_0,4.627,-3.241
1776790567,349417376,robot_2,-1.675,-1.734
1776790567,349423067,robot_4,2.082,1.137
1776790567,349429255,robot_3,4.588,-0.154
1776790567,551130741,robot_1,2.275,3.698
1776790567,551165680,robot_0,4.627,-3.241
1776790567,551181979,robot_2,-1.641,-1.743
1776790567,551196103,robot_4,2.113,1.150
1776790567,551208526,robot_3,4.588,-0.154
1776790567,770724371,robot_1,2.253,3.692
1776790567,770750761,robot_0,4.627,-3.241
1776790567,770761867,robot_2,-1.603,-1.753
1776790567,770771215,robot_4,2.144,1.183
1776790567,770780057,robot_3,4.588,-0.154
1776790567,989568524,robot_1,2.214,3.680
1776790567,989587693,robot_0,4.627,-3.242
1776790567,989594916,robot_2,-1.603,-1.753
1776790567,989600346,robot_4,2.167,1.203
1776790567,989605882,robot_3,4.588,-0.154
1776790568,191231066,robot_1,2.176,3.668
1776790568,191252399,robot_0,4.628,-3.242
1776790568,191260386,robot_2,-1.603,-1.753
1776790568,191270641,robot_4,2.167,1.205
1776790568,191276925,robot_3,4.588,-0.154
1776790568,410657483,robot_1,2.150,3.660
1776790568,410695893,robot_0,4.628,-3.242
1776790568,410711499,robot_2,-1.603,-1.752
1776790568,410723814,robot_4,2.167,1.206
1776790568,410735524,robot_3,4.589,-0.155
1776790568,629718970,robot_1,2.117,3.650
1776790568,629738560,robot_0,4.628,-3.243
1776790568,629745611,robot_2,-1.602,-1.752
1776790568,629751422,robot_4,2.168,1.206
1776790568,629757668,robot_3,4.589,-0.155
1776790568,830074333,robot_1,2.078,3.638
1776790568,830090502,robot_0,4.628,-3.243
1776790568,830098213,robot_2,-1.602,-1.752
1776790568,830104085,robot_4,2.167,1.208
1776790568,830109621,robot_3,4.589,-0.155
1776790569,31567570,robot_1,2.019,3.620
1776790569,31584458,robot_0,4.628,-3.243
1776790569,31591517,robot_2,-1.602,-1.752
1776790569,31597293,robot_4,2.149,1.209
1776790569,31602456,robot_3,4.589,-0.156
1776790569,249702038,robot_1,1.967,3.604
1776790569,249720486,robot_0,4.628,-3.244
1776790569,249727638,robot_2,-1.601,-1.752
1776790569,249733220,robot_4,2.137,1.207
1776790569,249738897,robot_3,4.589,-0.156
1776790569,450059749,robot_1,1.926,3.592
1776790569,450077804,robot_0,4.628,-3.244
1776790569,450085917,robot_2,-1.601,-1.752
1776790569,450093006,robot_4,2.136,1.210
1776790569,450099060,robot_3,4.589,-0.157
1776790569,651601893,robot_1,1.864,3.572
1776790569,651630025,robot_0,4.628,-3.244
1776790569,651639477,robot_2,-1.600,-1.752
1776790569,651647186,robot_4,2.136,1.213
1776790569,651654367,robot_3,4.589,-0.157
1776790569,870601019,robot_1,1.812,3.554
1776790569,870628542,robot_0,4.628,-3.244
1776790569,870640386,robot_2,-1.600,-1.752
1776790569,870651669,robot_4,2.137,1.215
1776790569,870660842,robot_3,4.589,-0.157
1776790570,91270435,robot_1,1.763,3.537
1776790570,91289796,robot_0,4.628,-3.244
1776790570,91297259,robot_2,-1.600,-1.752
1776790570,91302913,robot_4,2.137,1.216
1776790570,91307920,robot_3,4.589,-0.157
1776790570,291310310,robot_1,1.701,3.514
1776790570,291338984,robot_0,4.628,-3.244
1776790570,291350993,robot_2,-1.600,-1.752
1776790570,291361600,robot_4,2.134,1.205
1776790570,291371253,robot_3,4.589,-0.157
1776790570,510677560,robot_1,1.654,3.498
1776790570,510695566,robot_0,4.628,-3.245
1776790570,510703685,robot_2,-1.600,-1.752
1776790570,510710296,robot_4,2.126,1.178
1776790570,510716305,robot_3,4.589,-0.157
1776790570,730866871,robot_1,1.603,3.479
1776790570,730899849,robot_0,4.627,-3.245
1776790570,730915758,robot_2,-1.599,-1.752
1776790570,730928925,robot_4,2.113,1.136
1776790570,730940271,robot_3,4.589,-0.158
1776790570,930960708,robot_1,1.549,3.460
1776790570,930991665,robot_0,4.627,-3.245
1776790570,931007569,robot_2,-1.599,-1.752
1776790570,931019093,robot_4,2.102,1.100
1776790570,931030700,robot_3,4.589,-0.158
1776790571,130978425,robot_1,1.511,3.446
1776790571,131014003,robot_0,4.627,-3.245
1776790571,131029617,robot_2,-1.599,-1.753
1776790571,131041084,robot_4,2.091,1.064
1776790571,131052024,robot_3,4.588,-0.158
1776790571,331221217,robot_1,1.460,3.428
1776790571,331240074,robot_0,4.626,-3.245
1776790571,331248415,robot_2,-1.599,-1.753
1776790571,331255331,robot_4,2.079,1.026
1776790571,331264568,robot_3,4.588,-0.159
1776790571,550077598,robot_1,1.391,3.403
1776790571,550101662,robot_0,4.626,-3.245
1776790571,550109969,robot_2,-1.599,-1.754
1776790571,550116762,robot_4,2.062,0.968
1776790571,550134526,robot_3,4.588,-0.159
1776790571,770402793,robot_1,1.349,3.388
1776790571,770426125,robot_0,4.626,-3.245
1776790571,770436667,robot_2,-1.599,-1.754
1776790571,770441943,robot_4,2.046,0.910
1776790571,770447975,robot_3,4.587,-0.159
1776790571,970616562,robot_1,1.297,3.370
1776790571,970650945,robot_0,4.625,-3.245
1776790571,970663454,robot_2,-1.599,-1.754
1776790571,970673839,robot_4,2.035,0.872
1776790571,970684487,robot_3,4.587,-0.159
1776790572,170848715,robot_1,1.244,3.351
1776790572,170868988,robot_0,4.625,-3.245
1776790572,170876432,robot_2,-1.599,-1.755
1776790572,170882697,robot_4,2.028,0.845
1776790572,170889397,robot_3,4.588,-0.153
1776790572,372351712,robot_1,1.206,3.337
1776790572,372383308,robot_0,4.625,-3.245
1776790572,372394614,robot_2,-1.599,-1.755
1776790572,372403228,robot_4,2.020,0.815
1776790572,372412515,robot_3,4.591,-0.133
1776790572,589726137,robot_1,1.142,3.314
1776790572,589746773,robot_0,4.626,-3.245
1776790572,589753465,robot_2,-1.599,-1.755
1776790572,589758499,robot_4,2.009,0.772
1776790572,589763999,robot_3,4.599,-0.094
1776790572,809190891,robot_1,1.078,3.292
1776790572,809209460,robot_0,4.626,-3.245
1776790572,809216364,robot_2,-1.599,-1.755
1776790572,809222189,robot_4,1.997,0.728
1776790572,809234485,robot_3,4.604,-0.066
1776790573,9450479,robot_1,1.041,3.278
1776790573,9470514,robot_0,4.626,-3.245
1776790573,9478922,robot_2,-1.599,-1.755
1776790573,9485594,robot_4,1.986,0.688
1776790573,9492056,robot_3,4.604,-0.066
1776790573,210640725,robot_1,0.991,3.260
1776790573,210661332,robot_0,4.627,-3.245
1776790573,210670585,robot_2,-1.599,-1.756
1776790573,210677125,robot_4,1.976,0.649
1776790573,210682944,robot_3,4.604,-0.066
1776790573,430871999,robot_1,0.943,3.243
1776790573,430898809,robot_0,4.627,-3.245
1776790573,430910970,robot_2,-1.600,-1.756
1776790573,430920679,robot_4,1.962,0.598
1776790573,430930363,robot_3,4.605,-0.066
1776790573,649812815,robot_1,0.903,3.229
1776790573,649832918,robot_0,4.627,-3.244
1776790573,649840019,robot_2,-1.600,-1.756
1776790573,649845823,robot_4,1.951,0.554
1776790573,649851351,robot_3,4.605,-0.065
1776790573,850367035,robot_1,0.884,3.222
1776790573,850388737,robot_0,4.627,-3.244
1776790573,850397405,robot_2,-1.601,-1.756
1776790573,850404542,robot_4,1.940,0.513
1776790573,850411793,robot_3,4.605,-0.065
1776790574,71445316,robot_1,0.849,3.210
1776790574,71466293,robot_0,4.627,-3.244
1776790574,71473336,robot_2,-1.601,-1.756
1776790574,71478746,robot_4,1.927,0.463
1776790574,71483709,robot_3,4.606,-0.065
1776790574,289984431,robot_1,0.801,3.192
1776790574,290004186,robot_0,4.627,-3.244
1776790574,290012166,robot_2,-1.601,-1.756
1776790574,290018488,robot_4,1.919,0.419
1776790574,290024752,robot_3,4.606,-0.065
1776790574,491369713,robot_1,0.738,3.170
1776790574,491396705,robot_0,4.627,-3.244
1776790574,491405472,robot_2,-1.602,-1.756
1776790574,491412904,robot_4,1.913,0.388
1776790574,491419714,robot_3,4.606,-0.064
1776790574,711223936,robot_1,0.691,3.153
1776790574,711245290,robot_0,4.627,-3.244
1776790574,711254321,robot_2,-1.602,-1.756
1776790574,711261586,robot_4,1.907,0.360
1776790574,711330138,robot_3,4.606,-0.064
1776790574,930882611,robot_1,0.638,3.134
1776790574,930901304,robot_0,4.627,-3.244
1776790574,930910244,robot_2,-1.602,-1.756
1776790574,930917375,robot_4,1.899,0.317
1776790574,930924120,robot_3,4.606,-0.064
1776790575,150699106,robot_1,0.572,3.111
1776790575,150719875,robot_0,4.627,-3.244
1776790575,150728719,robot_2,-1.602,-1.756
1776790575,150735471,robot_4,1.888,0.257
1776790575,150743221,robot_3,4.606,-0.064
1776790575,370938415,robot_1,0.531,3.096
1776790575,370961144,robot_0,4.627,-3.244
1776790575,370971586,robot_2,-1.602,-1.756
1776790575,370978491,robot_4,1.876,0.197
1776790575,370985690,robot_3,4.606,-0.064
1776790575,590965606,robot_1,0.487,3.080
1776790575,590990288,robot_0,4.627,-3.245
1776790575,590998108,robot_2,-1.603,-1.755
1776790575,591004395,robot_4,1.868,0.154
1776790575,591010012,robot_3,4.606,-0.063
1776790575,809147758,robot_1,0.444,3.065
1776790575,809166141,robot_0,4.626,-3.245
1776790575,809172886,robot_2,-1.603,-1.755
1776790575,809178099,robot_4,1.860,0.113
1776790575,809183792,robot_3,4.606,-0.063
