time_s,coverage_pct
110.108,41.000
110.606,41.000
111.106,42.000
111.607,42.000
112.106,42.000
112.607,42.000
113.107,42.000
113.606,42.000
114.106,42.000
114.607,42.000
115.107,42.000
115.607,42.000
116.106,42.000
116.606,42.000
117.106,42.000
117.607,42.000
118.107,42.000
118.608,42.000
119.107,42.000
119.607,42.000
120.106,42.000
120.607,43.000
121.107,43.000
121.607,43.000
122.106,43.000
122.608,43.000
123.107,43.000
123.606,43.000
124.106,43.000
124.607,43.000
125.107,43.000
125.606,43.000
126.106,43.000
126.607,43.000
127.106,43.000
127.606,43.000
128.106,43.000
128.606,43.000
129.108,43.000
129.607,43.000
130.106,43.000
130.607,44.000
131.107,44.000
131.606,44.000
132.106,44.000
132.606,44.000
133.106,44.000
133.606,44.000
134.107,44.000
134.606,44.000
135.107,44.000
135.607,44.000
136.106,44.000
136.606,44.000
137.106,44.000
137.606,44.000
138.107,44.000
138.606,44.000
139.106,44.000
139.607,44.000
140.106,44.000
140.607,44.000
141.107,44.000
141.607,44.000
142.107,44.000
142.607,44.000
143.107,44.000
143.607,44.000
144.106,44.000
144.607,44.000
145.106,44.000
145.606,44.000
146.106,44.000
146.607,44.000
147.107,44.000
147.606,44.000
148.108,44.000
148.607,44.000
149.106,44.000
149.607,44.000
150.106,44.000
150.606,44.000
151.106,44.000
151.607,44.000
152.107,44.000
152.607,44.000
153.106,44.000
153.606,44.000
154.107,44.000
154.607,44.000
155.107,44.000
155.607,44.000
156.107,44.000
156.606,44.000
157.107,44.000
157.607,44.000
158.106,44.000
158.606,44.000
159.106,44.000
159.607,44.000
160.106,44.000
160.606,44.000
161.106,44.000
161.606,44.000
162.107,44.000
162.606,44.000
163.107,44.000
163.606,44.000
164.107,44.000
164.607,44.000
165.107,44.000
165.606,44.000
166.107,44.000
166.607,44.000
167.106,45.000
167.606,45.000
168.107,45.000
168.606,45.000
169.107,45.000
169.606,45.000
170.107,45.000
170.606,45.000
171.106,45.000
171.606,45.000
172.106,46.000
172.607,46.000
173.106,46.000
173.606,46.000
174.106,46.000
174.606,46.000
175.106,46.000
175.606,46.000
176.107,46.000
176.607,46.000
177.106,46.000
177.607,46.000
178.107,46.000
178.606,46.000
179.106,46.000
179.606,46.000
180.107,46.000
180.606,46.000
181.107,46.000
181.606,46.000
182.107,46.000
182.606,46.000
183.106,46.000
183.606,46.000
184.107,46.000
184.606,46.000
185.106,47.000
185.606,47.000
186.106,47.000
186.606,47.000
187.106,47.000
187.608,47.000
188.107,47.000
188.606,48.000
189.107,48.000
189.606,48.000
190.107,49.000
190.606,49.000
191.106,49.000
191.607,49.000
192.106,49.000
192.607,49.000
193.106,49.000
193.608,49.000
194.106,49.000
194.606,49.000
195.106,49.000
195.606,49.000
196.106,49.000
196.607,49.000
197.107,49.000
197.606,49.000
198.107,49.000
198.606,49.000
199.106,50.000
199.606,50.000
200.106,50.000
200.106,50.000
